open_time,open,high,low,close,volume
2026-02-11 23:15:00+00:00,0.08183,0.08187,0.0813,0.08148,1533
2026-02-11 23:30:00+00:00,0.08159,0.0825,0.08153,0.08237,11249
2026-02-11 23:45:00+00:00,0.08238,0.08243,0.08193,0.08193,2364
2026-02-12 00:00:00+00:00,0.08201,0.08224,0.08186,0.08218,1953
2026-02-12 00:15:00+00:00,0.08217,0.08232,0.08206,0.08223,1436
2026-02-12 00:30:00+00:00,0.0822,0.08244,0.08217,0.08223,630
2026-02-12 00:45:00+00:00,0.08226,0.08233,0.08199,0.08199,1154
2026-02-12 01:00:00+00:00,0.08201,0.08207,0.08186,0.08202,803
2026-02-12 01:15:00+00:00,0.08203,0.08232,0.08193,0.08224,353
2026-02-12 01:30:00+00:00,0.08223,0.0825,0.0821,0.08232,1597
2026-02-12 01:45:00+00:00,0.08226,0.08226,0.0818,0.0818,351
2026-02-12 02:00:00+00:00,0.08178,0.08178,0.08081,0.08085,9100
2026-02-12 02:15:00+00:00,0.08084,0.08096,0.0808,0.08094,271
2026-02-12 02:30:00+00:00,0.0809,0.08106,0.08088,0.08097,2652
2026-02-12 02:45:00+00:00,0.08093,0.08093,0.08046,0.08046,1647
2026-02-12 03:00:00+00:00,0.08061,0.08127,0.08061,0.08124,7901
2026-02-12 03:15:00+00:00,0.08123,0.08162,0.08114,0.08114,9867
2026-02-12 03:30:00+00:00,0.08126,0.08135,0.08123,0.08128,769
2026-02-12 03:45:00+00:00,0.08131,0.08208,0.08112,0.0817,8964
2026-02-12 04:00:00+00:00,0.08176,0.08176,0.08142,0.08162,4012
2026-02-12 04:15:00+00:00,0.08162,0.08184,0.08149,0.08174,1685
2026-02-12 04:30:00+00:00,0.08175,0.08212,0.08164,0.08197,2196
2026-02-12 04:45:00+00:00,0.08196,0.08201,0.08176,0.08176,542
2026-02-12 05:00:00+00:00,0.08174,0.08178,0.08108,0.08108,1548
2026-02-12 05:15:00+00:00,0.08112,0.08162,0.08074,0.08162,9390
2026-02-12 05:30:00+00:00,0.08164,0.08252,0.08164,0.08243,1525
2026-02-12 05:45:00+00:00,0.08239,0.08265,0.08225,0.08256,921
2026-02-12 06:00:00+00:00,0.0825,0.08319,0.0825,0.0828,2263
2026-02-12 06:15:00+00:00,0.08283,0.08476,0.08283,0.08476,5356
2026-02-12 06:30:00+00:00,0.08469,0.08487,0.08405,0.08437,2915
2026-02-12 06:45:00+00:00,0.08448,0.08452,0.08384,0.084,1063
2026-02-12 07:00:00+00:00,0.08394,0.08426,0.0838,0.08426,1492
2026-02-12 07:15:00+00:00,0.0842,0.0842,0.08352,0.08405,3948
2026-02-12 07:30:00+00:00,0.084,0.08423,0.08388,0.08418,1452
2026-02-12 07:45:00+00:00,0.08413,0.08472,0.084,0.08446,1372
2026-02-12 08:00:00+00:00,0.08443,0.08443,0.0838,0.08388,1844
2026-02-12 08:15:00+00:00,0.08386,0.08392,0.08352,0.08352,700
2026-02-12 08:30:00+00:00,0.08349,0.08369,0.0834,0.08364,1781
2026-02-12 08:45:00+00:00,0.08365,0.0838,0.0833,0.0833,1600
2026-02-12 09:00:00+00:00,0.08322,0.08347,0.08319,0.08347,420
2026-02-12 09:15:00+00:00,0.08341,0.08378,0.08341,0.08378,260
2026-02-12 09:30:00+00:00,0.08371,0.0882,0.08371,0.08681,102168
2026-02-12 09:45:00+00:00,0.08688,0.08705,0.08521,0.08612,14507
2026-02-12 10:00:00+00:00,0.08613,0.08701,0.08593,0.08652,9264
2026-02-12 10:15:00+00:00,0.08658,0.08724,0.08603,0.08713,3812
2026-02-12 10:30:00+00:00,0.08709,0.08797,0.08676,0.0876,12501
2026-02-12 10:45:00+00:00,0.08758,0.08775,0.08685,0.08701,4482
2026-02-12 11:00:00+00:00,0.08699,0.08745,0.08663,0.08668,6475
2026-02-12 11:15:00+00:00,0.08674,0.08731,0.08653,0.08726,1225
2026-02-12 11:30:00+00:00,0.08718,0.08725,0.08671,0.08685,1513
2026-02-12 11:45:00+00:00,0.08676,0.08676,0.08562,0.08597,21231
2026-02-12 12:00:00+00:00,0.08597,0.08597,0.08541,0.08541,1505
2026-02-12 12:15:00+00:00,0.08539,0.08553,0.085,0.08509,2829
2026-02-12 12:30:00+00:00,0.08512,0.08561,0.08452,0.0846,8749
2026-02-12 12:45:00+00:00,0.08457,0.08469,0.08429,0.08446,671
2026-02-12 13:00:00+00:00,0.08441,0.08457,0.08387,0.08445,4272
2026-02-12 13:15:00+00:00,0.08447,0.08459,0.08425,0.08454,1888
2026-02-12 13:30:00+00:00,0.08457,0.08514,0.08457,0.08514,2089
2026-02-12 13:45:00+00:00,0.08502,0.08526,0.08481,0.08481,8881
2026-02-12 14:00:00+00:00,0.08483,0.08483,0.08341,0.08424,14564
2026-02-12 14:15:00+00:00,0.08416,0.08433,0.08397,0.08421,701
2026-02-12 14:30:00+00:00,0.08424,0.08454,0.08365,0.08365,3530
2026-02-12 14:45:00+00:00,0.08375,0.08421,0.08337,0.08394,7397
2026-02-12 15:00:00+00:00,0.08395,0.08442,0.0834,0.08442,5980
2026-02-12 15:15:00+00:00,0.08444,0.08507,0.08444,0.08503,2455
2026-02-12 15:30:00+00:00,0.08508,0.08521,0.08382,0.08424,1261
2026-02-12 15:45:00+00:00,0.08414,0.08414,0.08322,0.08334,3858
2026-02-12 16:00:00+00:00,0.08341,0.08341,0.0816,0.0816,16620
2026-02-12 16:15:00+00:00,0.08161,0.08211,0.08093,0.08161,9641
2026-02-12 16:30:00+00:00,0.08163,0.08288,0.08137,0.08262,7251
2026-02-12 16:45:00+00:00,0.0825,0.0825,0.08146,0.08197,4047
2026-02-12 17:00:00+00:00,0.08213,0.0824,0.08176,0.08211,2040
2026-02-12 17:15:00+00:00,0.08215,0.08271,0.08174,0.08245,7112
2026-02-12 17:30:00+00:00,0.08256,0.0828,0.08227,0.08248,1635
2026-02-12 17:45:00+00:00,0.08249,0.08249,0.08192,0.082,1580
2026-02-12 18:00:00+00:00,0.08199,0.08288,0.08199,0.08279,1789
2026-02-12 18:15:00+00:00,0.08274,0.08279,0.0823,0.08256,1229
2026-02-12 18:30:00+00:00,0.08245,0.083,0.08232,0.08296,2499
2026-02-12 18:45:00+00:00,0.08291,0.08314,0.08284,0.08284,1345
2026-02-12 19:00:00+00:00,0.08287,0.08301,0.08256,0.08287,1118
2026-02-12 19:15:00+00:00,0.08296,0.08382,0.08286,0.08366,1977
2026-02-12 19:30:00+00:00,0.08376,0.08422,0.08376,0.08376,786
2026-02-12 19:45:00+00:00,0.08381,0.08389,0.08331,0.08331,552
2026-02-12 20:00:00+00:00,0.08339,0.08358,0.08281,0.08284,2335
2026-02-12 20:15:00+00:00,0.08299,0.0832,0.08286,0.08314,584
2026-02-12 20:30:00+00:00,0.08307,0.08328,0.08301,0.08312,1343
2026-02-12 20:45:00+00:00,0.0831,0.0831,0.08245,0.08267,296
2026-02-12 21:00:00+00:00,0.08274,0.08311,0.08274,0.08311,1504
2026-02-12 21:15:00+00:00,0.08305,0.08337,0.08304,0.08304,468
2026-02-12 21:30:00+00:00,0.08305,0.08326,0.08296,0.08308,1889
2026-02-12 21:45:00+00:00,0.08305,0.08314,0.08296,0.08296,50
2026-02-12 22:00:00+00:00,0.08298,0.08298,0.08279,0.08281,1794
2026-02-12 22:15:00+00:00,0.08286,0.08306,0.08269,0.08303,446
2026-02-12 22:30:00+00:00,0.08308,0.08347,0.08308,0.08344,1302
2026-02-12 22:45:00+00:00,0.08346,0.08382,0.08346,0.08382,1914
2026-02-12 23:00:00+00:00,0.08384,0.08405,0.08369,0.08383,1162
2026-02-12 23:15:00+00:00,0.08381,0.08412,0.08374,0.084,1401
2026-02-12 23:30:00+00:00,0.08399,0.08422,0.08384,0.0842,2010
2026-02-12 23:45:00+00:00,0.08419,0.08534,0.08388,0.08479,63443
2026-02-13 00:00:00+00:00,0.08475,0.08816,0.08469,0.08673,54417
2026-02-13 00:15:00+00:00,0.08664,0.0878,0.08571,0.08672,27211
2026-02-13 00:30:00+00:00,0.08676,0.08736,0.08637,0.08669,21157
2026-02-13 00:45:00+00:00,0.08668,0.0888,0.0862,0.08733,41419
2026-02-13 01:00:00+00:00,0.08736,0.08994,0.08728,0.0895,66220
2026-02-13 01:15:00+00:00,0.08941,0.09112,0.08931,0.09057,115894
2026-02-13 01:30:00+00:00,0.09063,0.09212,0.09043,0.09186,136813
2026-02-13 01:45:00+00:00,0.09199,0.09242,0.09029,0.09067,140324
2026-02-13 02:00:00+00:00,0.09068,0.09087,0.08936,0.09018,83400
2026-02-13 02:15:00+00:00,0.09011,0.09284,0.08956,0.09148,163259
2026-02-13 02:30:00+00:00,0.09145,0.09147,0.08811,0.08838,182064
2026-02-13 02:45:00+00:00,0.08835,0.08998,0.088,0.08944,85439
2026-02-13 03:00:00+00:00,0.08946,0.09042,0.08923,0.08985,71453
2026-02-13 03:15:00+00:00,0.08991,0.08991,0.08846,0.08958,42296
2026-02-13 03:30:00+00:00,0.08958,0.0913,0.08915,0.09116,50183
2026-02-13 03:45:00+00:00,0.0912,0.09191,0.09015,0.09025,56958
2026-02-13 04:00:00+00:00,0.09025,0.0913,0.0896,0.09021,55491
2026-02-13 04:15:00+00:00,0.09022,0.09089,0.08936,0.08955,34970
2026-02-13 04:30:00+00:00,0.08948,0.09012,0.08906,0.08981,18575
2026-02-13 04:45:00+00:00,0.08983,0.09068,0.0896,0.09018,25049
2026-02-13 05:00:00+00:00,0.09013,0.0903,0.08764,0.08767,75418
2026-02-13 05:15:00+00:00,0.08776,0.08898,0.08769,0.0888,17162
2026-02-13 05:30:00+00:00,0.08886,0.08992,0.08886,0.08899,32758
2026-02-13 05:45:00+00:00,0.08903,0.09007,0.08903,0.08928,25376
2026-02-13 06:00:00+00:00,0.0893,0.08988,0.08907,0.08959,17172
2026-02-13 06:15:00+00:00,0.08954,0.08956,0.08826,0.08924,25648
2026-02-13 06:30:00+00:00,0.0893,0.08947,0.08865,0.08865,22157
2026-02-13 06:45:00+00:00,0.08867,0.0891,0.08844,0.0889,14776
2026-02-13 07:00:00+00:00,0.08892,0.08922,0.08833,0.08906,12260
2026-02-13 07:15:00+00:00,0.08909,0.08913,0.08845,0.08877,11202
2026-02-13 07:30:00+00:00,0.08877,0.08986,0.08875,0.0892,31563
2026-02-13 07:45:00+00:00,0.08925,0.08955,0.08918,0.08932,1788
2026-02-13 08:00:00+00:00,0.08934,0.09005,0.08905,0.08986,20447
2026-02-13 08:15:00+00:00,0.0898,0.09095,0.08944,0.09035,24484
2026-02-13 08:30:00+00:00,0.09038,0.09151,0.09014,0.09138,14212
2026-02-13 08:45:00+00:00,0.09145,0.09236,0.09044,0.09063,53657
2026-02-13 09:00:00+00:00,0.09064,0.09079,0.08982,0.09032,25646
2026-02-13 09:15:00+00:00,0.09024,0.09033,0.08924,0.08968,41180
2026-02-13 09:30:00+00:00,0.08963,0.09003,0.0889,0.08916,19988
2026-02-13 09:45:00+00:00,0.08915,0.08988,0.08884,0.08985,24997
2026-02-13 10:00:00+00:00,0.08982,0.09036,0.08903,0.08903,10764
2026-02-13 10:15:00+00:00,0.08916,0.09001,0.08902,0.08907,29566
2026-02-13 10:30:00+00:00,0.08908,0.08918,0.08859,0.08906,23589
2026-02-13 10:45:00+00:00,0.08911,0.08962,0.08904,0.08952,5523
2026-02-13 11:00:00+00:00,0.08955,0.08955,0.08896,0.08921,4021
2026-02-13 11:15:00+00:00,0.08924,0.08941,0.08888,0.08901,2762
2026-02-13 11:30:00+00:00,0.08901,0.08903,0.08867,0.0888,2849
2026-02-13 11:45:00+00:00,0.08876,0.08876,0.08786,0.08843,32063
2026-02-13 12:00:00+00:00,0.08843,0.0886,0.08786,0.08837,21936
2026-02-13 12:15:00+00:00,0.08834,0.089,0.08823,0.08896,5320
2026-02-13 12:30:00+00:00,0.08894,0.08918,0.08874,0.0888,5071
2026-02-13 12:45:00+00:00,0.08885,0.08912,0.08866,0.08881,4650
2026-02-13 13:00:00+00:00,0.08881,0.08907,0.08789,0.08797,9385
2026-02-13 13:15:00+00:00,0.08797,0.08862,0.08797,0.08845,4787
2026-02-13 13:30:00+00:00,0.08851,0.08892,0.08792,0.08814,22218
2026-02-13 13:45:00+00:00,0.08813,0.0888,0.08793,0.08867,6518
2026-02-13 14:00:00+00:00,0.08869,0.08971,0.08839,0.08958,18452
2026-02-13 14:15:00+00:00,0.08956,0.08977,0.08812,0.08832,18469
2026-02-13 14:30:00+00:00,0.08836,0.08871,0.08766,0.08835,22366
2026-02-13 14:45:00+00:00,0.08836,0.0887,0.08603,0.08684,57801
2026-02-13 15:00:00+00:00,0.08681,0.08896,0.08673,0.08892,14044
2026-02-13 15:15:00+00:00,0.08889,0.08928,0.08838,0.08907,5218
2026-02-13 15:30:00+00:00,0.08909,0.08912,0.08836,0.08844,5228
2026-02-13 15:45:00+00:00,0.0884,0.08861,0.08752,0.08776,4893
2026-02-13 16:00:00+00:00,0.08777,0.08922,0.08774,0.08911,11511
2026-02-13 16:15:00+00:00,0.08916,0.0894,0.08883,0.08906,9134
2026-02-13 16:30:00+00:00,0.08907,0.08956,0.08904,0.08926,3721
2026-02-13 16:45:00+00:00,0.08928,0.08952,0.08891,0.08944,2555
2026-02-13 17:00:00+00:00,0.0894,0.09,0.08887,0.08975,15193
2026-02-13 17:15:00+00:00,0.08968,0.0898,0.08941,0.08955,3190
2026-02-13 17:30:00+00:00,0.0896,0.08992,0.0896,0.0898,7552
2026-02-13 17:45:00+00:00,0.08978,0.08978,0.08925,0.08948,11730
2026-02-13 18:00:00+00:00,0.08941,0.09136,0.08924,0.09005,76639
2026-02-13 18:15:00+00:00,0.09008,0.09105,0.09004,0.09086,8717
2026-02-13 18:30:00+00:00,0.09089,0.09278,0.09089,0.09194,15599
2026-02-13 18:45:00+00:00,0.09198,0.09204,0.0915,0.09156,2862
2026-02-13 19:00:00+00:00,0.09151,0.09239,0.09121,0.09228,8728
2026-02-13 19:15:00+00:00,0.0924,0.09375,0.09228,0.09319,28039
2026-02-13 19:30:00+00:00,0.09316,0.09389,0.09275,0.09386,9513
2026-02-13 19:45:00+00:00,0.09381,0.09464,0.09338,0.09346,24876
2026-02-13 20:00:00+00:00,0.09343,0.09352,0.09204,0.09227,12706
2026-02-13 20:15:00+00:00,0.0923,0.09266,0.09227,0.0926,5051
2026-02-13 20:30:00+00:00,0.09264,0.0932,0.09239,0.09259,3256
2026-02-13 20:45:00+00:00,0.09265,0.09286,0.0926,0.09272,1725
2026-02-13 21:00:00+00:00,0.09275,0.09313,0.09261,0.09303,1873
2026-02-13 21:15:00+00:00,0.09298,0.09324,0.0928,0.09284,3995
2026-02-13 21:30:00+00:00,0.09284,0.09307,0.09258,0.09292,9179
2026-02-13 21:45:00+00:00,0.09296,0.09338,0.0929,0.09308,5659
2026-02-13 22:00:00+00:00,0.09305,0.09309,0.0922,0.0922,6259
2026-02-13 22:15:00+00:00,0.09221,0.09244,0.09212,0.09244,571
2026-02-13 22:30:00+00:00,0.09245,0.0927,0.09212,0.09218,2318
2026-02-13 22:45:00+00:00,0.0922,0.09236,0.09189,0.09212,4171
2026-02-13 23:00:00+00:00,0.09213,0.09213,0.09064,0.09088,25037
2026-02-13 23:15:00+00:00,0.09104,0.09109,0.09065,0.09095,7202
2026-02-13 23:30:00+00:00,0.09094,0.0912,0.09077,0.09088,10986
2026-02-13 23:45:00+00:00,0.09088,0.09124,0.09083,0.09098,11526
2026-02-14 00:00:00+00:00,0.09096,0.09129,0.09095,0.09112,6412
2026-02-14 00:15:00+00:00,0.09112,0.09137,0.09083,0.09137,6016
2026-02-14 00:30:00+00:00,0.09134,0.09136,0.09087,0.09127,3498
2026-02-14 00:45:00+00:00,0.09125,0.09138,0.09091,0.09121,4157
2026-02-14 01:00:00+00:00,0.09117,0.09117,0.09081,0.09098,10514
2026-02-14 01:15:00+00:00,0.09099,0.09111,0.09044,0.09072,3188
2026-02-14 01:30:00+00:00,0.09074,0.09093,0.09063,0.09078,2093
2026-02-14 01:45:00+00:00,0.09075,0.09078,0.09045,0.09045,4236
2026-02-14 02:00:00+00:00,0.09048,0.0905,0.09019,0.09019,1797
2026-02-14 02:15:00+00:00,0.09018,0.09018,0.0898,0.09009,3827
2026-02-14 02:30:00+00:00,0.09011,0.09024,0.08998,0.09006,2002
2026-02-14 02:45:00+00:00,0.09007,0.09026,0.09003,0.09023,2230
2026-02-14 03:00:00+00:00,0.09015,0.09022,0.08996,0.09022,1442
2026-02-14 03:15:00+00:00,0.09024,0.09036,0.09014,0.09029,986
2026-02-14 03:30:00+00:00,0.0903,0.0905,0.09023,0.0905,1016
2026-02-14 03:45:00+00:00,0.09051,0.09081,0.09048,0.09076,2847
2026-02-14 04:00:00+00:00,0.09072,0.09141,0.09072,0.09126,20265
2026-02-14 04:15:00+00:00,0.09126,0.092,0.09113,0.0917,7252
2026-02-14 04:30:00+00:00,0.09173,0.09218,0.09038,0.09071,64390
2026-02-14 04:45:00+00:00,0.09072,0.09074,0.09011,0.09053,12212
2026-02-14 05:00:00+00:00,0.09053,0.09109,0.09035,0.09051,19876
2026-02-14 05:15:00+00:00,0.09048,0.09063,0.08998,0.09044,4578
2026-02-14 05:30:00+00:00,0.09046,0.09054,0.08999,0.09052,3390
2026-02-14 05:45:00+00:00,0.09051,0.09115,0.09036,0.09081,19082
2026-02-14 06:00:00+00:00,0.09076,0.0908,0.09003,0.09021,7314
2026-02-14 06:15:00+00:00,0.09021,0.0912,0.09021,0.09115,11031
2026-02-14 06:30:00+00:00,0.09112,0.09125,0.09065,0.0907,8463
2026-02-14 06:45:00+00:00,0.09072,0.09112,0.09068,0.09082,4555
2026-02-14 07:00:00+00:00,0.09081,0.09081,0.09,0.0904,21004
2026-02-14 07:15:00+00:00,0.09041,0.09068,0.09008,0.09055,11953
2026-02-14 07:30:00+00:00,0.09055,0.0906,0.09016,0.09048,3921
2026-02-14 07:45:00+00:00,0.09046,0.0905,0.09022,0.09026,2789
2026-02-14 08:00:00+00:00,0.09024,0.09085,0.09009,0.0905,11383
2026-02-14 08:15:00+00:00,0.09051,0.09066,0.09041,0.0905,2735
2026-02-14 08:30:00+00:00,0.09048,0.09142,0.09045,0.09137,27048
2026-02-14 08:45:00+00:00,0.09141,0.09176,0.091,0.09169,14187
2026-02-14 09:00:00+00:00,0.0917,0.09267,0.09159,0.09267,7041
2026-02-14 09:15:00+00:00,0.09267,0.09311,0.09251,0.09285,13479
2026-02-14 09:30:00+00:00,0.09282,0.09318,0.0922,0.09228,21947
2026-02-14 09:45:00+00:00,0.0923,0.09271,0.09207,0.09237,6329
2026-02-14 10:00:00+00:00,0.09232,0.09296,0.09204,0.09249,12899
2026-02-14 10:15:00+00:00,0.09248,0.09248,0.09108,0.09178,36159
2026-02-14 10:30:00+00:00,0.09179,0.09195,0.09163,0.0917,3250
2026-02-14 10:45:00+00:00,0.09168,0.0919,0.09163,0.0919,5412
2026-02-14 11:00:00+00:00,0.09189,0.09237,0.09189,0.09234,9172
2026-02-14 11:15:00+00:00,0.09233,0.09276,0.09229,0.09233,7519
2026-02-14 11:30:00+00:00,0.09234,0.0926,0.09227,0.09259,8932
2026-02-14 11:45:00+00:00,0.09261,0.09261,0.09234,0.09234,3141
2026-02-14 12:00:00+00:00,0.09241,0.09256,0.09229,0.09251,7522
2026-02-14 12:15:00+00:00,0.09249,0.09287,0.09234,0.09287,7474
2026-02-14 12:30:00+00:00,0.09287,0.093,0.0925,0.093,26803
2026-02-14 12:45:00+00:00,0.093,0.09314,0.09258,0.09282,10878
2026-02-14 13:00:00+00:00,0.09284,0.09284,0.09228,0.09264,2622
2026-02-14 13:15:00+00:00,0.09266,0.09293,0.09225,0.09225,11428
2026-02-14 13:30:00+00:00,0.09224,0.0925,0.09224,0.09249,3639
2026-02-14 13:45:00+00:00,0.09249,0.09386,0.09249,0.09382,9789
2026-02-14 14:00:00+00:00,0.09382,0.0939,0.09322,0.09361,15798
2026-02-14 14:15:00+00:00,0.09361,0.09361,0.09283,0.09316,8482
2026-02-14 14:30:00+00:00,0.09316,0.0936,0.09268,0.0936,7497
2026-02-14 14:45:00+00:00,0.09363,0.09425,0.09363,0.09411,5230
2026-02-14 15:00:00+00:00,0.09406,0.09406,0.09356,0.09369,5168
2026-02-14 15:15:00+00:00,0.09367,0.09367,0.09338,0.09345,4068
2026-02-14 15:30:00+00:00,0.09346,0.09375,0.09295,0.09295,6715
2026-02-14 15:45:00+00:00,0.09294,0.09298,0.09243,0.0926,5654
2026-02-14 16:00:00+00:00,0.09261,0.0946,0.09261,0.09379,59146
2026-02-14 16:15:00+00:00,0.09378,0.09378,0.09323,0.09351,8253
2026-02-14 16:30:00+00:00,0.09351,0.09359,0.09306,0.09336,13511
2026-02-14 16:45:00+00:00,0.09332,0.09374,0.09325,0.09359,4312
2026-02-14 17:00:00+00:00,0.09363,0.09374,0.09331,0.09374,1352
2026-02-14 17:15:00+00:00,0.09374,0.09415,0.0937,0.09398,2910
2026-02-14 17:30:00+00:00,0.09396,0.09396,0.09322,0.0933,5193
2026-02-14 17:45:00+00:00,0.09331,0.09336,0.09304,0.09332,4227
2026-02-14 18:00:00+00:00,0.09329,0.09387,0.09319,0.09387,5906
2026-02-14 18:15:00+00:00,0.09382,0.0939,0.09357,0.09364,2874
2026-02-14 18:30:00+00:00,0.09362,0.0938,0.09355,0.09368,3707
