open_time,open,high,low,close,volume
2026-02-12 02:00:00+00:00,242.28,243.6,241.2,242.49,429342
2026-02-12 02:15:00+00:00,242.48,242.54,240.22,241.3,603953
2026-02-12 02:30:00+00:00,241.3,241.53,240.61,241.22,226195
2026-02-12 02:45:00+00:00,241.21,241.31,239.61,239.92,352666
2026-02-12 03:00:00+00:00,239.91,240.55,238.0,239.15,888100
2026-02-12 03:15:00+00:00,239.16,239.38,237.15,237.2,549309
2026-02-12 03:30:00+00:00,237.2,238.46,236.25,238.13,516652
2026-02-12 03:45:00+00:00,238.13,239.37,238.1,238.88,255836
2026-02-12 04:00:00+00:00,238.88,241.24,238.74,240.19,467218
2026-02-12 04:15:00+00:00,240.19,240.61,239.32,240.3,287824
2026-02-12 04:30:00+00:00,240.3,240.51,239.54,239.78,165598
2026-02-12 04:45:00+00:00,239.79,239.95,238.0,238.32,359481
2026-02-12 05:00:00+00:00,238.31,238.33,236.62,237.08,322097
2026-02-12 05:15:00+00:00,237.09,238.69,236.87,238.18,245524
2026-02-12 05:30:00+00:00,238.19,239.48,237.96,239.0,434942
2026-02-12 05:45:00+00:00,239.0,240.14,238.52,238.98,396267
2026-02-12 06:00:00+00:00,238.98,239.67,238.68,239.0,153769
2026-02-12 06:15:00+00:00,239.0,241.22,238.86,240.51,255906
2026-02-12 06:30:00+00:00,240.52,240.87,239.69,239.77,230104
2026-02-12 06:45:00+00:00,239.76,240.0,238.78,239.58,153108
2026-02-12 07:00:00+00:00,239.56,240.2,238.53,239.28,269366
2026-02-12 07:15:00+00:00,239.27,241.47,238.94,240.87,224116
2026-02-12 07:30:00+00:00,240.87,240.91,239.33,239.34,223171
2026-02-12 07:45:00+00:00,239.33,239.88,238.87,239.59,173898
2026-02-12 08:00:00+00:00,239.59,240.45,239.07,239.61,286321
2026-02-12 08:15:00+00:00,239.61,239.69,234.66,235.13,1145498
2026-02-12 08:30:00+00:00,235.13,235.77,233.18,235.44,838897
2026-02-12 08:45:00+00:00,235.43,236.14,234.56,235.89,451806
2026-02-12 09:00:00+00:00,235.89,236.9,235.15,236.18,345633
2026-02-12 09:15:00+00:00,236.19,236.9,235.58,236.18,274784
2026-02-12 09:30:00+00:00,236.19,237.27,235.94,236.6,186365
2026-02-12 09:45:00+00:00,236.59,236.83,235.37,236.09,284363
2026-02-12 10:00:00+00:00,236.1,237.1,235.49,236.59,409777
2026-02-12 10:15:00+00:00,236.59,237.08,236.03,236.27,215642
2026-02-12 10:30:00+00:00,236.27,237.85,236.21,236.89,327869
2026-02-12 10:45:00+00:00,236.89,239.97,236.7,239.02,953079
2026-02-12 11:00:00+00:00,239.01,240.62,238.24,239.48,775034
2026-02-12 11:15:00+00:00,239.49,242.16,239.39,241.57,771122
2026-02-12 11:30:00+00:00,241.58,241.93,238.83,239.39,323454
2026-02-12 11:45:00+00:00,239.4,240.51,238.08,238.67,522063
2026-02-12 12:00:00+00:00,238.69,239.15,237.8,238.08,264821
2026-02-12 12:15:00+00:00,238.08,238.56,237.42,238.25,169049
2026-02-12 12:30:00+00:00,238.26,239.26,237.2,238.82,217201
2026-02-12 12:45:00+00:00,238.81,239.69,238.21,238.88,267794
2026-02-12 13:00:00+00:00,238.87,239.29,237.95,238.42,222392
2026-02-12 13:15:00+00:00,238.43,239.1,236.63,237.84,357310
2026-02-12 13:30:00+00:00,237.84,239.1,237.25,238.09,422768
2026-02-12 13:45:00+00:00,238.09,239.54,237.4,239.15,264230
2026-02-12 14:00:00+00:00,239.15,239.21,236.96,237.41,383283
2026-02-12 14:15:00+00:00,237.41,238.6,236.0,237.34,373338
2026-02-12 14:30:00+00:00,237.34,238.35,235.22,235.4,501365
2026-02-12 14:45:00+00:00,235.41,236.91,235.07,235.55,473306
2026-02-12 15:00:00+00:00,235.57,236.28,233.49,235.27,839005
2026-02-12 15:15:00+00:00,235.27,238.0,235.05,237.65,557720
2026-02-12 15:30:00+00:00,237.65,237.94,235.44,236.2,302902
2026-02-12 15:45:00+00:00,236.2,237.23,235.25,235.53,290814
2026-02-12 16:00:00+00:00,235.54,235.73,232.22,232.43,824603
2026-02-12 16:15:00+00:00,232.43,233.22,230.2,230.71,1268743
2026-02-12 16:30:00+00:00,230.72,233.24,229.66,232.12,801507
2026-02-12 16:45:00+00:00,232.11,232.59,228.87,230.58,560666
2026-02-12 17:00:00+00:00,230.57,231.05,228.89,230.29,418828
2026-02-12 17:15:00+00:00,230.29,232.2,229.84,230.98,296613
2026-02-12 17:30:00+00:00,230.97,232.05,230.23,231.02,237079
2026-02-12 17:45:00+00:00,231.03,231.2,229.73,229.96,281784
2026-02-12 18:00:00+00:00,229.98,231.78,229.78,231.54,203960
2026-02-12 18:15:00+00:00,231.55,231.67,229.27,229.47,278634
2026-02-12 18:30:00+00:00,229.47,229.98,228.18,229.22,320113
2026-02-12 18:45:00+00:00,229.22,230.52,229.11,229.7,220759
2026-02-12 19:00:00+00:00,229.72,230.22,228.12,229.26,219607
2026-02-12 19:15:00+00:00,229.27,231.45,229.24,231.06,163119
2026-02-12 19:30:00+00:00,231.06,233.02,230.85,231.1,311155
2026-02-12 19:45:00+00:00,231.11,232.05,230.34,230.75,158256
2026-02-12 20:00:00+00:00,230.76,232.12,229.47,230.19,209280
2026-02-12 20:15:00+00:00,230.18,230.4,229.03,229.84,103541
2026-02-12 20:30:00+00:00,229.85,230.23,229.06,229.44,104475
2026-02-12 20:45:00+00:00,229.45,229.95,228.55,229.82,148849
2026-02-12 21:00:00+00:00,229.78,230.08,229.07,229.9,215197
2026-02-12 21:15:00+00:00,229.89,230.7,229.25,230.48,148246
2026-02-12 21:30:00+00:00,230.48,231.18,229.92,230.02,91613
2026-02-12 21:45:00+00:00,230.04,230.04,229.3,229.79,179604
2026-02-12 22:00:00+00:00,229.79,230.93,229.54,230.7,170377
2026-02-12 22:15:00+00:00,230.7,231.25,229.8,230.86,76459
2026-02-12 22:30:00+00:00,230.87,231.73,230.33,231.59,87719
2026-02-12 22:45:00+00:00,231.59,233.24,231.57,232.43,272553
2026-02-12 23:00:00+00:00,232.43,232.63,231.32,232.31,238545
2026-02-12 23:15:00+00:00,232.32,233.44,231.86,232.18,349463
2026-02-12 23:30:00+00:00,232.19,232.53,231.49,231.98,181087
2026-02-12 23:45:00+00:00,231.98,233.39,231.7,233.03,160487
2026-02-13 00:00:00+00:00,233.03,233.97,232.4,232.47,326804
2026-02-13 00:15:00+00:00,232.47,232.97,232.04,232.49,193523
2026-02-13 00:30:00+00:00,232.5,233.23,231.16,232.35,258992
2026-02-13 00:45:00+00:00,232.35,233.12,231.96,232.48,126147
2026-02-13 01:00:00+00:00,232.47,234.09,232.24,233.71,181013
2026-02-13 01:15:00+00:00,233.72,233.99,233.21,233.8,97160
2026-02-13 01:30:00+00:00,233.81,234.48,233.67,233.69,177249
2026-02-13 01:45:00+00:00,233.68,234.53,233.2,233.43,150273
2026-02-13 02:00:00+00:00,233.44,234.04,233.24,233.93,110114
2026-02-13 02:15:00+00:00,233.91,234.22,232.67,233.75,284998
2026-02-13 02:30:00+00:00,233.75,233.89,232.76,233.53,125069
2026-02-13 02:45:00+00:00,233.52,234.09,233.18,233.18,158627
2026-02-13 03:00:00+00:00,233.19,233.35,231.59,231.62,361862
2026-02-13 03:15:00+00:00,231.62,232.49,231.31,232.29,189310
2026-02-13 03:30:00+00:00,232.31,233.46,232.06,232.27,218418
2026-02-13 03:45:00+00:00,232.27,232.36,230.95,231.13,311982
2026-02-13 04:00:00+00:00,231.13,231.5,230.09,231.2,473444
2026-02-13 04:15:00+00:00,231.18,231.47,228.88,229.65,479816
2026-02-13 04:30:00+00:00,229.66,230.31,229.07,229.34,371241
2026-02-13 04:45:00+00:00,229.34,229.83,228.91,229.07,160581
2026-02-13 05:00:00+00:00,229.08,229.87,228.63,229.24,257977
2026-02-13 05:15:00+00:00,229.25,230.09,229.21,229.38,162021
2026-02-13 05:30:00+00:00,229.38,230.68,229.35,230.48,170581
2026-02-13 05:45:00+00:00,230.49,230.6,229.01,229.41,138717
2026-02-13 06:00:00+00:00,229.42,230.0,228.91,229.58,240598
2026-02-13 06:15:00+00:00,229.58,230.38,229.27,229.41,161348
2026-02-13 06:30:00+00:00,229.4,230.33,228.71,229.88,214945
2026-02-13 06:45:00+00:00,229.88,231.0,228.65,230.55,289834
2026-02-13 07:00:00+00:00,230.55,230.99,229.46,230.97,206931
2026-02-13 07:15:00+00:00,230.96,231.43,230.38,230.72,226002
2026-02-13 07:30:00+00:00,230.71,230.71,229.71,229.82,184199
2026-02-13 07:45:00+00:00,229.82,230.96,229.81,230.59,114726
2026-02-13 08:00:00+00:00,230.59,231.15,230.06,230.93,141913
2026-02-13 08:15:00+00:00,230.93,232.45,230.92,232.05,406168
2026-02-13 08:30:00+00:00,232.07,234.42,231.84,233.26,831103
2026-02-13 08:45:00+00:00,233.26,233.87,232.75,233.06,292416
2026-02-13 09:00:00+00:00,233.07,233.07,232.07,232.37,137161
2026-02-13 09:15:00+00:00,232.36,233.44,232.17,233.34,114788
2026-02-13 09:30:00+00:00,233.35,233.48,232.45,232.5,167153
2026-02-13 09:45:00+00:00,232.49,233.75,232.49,233.25,154266
2026-02-13 10:00:00+00:00,233.24,233.79,232.79,233.23,239226
2026-02-13 10:15:00+00:00,233.23,233.62,232.95,233.36,105760
2026-02-13 10:30:00+00:00,233.38,233.63,232.59,233.2,150857
2026-02-13 10:45:00+00:00,233.2,234.29,232.67,233.44,208840
2026-02-13 11:00:00+00:00,233.44,233.44,232.15,232.29,344310
2026-02-13 11:15:00+00:00,232.28,232.94,231.7,232.3,336478
2026-02-13 11:30:00+00:00,232.3,232.39,231.28,232.19,324268
2026-02-13 11:45:00+00:00,232.19,233.37,231.89,233.22,182137
2026-02-13 12:00:00+00:00,233.23,233.23,232.53,232.66,121166
2026-02-13 12:15:00+00:00,232.65,233.76,232.39,233.54,150126
2026-02-13 12:30:00+00:00,233.53,234.0,233.0,233.23,145682
2026-02-13 12:45:00+00:00,233.23,234.6,232.95,233.65,395378
2026-02-13 13:00:00+00:00,233.64,234.22,233.18,233.3,128833
2026-02-13 13:15:00+00:00,233.31,236.0,233.23,235.75,491285
2026-02-13 13:30:00+00:00,235.74,238.43,234.77,235.05,1012797
2026-02-13 13:45:00+00:00,235.04,235.77,234.16,234.94,498955
2026-02-13 14:00:00+00:00,234.94,235.22,233.9,234.29,193731
2026-02-13 14:15:00+00:00,234.3,236.2,234.3,235.77,295566
2026-02-13 14:30:00+00:00,235.78,238.71,234.54,237.04,1323104
2026-02-13 14:45:00+00:00,237.05,239.68,237.01,237.98,893113
2026-02-13 15:00:00+00:00,237.99,243.6,237.22,242.19,1263273
2026-02-13 15:15:00+00:00,242.23,244.89,242.04,244.32,1060817
2026-02-13 15:30:00+00:00,244.32,245.29,242.74,243.22,784257
2026-02-13 15:45:00+00:00,243.22,244.42,242.0,244.21,772847
2026-02-13 16:00:00+00:00,244.21,251.16,244.19,250.01,1970200
2026-02-13 16:15:00+00:00,250.01,253.8,249.79,251.3,1283450
2026-02-13 16:30:00+00:00,251.29,258.27,250.59,253.77,2379632
2026-02-13 16:45:00+00:00,253.78,258.48,253.65,257.2,1149754
2026-02-13 17:00:00+00:00,257.2,257.49,253.27,254.9,1088627
2026-02-13 17:15:00+00:00,254.9,256.14,254.02,254.32,414556
2026-02-13 17:30:00+00:00,254.32,256.4,254.2,255.58,373869
2026-02-13 17:45:00+00:00,255.56,255.78,254.14,254.57,229287
2026-02-13 18:00:00+00:00,254.56,259.71,253.29,258.58,889056
2026-02-13 18:15:00+00:00,258.59,271.75,257.73,267.1,3261555
2026-02-13 18:30:00+00:00,267.12,270.19,266.47,269.73,1080455
2026-02-13 18:45:00+00:00,269.74,270.87,268.58,269.29,600813
2026-02-13 19:00:00+00:00,269.3,272.73,268.8,270.18,987767
2026-02-13 19:15:00+00:00,270.18,274.25,269.95,272.34,1002888
2026-02-13 19:30:00+00:00,272.33,277.38,271.5,276.8,1518121
2026-02-13 19:45:00+00:00,276.78,281.4,276.54,279.48,1871096
2026-02-13 20:00:00+00:00,279.49,280.96,274.53,275.23,1829138
2026-02-13 20:15:00+00:00,275.23,275.94,272.04,272.25,1630980
2026-02-13 20:30:00+00:00,272.26,273.55,270.4,271.06,933036
2026-02-13 20:45:00+00:00,271.06,274.99,271.0,274.64,868565
2026-02-13 21:00:00+00:00,274.63,277.99,274.2,275.97,1040316
2026-02-13 21:15:00+00:00,275.96,276.63,273.25,275.06,704348
2026-02-13 21:30:00+00:00,275.05,275.23,272.4,274.07,488355
2026-02-13 21:45:00+00:00,274.07,274.25,272.78,273.78,238301
2026-02-13 22:00:00+00:00,273.78,273.79,270.59,270.76,515952
2026-02-13 22:15:00+00:00,270.81,272.81,270.23,271.88,481449
2026-02-13 22:30:00+00:00,271.9,272.51,271.0,271.2,245129
2026-02-13 22:45:00+00:00,271.2,271.44,270.25,271.23,361427
2026-02-13 23:00:00+00:00,271.24,272.24,270.25,270.85,304133
2026-02-13 23:15:00+00:00,270.85,271.19,267.57,268.04,791140
2026-02-13 23:30:00+00:00,268.06,268.82,267.3,267.57,478361
2026-02-13 23:45:00+00:00,267.58,269.31,266.96,267.05,470157
2026-02-14 00:00:00+00:00,267.05,269.09,266.85,269.07,536832
2026-02-14 00:15:00+00:00,269.07,270.5,268.34,269.54,510723
2026-02-14 00:30:00+00:00,269.53,280.23,269.3,277.87,2297722
2026-02-14 00:45:00+00:00,277.87,279.81,275.87,276.11,1670046
2026-02-14 01:00:00+00:00,276.11,277.97,274.0,275.64,1443197
2026-02-14 01:15:00+00:00,275.64,279.4,274.8,276.03,1018145
2026-02-14 01:30:00+00:00,276.03,276.67,273.5,275.75,667101
2026-02-14 01:45:00+00:00,275.75,277.52,275.56,276.64,436035
2026-02-14 02:00:00+00:00,276.65,280.9,276.37,279.2,1235961
2026-02-14 02:15:00+00:00,279.19,281.21,278.91,280.07,908560
2026-02-14 02:30:00+00:00,280.06,281.11,277.87,278.51,1249964
2026-02-14 02:45:00+00:00,278.5,278.76,277.25,277.92,659352
2026-02-14 03:00:00+00:00,277.91,280.37,277.15,279.26,817724
2026-02-14 03:15:00+00:00,279.26,281.19,279.01,279.34,583321
2026-02-14 03:30:00+00:00,279.34,280.94,279.17,280.8,433390
2026-02-14 03:45:00+00:00,280.79,280.82,279.23,279.63,305262
2026-02-14 04:00:00+00:00,279.63,279.77,277.31,277.62,731080
2026-02-14 04:15:00+00:00,277.61,279.7,275.8,278.67,1097165
2026-02-14 04:30:00+00:00,278.66,279.63,277.72,278.39,509519
2026-02-14 04:45:00+00:00,278.39,278.65,276.12,277.61,404787
2026-02-14 05:00:00+00:00,277.61,287.61,277.41,283.82,2218646
2026-02-14 05:15:00+00:00,283.82,285.8,281.64,282.02,1721954
2026-02-14 05:30:00+00:00,282.02,282.58,280.45,281.74,897110
2026-02-14 05:45:00+00:00,281.74,284.21,281.08,281.3,920640
2026-02-14 06:00:00+00:00,281.31,282.75,278.63,280.07,1131973
2026-02-14 06:15:00+00:00,280.07,281.19,279.83,280.78,423534
2026-02-14 06:30:00+00:00,280.77,282.77,280.64,281.96,664327
2026-02-14 06:45:00+00:00,281.95,283.47,281.44,282.58,484351
2026-02-14 07:00:00+00:00,282.57,284.56,282.31,283.53,762302
2026-02-14 07:15:00+00:00,283.51,286.92,283.34,284.47,1470138
2026-02-14 07:30:00+00:00,284.46,286.36,284.29,285.56,736960
2026-02-14 07:45:00+00:00,285.56,288.99,285.27,286.66,1941915
2026-02-14 08:00:00+00:00,286.67,289.66,286.58,288.94,1687408
2026-02-14 08:15:00+00:00,288.94,289.06,284.75,286.65,1394622
2026-02-14 08:30:00+00:00,286.64,288.91,286.03,287.2,760887
2026-02-14 08:45:00+00:00,287.2,290.58,286.52,286.85,1148471
2026-02-14 09:00:00+00:00,286.82,287.52,283.69,284.19,1007881
2026-02-14 09:15:00+00:00,284.19,284.29,281.82,282.14,998247
2026-02-14 09:30:00+00:00,282.13,284.2,281.65,283.24,680844
2026-02-14 09:45:00+00:00,283.24,283.56,279.67,280.73,1079463
2026-02-14 10:00:00+00:00,280.73,282.39,279.81,282.04,620527
2026-02-14 10:15:00+00:00,282.03,282.23,279.61,281.51,559662
2026-02-14 10:30:00+00:00,281.51,282.27,281.02,281.34,285673
2026-02-14 10:45:00+00:00,281.33,283.48,281.27,282.8,379648
2026-02-14 11:00:00+00:00,282.79,283.9,281.37,283.8,533912
2026-02-14 11:15:00+00:00,283.8,285.9,282.53,282.69,1121232
2026-02-14 11:30:00+00:00,282.7,283.92,281.0,282.52,980766
2026-02-14 11:45:00+00:00,282.52,282.58,279.97,280.61,724254
2026-02-14 12:00:00+00:00,280.61,281.83,279.8,281.77,679171
2026-02-14 12:15:00+00:00,281.77,282.07,279.85,280.91,431291
2026-02-14 12:30:00+00:00,280.92,288.0,280.14,286.22,3565844
2026-02-14 12:45:00+00:00,286.2,287.42,284.05,284.32,1153089
2026-02-14 13:00:00+00:00,284.33,284.96,281.39,281.97,1163489
2026-02-14 13:15:00+00:00,281.95,282.19,280.93,281.24,723973
2026-02-14 13:30:00+00:00,281.23,282.77,281.2,281.66,724023
2026-02-14 13:45:00+00:00,281.65,283.99,281.55,283.86,543955
2026-02-14 14:00:00+00:00,283.84,284.63,282.65,282.82,450252
2026-02-14 14:15:00+00:00,282.82,284.59,280.67,281.6,672336
2026-02-14 14:30:00+00:00,281.6,282.68,281.36,282.18,374061
2026-02-14 14:45:00+00:00,282.18,282.95,280.59,282.35,533147
2026-02-14 15:00:00+00:00,282.36,284.43,282.26,284.19,593050
2026-02-14 15:15:00+00:00,284.18,285.87,284.1,284.7,660675
2026-02-14 15:30:00+00:00,284.69,286.95,283.26,285.2,792097
2026-02-14 15:45:00+00:00,285.2,286.02,283.94,284.34,478761
2026-02-14 16:00:00+00:00,284.34,285.61,283.4,283.92,472814
2026-02-14 16:15:00+00:00,283.92,285.4,282.49,282.93,705902
2026-02-14 16:30:00+00:00,282.93,284.6,281.6,283.9,582084
2026-02-14 16:45:00+00:00,283.89,285.8,283.55,285.76,341596
2026-02-14 17:00:00+00:00,285.76,286.36,283.48,284.58,522166
2026-02-14 17:15:00+00:00,284.59,285.84,284.2,284.72,320155
2026-02-14 17:30:00+00:00,284.72,285.72,284.31,284.81,228462
2026-02-14 17:45:00+00:00,284.81,284.87,281.24,282.81,876083
2026-02-14 18:00:00+00:00,282.81,289.22,282.56,288.85,1183792
2026-02-14 18:15:00+00:00,288.84,293.65,288.4,290.04,2064691
2026-02-14 18:30:00+00:00,290.04,296.34,289.98,295.21,1347815
2026-02-14 18:45:00+00:00,295.21,298.57,294.15,296.06,1546693
2026-02-14 19:00:00+00:00,296.06,297.95,295.28,296.36,848711
2026-02-14 19:15:00+00:00,296.37,300.95,295.94,298.52,1424020
2026-02-14 19:30:00+00:00,298.53,308.94,298.48,307.42,2889118
2026-02-14 19:45:00+00:00,307.43,318.98,307.16,314.1,4873070
2026-02-14 20:00:00+00:00,314.11,314.68,308.05,310.97,2500852
2026-02-14 20:15:00+00:00,310.96,312.97,306.1,310.12,1190017
2026-02-14 20:30:00+00:00,310.12,312.36,308.79,309.88,604139
2026-02-14 20:45:00+00:00,309.89,316.67,309.47,315.95,1768510
2026-02-14 21:00:00+00:00,315.94,329.5,315.63,328.8,3387450
2026-02-14 21:15:00+00:00,328.8,330.0,320.06,322.94,2890620
2026-02-14 21:30:00+00:00,322.95,328.0,321.34,326.86,1331960
2026-02-14 21:45:00+00:00,326.86,329.47,322.26,322.93,1452876
2026-02-14 22:00:00+00:00,322.9,328.6,321.52,327.73,1086148
2026-02-14 22:15:00+00:00,327.73,332.67,326.44,327.58,1453967
2026-02-14 22:30:00+00:00,327.55,332.7,326.52,328.72,908622
2026-02-14 22:45:00+00:00,328.71,329.45,324.14,324.25,831643
2026-02-14 23:00:00+00:00,324.27,329.2,324.27,325.94,1142002
2026-02-14 23:15:00+00:00,325.94,325.94,322.3,324.01,921926
2026-02-14 23:30:00+00:00,324.01,325.07,322.01,323.94,824763
2026-02-14 23:45:00+00:00,323.94,324.32,321.67,323.5,577554
2026-02-15 00:00:00+00:00,323.51,325.1,321.14,321.84,1070714
2026-02-15 00:15:00+00:00,321.84,322.77,320.29,321.4,737762
2026-02-15 00:30:00+00:00,321.38,321.85,318.24,320.14,902539
2026-02-15 00:45:00+00:00,320.14,324.73,320.03,323.66,826091
2026-02-15 01:00:00+00:00,323.65,326.83,322.74,325.23,1103579
2026-02-15 01:15:00+00:00,325.22,325.78,320.0,320.38,1398547
2026-02-15 01:30:00+00:00,320.38,324.45,318.86,324.19,1205466
2026-02-15 01:45:00+00:00,324.19,328.83,323.61,328.36,1747435
2026-02-15 02:00:00+00:00,328.36,328.87,323.0,323.04,1749585
2026-02-15 02:15:00+00:00,323.05,325.68,322.88,323.85,785423
2026-02-15 02:30:00+00:00,323.84,327.32,322.92,326.56,813523
2026-02-15 02:45:00+00:00,326.55,327.58,324.47,326.65,672427
2026-02-15 03:00:00+00:00,326.64,328.38,326.14,327.83,582306
2026-02-15 03:15:00+00:00,327.84,328.97,324.69,325.2,937597
