open_time,open,high,low,close,volume
2026-02-12 00:30:00+00:00,0.006058,0.006112,0.006058,0.006102,129090
2026-02-12 00:45:00+00:00,0.006102,0.00611,0.006081,0.006082,73048
2026-02-12 01:00:00+00:00,0.006083,0.006115,0.006083,0.006109,223497
2026-02-12 01:15:00+00:00,0.006109,0.006161,0.006101,0.006152,122296
2026-02-12 01:30:00+00:00,0.006153,0.006165,0.006126,0.006144,179691
2026-02-12 01:45:00+00:00,0.006144,0.006144,0.006122,0.006129,66207
2026-02-12 02:00:00+00:00,0.006128,0.006142,0.006105,0.006107,142156
2026-02-12 02:15:00+00:00,0.006108,0.006123,0.006103,0.006122,78123
2026-02-12 02:30:00+00:00,0.006123,0.006176,0.006118,0.006172,182458
2026-02-12 02:45:00+00:00,0.006173,0.006173,0.006137,0.00614,96262
2026-02-12 03:00:00+00:00,0.006142,0.006159,0.006142,0.006149,91931
2026-02-12 03:15:00+00:00,0.006149,0.006158,0.006139,0.006148,111782
2026-02-12 03:30:00+00:00,0.006148,0.006175,0.006142,0.006164,120695
2026-02-12 03:45:00+00:00,0.006164,0.006175,0.006148,0.006164,275757
2026-02-12 04:00:00+00:00,0.006164,0.006173,0.006159,0.006168,202069
2026-02-12 04:15:00+00:00,0.006168,0.006172,0.006139,0.006158,125471
2026-02-12 04:30:00+00:00,0.006158,0.006219,0.006146,0.006215,366097
2026-02-12 04:45:00+00:00,0.006215,0.006215,0.006178,0.006182,134951
2026-02-12 05:00:00+00:00,0.006183,0.006197,0.006131,0.006138,192348
2026-02-12 05:15:00+00:00,0.006138,0.006177,0.006131,0.006151,194885
2026-02-12 05:30:00+00:00,0.00615,0.006202,0.006147,0.006188,153748
2026-02-12 05:45:00+00:00,0.006188,0.006209,0.006183,0.006198,80775
2026-02-12 06:00:00+00:00,0.006198,0.006237,0.006196,0.006223,108566
2026-02-12 06:15:00+00:00,0.006222,0.006298,0.006216,0.006276,294609
2026-02-12 06:30:00+00:00,0.006276,0.006278,0.006252,0.006261,254375
2026-02-12 06:45:00+00:00,0.006261,0.006268,0.006233,0.00624,87670
2026-02-12 07:00:00+00:00,0.006241,0.006244,0.006204,0.006219,114661
2026-02-12 07:15:00+00:00,0.006219,0.006272,0.006211,0.006258,195051
2026-02-12 07:30:00+00:00,0.006259,0.006278,0.006255,0.006263,97399
2026-02-12 07:45:00+00:00,0.006262,0.006297,0.006252,0.006289,160488
2026-02-12 08:00:00+00:00,0.006289,0.006322,0.006281,0.006307,363571
2026-02-12 08:15:00+00:00,0.006307,0.006316,0.006267,0.006271,277532
2026-02-12 08:30:00+00:00,0.00627,0.006279,0.006256,0.006264,112994
2026-02-12 08:45:00+00:00,0.006263,0.006307,0.006259,0.006287,162765
2026-02-12 09:00:00+00:00,0.006286,0.006322,0.00628,0.006298,140331
2026-02-12 09:15:00+00:00,0.006298,0.006344,0.006279,0.006341,283529
2026-02-12 09:30:00+00:00,0.00634,0.006406,0.006332,0.006383,368065
2026-02-12 09:45:00+00:00,0.006384,0.006418,0.006372,0.0064,430952
2026-02-12 10:00:00+00:00,0.006399,0.006437,0.006385,0.006393,400319
2026-02-12 10:15:00+00:00,0.006395,0.006395,0.006374,0.006384,138424
2026-02-12 10:30:00+00:00,0.006384,0.006426,0.006382,0.006426,245071
2026-02-12 10:45:00+00:00,0.006425,0.006514,0.006425,0.006505,385501
2026-02-12 11:00:00+00:00,0.006506,0.006522,0.006435,0.006444,388490
2026-02-12 11:15:00+00:00,0.006443,0.006514,0.00643,0.006503,258192
2026-02-12 11:30:00+00:00,0.006503,0.006531,0.006452,0.00647,627101
2026-02-12 11:45:00+00:00,0.006468,0.006474,0.006444,0.006456,213053
2026-02-12 12:00:00+00:00,0.006455,0.006461,0.006388,0.006395,348866
2026-02-12 12:15:00+00:00,0.006395,0.006395,0.006371,0.006377,156152
2026-02-12 12:30:00+00:00,0.006377,0.006382,0.006357,0.006368,117840
2026-02-12 12:45:00+00:00,0.006367,0.006369,0.006325,0.006345,378705
2026-02-12 13:00:00+00:00,0.006344,0.006419,0.00632,0.006414,1169662
2026-02-12 13:15:00+00:00,0.006414,0.006425,0.006348,0.006406,932242
2026-02-12 13:30:00+00:00,0.006405,0.006484,0.006392,0.006456,1140850
2026-02-12 13:45:00+00:00,0.006457,0.006464,0.0064,0.006408,447688
2026-02-12 14:00:00+00:00,0.006407,0.006409,0.0063,0.006333,630573
2026-02-12 14:15:00+00:00,0.006333,0.006354,0.006317,0.006338,222128
2026-02-12 14:30:00+00:00,0.006337,0.006383,0.006313,0.006316,473180
2026-02-12 14:45:00+00:00,0.006317,0.006375,0.006313,0.006332,459299
2026-02-12 15:00:00+00:00,0.006332,0.006353,0.006258,0.006312,507700
2026-02-12 15:15:00+00:00,0.006312,0.006379,0.006296,0.006366,311879
2026-02-12 15:30:00+00:00,0.006366,0.006377,0.006266,0.006298,344529
2026-02-12 15:45:00+00:00,0.006299,0.006319,0.006256,0.00626,211009
2026-02-12 16:00:00+00:00,0.00626,0.006285,0.00616,0.00617,1386909
2026-02-12 16:15:00+00:00,0.00617,0.00621,0.006109,0.006126,909513
2026-02-12 16:30:00+00:00,0.006124,0.006197,0.006098,0.006185,518846
2026-02-12 16:45:00+00:00,0.006184,0.006199,0.006098,0.006129,386536
2026-02-12 17:00:00+00:00,0.006128,0.006161,0.006089,0.006123,218153
2026-02-12 17:15:00+00:00,0.006123,0.006194,0.006104,0.006169,258473
2026-02-12 17:30:00+00:00,0.00617,0.006202,0.006148,0.006174,219427
2026-02-12 17:45:00+00:00,0.006174,0.006183,0.006127,0.006134,211252
2026-02-12 18:00:00+00:00,0.006133,0.0062,0.006129,0.006173,238944
2026-02-12 18:15:00+00:00,0.006173,0.006178,0.006116,0.00613,312630
2026-02-12 18:30:00+00:00,0.006129,0.006164,0.006105,0.006144,205752
2026-02-12 18:45:00+00:00,0.006144,0.006174,0.006136,0.006154,95460
2026-02-12 19:00:00+00:00,0.006154,0.006165,0.006114,0.006143,125433
2026-02-12 19:15:00+00:00,0.006143,0.006235,0.006131,0.006218,467464
2026-02-12 19:30:00+00:00,0.006217,0.006285,0.006206,0.006235,211480
2026-02-12 19:45:00+00:00,0.006235,0.006259,0.006206,0.006208,170933
2026-02-12 20:00:00+00:00,0.006208,0.006233,0.006168,0.006183,137293
2026-02-12 20:15:00+00:00,0.006182,0.006204,0.006159,0.006172,95728
2026-02-12 20:30:00+00:00,0.006171,0.00618,0.006148,0.006167,217332
2026-02-12 20:45:00+00:00,0.006168,0.006169,0.00611,0.006136,158732
2026-02-12 21:00:00+00:00,0.006135,0.006165,0.006135,0.006165,115563
2026-02-12 21:15:00+00:00,0.006164,0.006174,0.006137,0.006146,96713
2026-02-12 21:30:00+00:00,0.006146,0.006176,0.006138,0.006163,110271
2026-02-12 21:45:00+00:00,0.006163,0.006167,0.006149,0.006155,38129
2026-02-12 22:00:00+00:00,0.006154,0.006158,0.006134,0.006147,149007
2026-02-12 22:15:00+00:00,0.006147,0.006149,0.006116,0.006146,74070
2026-02-12 22:30:00+00:00,0.006147,0.006188,0.006145,0.006188,79273
2026-02-12 22:45:00+00:00,0.006189,0.006247,0.006189,0.006243,123320
2026-02-12 23:00:00+00:00,0.006244,0.00627,0.006231,0.006255,209867
2026-02-12 23:15:00+00:00,0.006254,0.006292,0.006235,0.006291,190088
2026-02-12 23:30:00+00:00,0.006292,0.006319,0.006266,0.006309,239887
2026-02-12 23:45:00+00:00,0.00631,0.006312,0.00628,0.006301,87786
2026-02-13 00:00:00+00:00,0.006302,0.006347,0.006279,0.006282,248561
2026-02-13 00:15:00+00:00,0.006282,0.006284,0.006244,0.006244,165265
2026-02-13 00:30:00+00:00,0.006246,0.006246,0.006174,0.006174,267597
2026-02-13 00:45:00+00:00,0.006176,0.00621,0.006167,0.006197,169588
2026-02-13 01:00:00+00:00,0.006197,0.006237,0.006189,0.006225,271206
2026-02-13 01:15:00+00:00,0.006225,0.006232,0.006186,0.006209,147803
2026-02-13 01:30:00+00:00,0.006211,0.006237,0.006205,0.006226,93789
2026-02-13 01:45:00+00:00,0.006225,0.006246,0.00619,0.006202,199550
2026-02-13 02:00:00+00:00,0.006203,0.00622,0.006188,0.006213,107961
2026-02-13 02:15:00+00:00,0.006213,0.006222,0.006187,0.006202,54021
2026-02-13 02:30:00+00:00,0.006202,0.006215,0.006189,0.006213,41623
2026-02-13 02:45:00+00:00,0.006212,0.00624,0.006201,0.006224,65687
2026-02-13 03:00:00+00:00,0.006224,0.006237,0.006209,0.00621,146425
2026-02-13 03:15:00+00:00,0.00621,0.006232,0.006204,0.006229,88906
2026-02-13 03:30:00+00:00,0.00623,0.006263,0.006219,0.006219,118608
2026-02-13 03:45:00+00:00,0.006219,0.00622,0.006195,0.006204,109256
2026-02-13 04:00:00+00:00,0.006204,0.006205,0.006176,0.006191,105516
2026-02-13 04:15:00+00:00,0.006192,0.006208,0.006171,0.006183,91605
2026-02-13 04:30:00+00:00,0.006182,0.006183,0.006166,0.006168,96001
2026-02-13 04:45:00+00:00,0.006168,0.006184,0.006163,0.006166,79168
2026-02-13 05:00:00+00:00,0.006167,0.006182,0.006139,0.006154,370238
2026-02-13 05:15:00+00:00,0.006154,0.006177,0.006147,0.006166,88241
2026-02-13 05:30:00+00:00,0.006165,0.00619,0.006165,0.006183,45369
2026-02-13 05:45:00+00:00,0.006183,0.006189,0.006147,0.006149,144567
2026-02-13 06:00:00+00:00,0.00615,0.006166,0.006148,0.006153,186507
2026-02-13 06:15:00+00:00,0.006153,0.006172,0.006124,0.006129,260037
2026-02-13 06:30:00+00:00,0.006129,0.006147,0.006113,0.006145,150275
2026-02-13 06:45:00+00:00,0.006145,0.006195,0.006137,0.006188,167032
2026-02-13 07:00:00+00:00,0.006188,0.006236,0.006186,0.006233,237908
2026-02-13 07:15:00+00:00,0.006233,0.00624,0.006219,0.006227,110375
2026-02-13 07:30:00+00:00,0.006226,0.006226,0.006194,0.006199,115714
2026-02-13 07:45:00+00:00,0.006199,0.006226,0.00619,0.006218,95788
2026-02-13 08:00:00+00:00,0.006218,0.00624,0.006208,0.006226,130274
2026-02-13 08:15:00+00:00,0.006225,0.006272,0.006219,0.006267,123171
2026-02-13 08:30:00+00:00,0.006267,0.006292,0.006257,0.006278,277408
2026-02-13 08:45:00+00:00,0.006279,0.006309,0.006271,0.006287,307266
2026-02-13 09:00:00+00:00,0.006286,0.006289,0.006256,0.006263,165054
2026-02-13 09:15:00+00:00,0.006263,0.006279,0.006259,0.006279,100502
2026-02-13 09:30:00+00:00,0.006278,0.006291,0.006259,0.00626,131890
2026-02-13 09:45:00+00:00,0.006261,0.006277,0.00626,0.006268,54327
2026-02-13 10:00:00+00:00,0.006267,0.006279,0.006261,0.006277,93130
2026-02-13 10:15:00+00:00,0.006278,0.006294,0.006266,0.006285,103304
2026-02-13 10:30:00+00:00,0.006285,0.006315,0.006276,0.006306,176159
2026-02-13 10:45:00+00:00,0.006306,0.006311,0.006287,0.006289,89328
2026-02-13 11:00:00+00:00,0.006289,0.006289,0.00626,0.006274,127806
2026-02-13 11:15:00+00:00,0.006274,0.006285,0.00626,0.00628,133787
2026-02-13 11:30:00+00:00,0.006281,0.006281,0.00624,0.006269,229318
2026-02-13 11:45:00+00:00,0.006269,0.006288,0.006258,0.006279,132362
2026-02-13 12:00:00+00:00,0.006279,0.006279,0.006233,0.006239,174231
2026-02-13 12:15:00+00:00,0.00624,0.006272,0.006237,0.006267,145639
2026-02-13 12:30:00+00:00,0.006267,0.006279,0.006249,0.006255,154671
2026-02-13 12:45:00+00:00,0.006255,0.006272,0.006246,0.006252,99653
2026-02-13 13:00:00+00:00,0.006252,0.006276,0.006239,0.006254,174026
2026-02-13 13:15:00+00:00,0.006254,0.006324,0.006253,0.00631,293482
2026-02-13 13:30:00+00:00,0.006309,0.006359,0.006291,0.006316,633964
2026-02-13 13:45:00+00:00,0.006315,0.006333,0.006299,0.006322,150799
2026-02-13 14:00:00+00:00,0.006322,0.006328,0.006287,0.006288,191252
2026-02-13 14:15:00+00:00,0.006288,0.006348,0.006288,0.006341,216531
2026-02-13 14:30:00+00:00,0.006343,0.00641,0.00633,0.006379,966946
2026-02-13 14:45:00+00:00,0.00638,0.006453,0.00638,0.006402,593559
2026-02-13 15:00:00+00:00,0.006403,0.006531,0.006388,0.006504,711831
2026-02-13 15:15:00+00:00,0.006505,0.006617,0.006492,0.006616,649065
2026-02-13 15:30:00+00:00,0.006617,0.006675,0.006503,0.006504,683425
2026-02-13 15:45:00+00:00,0.006504,0.006515,0.006441,0.00648,553211
2026-02-13 16:00:00+00:00,0.006479,0.00658,0.00646,0.006566,762643
2026-02-13 16:15:00+00:00,0.006567,0.006601,0.006535,0.006601,327582
2026-02-13 16:30:00+00:00,0.006602,0.006685,0.006596,0.00666,571283
2026-02-13 16:45:00+00:00,0.00666,0.006665,0.006628,0.006643,385281
2026-02-13 17:00:00+00:00,0.006644,0.006651,0.006607,0.006651,449514
2026-02-13 17:15:00+00:00,0.006651,0.006681,0.006637,0.006671,273205
2026-02-13 17:30:00+00:00,0.006671,0.006695,0.006668,0.006677,218453
2026-02-13 17:45:00+00:00,0.006676,0.006688,0.006647,0.006664,168875
2026-02-13 18:00:00+00:00,0.006664,0.006673,0.006617,0.006617,242045
2026-02-13 18:15:00+00:00,0.006619,0.006668,0.006617,0.006645,128770
2026-02-13 18:30:00+00:00,0.006645,0.006719,0.006639,0.006703,297653
2026-02-13 18:45:00+00:00,0.006703,0.006727,0.006687,0.006704,169004
2026-02-13 19:00:00+00:00,0.006706,0.006754,0.006681,0.006747,246762
2026-02-13 19:15:00+00:00,0.006746,0.006807,0.006733,0.006734,346872
2026-02-13 19:30:00+00:00,0.006734,0.006741,0.006674,0.006686,328140
2026-02-13 19:45:00+00:00,0.006687,0.006711,0.006687,0.006695,132458
2026-02-13 20:00:00+00:00,0.006695,0.006714,0.006678,0.006681,167499
2026-02-13 20:15:00+00:00,0.006681,0.006718,0.006669,0.006692,168707
2026-02-13 20:30:00+00:00,0.00669,0.006729,0.006678,0.006687,140881
2026-02-13 20:45:00+00:00,0.006688,0.006716,0.006685,0.0067,50812
2026-02-13 21:00:00+00:00,0.0067,0.006739,0.006696,0.006729,156399
2026-02-13 21:15:00+00:00,0.006729,0.006742,0.006701,0.006701,104783
2026-02-13 21:30:00+00:00,0.006702,0.006711,0.006687,0.006709,66318
2026-02-13 21:45:00+00:00,0.006709,0.006712,0.006687,0.006709,59231
2026-02-13 22:00:00+00:00,0.00671,0.006739,0.006679,0.00668,309985
2026-02-13 22:15:00+00:00,0.006681,0.006713,0.006681,0.006712,89632
2026-02-13 22:30:00+00:00,0.006711,0.006711,0.006664,0.006692,132432
2026-02-13 22:45:00+00:00,0.006692,0.006707,0.006684,0.006698,93472
2026-02-13 23:00:00+00:00,0.006697,0.006702,0.006657,0.006665,188923
2026-02-13 23:15:00+00:00,0.006665,0.006677,0.006634,0.006641,131752
2026-02-13 23:30:00+00:00,0.00664,0.006654,0.006625,0.006631,84020
2026-02-13 23:45:00+00:00,0.006632,0.006654,0.006631,0.006634,139074
2026-02-14 00:00:00+00:00,0.006633,0.006654,0.006589,0.006609,246287
2026-02-14 00:15:00+00:00,0.006609,0.006623,0.006597,0.006608,132947
2026-02-14 00:30:00+00:00,0.006608,0.00667,0.006608,0.006666,114974
2026-02-14 00:45:00+00:00,0.006666,0.006705,0.006663,0.006679,238455
2026-02-14 01:00:00+00:00,0.006678,0.006678,0.006653,0.006666,187912
2026-02-14 01:15:00+00:00,0.006666,0.006712,0.006664,0.00671,210334
2026-02-14 01:30:00+00:00,0.006709,0.006717,0.006692,0.006696,201533
2026-02-14 01:45:00+00:00,0.006696,0.006715,0.006694,0.006714,327641
2026-02-14 02:00:00+00:00,0.006713,0.006809,0.006702,0.006782,692083
2026-02-14 02:15:00+00:00,0.006782,0.006824,0.006773,0.006811,422861
2026-02-14 02:30:00+00:00,0.006812,0.006866,0.006808,0.006841,610985
2026-02-14 02:45:00+00:00,0.006844,0.006875,0.006831,0.006866,455189
2026-02-14 03:00:00+00:00,0.006866,0.006919,0.006843,0.006914,410453
2026-02-14 03:15:00+00:00,0.006914,0.006989,0.006877,0.006943,822240
2026-02-14 03:30:00+00:00,0.006943,0.007034,0.006929,0.006968,1480192
2026-02-14 03:45:00+00:00,0.006967,0.007004,0.006923,0.00694,561753
2026-02-14 04:00:00+00:00,0.006939,0.006967,0.006899,0.006916,349607
2026-02-14 04:15:00+00:00,0.006916,0.006924,0.006844,0.006866,488105
2026-02-14 04:30:00+00:00,0.006864,0.006869,0.006835,0.006853,195401
2026-02-14 04:45:00+00:00,0.006853,0.006858,0.006813,0.006821,229114
2026-02-14 05:00:00+00:00,0.006819,0.006838,0.006781,0.006822,395626
2026-02-14 05:15:00+00:00,0.006822,0.006864,0.006818,0.006841,253035
2026-02-14 05:30:00+00:00,0.00684,0.006847,0.006756,0.006771,807936
2026-02-14 05:45:00+00:00,0.00677,0.00678,0.006741,0.006742,197413
2026-02-14 06:00:00+00:00,0.006741,0.006749,0.006724,0.006735,238286
2026-02-14 06:15:00+00:00,0.006735,0.006758,0.006733,0.006748,213378
2026-02-14 06:30:00+00:00,0.006748,0.006753,0.006729,0.006746,120243
2026-02-14 06:45:00+00:00,0.006746,0.006755,0.006739,0.006753,120715
2026-02-14 07:00:00+00:00,0.006754,0.006795,0.006748,0.006788,224967
2026-02-14 07:15:00+00:00,0.006788,0.006804,0.006776,0.006801,214874
2026-02-14 07:30:00+00:00,0.006801,0.006828,0.006789,0.00682,220824
2026-02-14 07:45:00+00:00,0.00682,0.00683,0.006796,0.006817,355000
2026-02-14 08:00:00+00:00,0.006818,0.006905,0.006817,0.006862,625649
2026-02-14 08:15:00+00:00,0.006862,0.006874,0.006845,0.006859,229839
2026-02-14 08:30:00+00:00,0.00686,0.006919,0.006859,0.006901,320384
2026-02-14 08:45:00+00:00,0.006901,0.006952,0.006899,0.006928,346953
2026-02-14 09:00:00+00:00,0.006928,0.006942,0.006904,0.006904,194073
2026-02-14 09:15:00+00:00,0.006904,0.006943,0.006897,0.006922,207342
2026-02-14 09:30:00+00:00,0.006922,0.006929,0.006899,0.006901,118188
2026-02-14 09:45:00+00:00,0.006901,0.006914,0.006899,0.006904,60111
2026-02-14 10:00:00+00:00,0.006905,0.006911,0.006882,0.006896,284851
2026-02-14 10:15:00+00:00,0.006896,0.006906,0.00687,0.006873,103308
2026-02-14 10:30:00+00:00,0.006874,0.006895,0.006865,0.006873,200447
2026-02-14 10:45:00+00:00,0.006874,0.006893,0.006874,0.006888,115748
2026-02-14 11:00:00+00:00,0.006888,0.006944,0.006888,0.006936,296230
2026-02-14 11:15:00+00:00,0.006935,0.007019,0.006928,0.006998,394391
2026-02-14 11:30:00+00:00,0.006999,0.007029,0.006977,0.00698,266231
2026-02-14 11:45:00+00:00,0.00698,0.00706,0.006977,0.007054,470829
2026-02-14 12:00:00+00:00,0.007054,0.007127,0.007033,0.007126,360555
2026-02-14 12:15:00+00:00,0.007125,0.007128,0.007051,0.007054,285658
2026-02-14 12:30:00+00:00,0.007055,0.007058,0.007003,0.007019,380775
2026-02-14 12:45:00+00:00,0.007019,0.007023,0.006941,0.006946,485165
2026-02-14 13:00:00+00:00,0.006946,0.006964,0.006896,0.006931,406408
2026-02-14 13:15:00+00:00,0.006931,0.006936,0.006859,0.006869,362948
2026-02-14 13:30:00+00:00,0.006869,0.006931,0.006868,0.006902,338997
2026-02-14 13:45:00+00:00,0.006901,0.006935,0.006899,0.006922,193648
2026-02-14 14:00:00+00:00,0.006922,0.006947,0.006919,0.006943,141601
2026-02-14 14:15:00+00:00,0.006943,0.006967,0.006937,0.006959,178051
2026-02-14 14:30:00+00:00,0.006959,0.007035,0.006959,0.007004,192999
2026-02-14 14:45:00+00:00,0.007004,0.00712,0.007004,0.007095,322810
2026-02-14 15:00:00+00:00,0.007094,0.007099,0.007064,0.007076,288232
2026-02-14 15:15:00+00:00,0.007076,0.007105,0.007069,0.007084,272503
2026-02-14 15:30:00+00:00,0.007084,0.007149,0.007084,0.007138,332430
2026-02-14 15:45:00+00:00,0.007138,0.007264,0.007116,0.007257,1019313
2026-02-14 16:00:00+00:00,0.007259,0.007325,0.007228,0.007304,676937
2026-02-14 16:15:00+00:00,0.007303,0.007331,0.007237,0.007264,494459
2026-02-14 16:30:00+00:00,0.007264,0.007418,0.007217,0.007385,996819
2026-02-14 16:45:00+00:00,0.007384,0.00751,0.007339,0.007507,1047734
2026-02-14 17:00:00+00:00,0.007508,0.007561,0.007454,0.007518,894018
2026-02-14 17:15:00+00:00,0.007517,0.00763,0.007505,0.007602,823755
2026-02-14 17:30:00+00:00,0.007602,0.007657,0.007532,0.007607,781475
2026-02-14 17:45:00+00:00,0.007606,0.007668,0.007567,0.007593,768362
2026-02-14 18:00:00+00:00,0.007592,0.007746,0.007583,0.007708,692733
2026-02-14 18:15:00+00:00,0.007709,0.007783,0.00767,0.007778,672140
