open_time,open,high,low,close,volume
2025-12-12 05:00:00+00:00,0.17822,0.17843,0.17788,0.17789,492
2025-12-12 05:15:00+00:00,0.17789,0.17795,0.17759,0.17791,787
2025-12-12 05:30:00+00:00,0.17792,0.17822,0.17756,0.17818,1215
2025-12-12 05:45:00+00:00,0.17819,0.17861,0.17812,0.17827,5119
2025-12-12 06:00:00+00:00,0.17823,0.1791,0.17823,0.1786,2440
2025-12-12 06:15:00+00:00,0.17879,0.17879,0.17761,0.17761,3579
2025-12-12 06:30:00+00:00,0.17761,0.17864,0.17749,0.17809,2160
2025-12-12 06:45:00+00:00,0.17806,0.17825,0.17774,0.17805,3457
2025-12-12 07:00:00+00:00,0.17811,0.17857,0.17811,0.17836,1029
2025-12-12 07:15:00+00:00,0.17835,0.17899,0.17835,0.17893,2343
2025-12-12 07:30:00+00:00,0.17889,0.17957,0.17839,0.17869,5246
2025-12-12 07:45:00+00:00,0.17883,0.17902,0.17864,0.17884,827
2025-12-12 08:00:00+00:00,0.17879,0.17929,0.17868,0.17929,718
2025-12-12 08:15:00+00:00,0.17919,0.17919,0.17863,0.17864,3118
2025-12-12 08:30:00+00:00,0.1785,0.1785,0.17794,0.17809,1210
2025-12-12 08:45:00+00:00,0.17809,0.17816,0.17744,0.1775,3340
2025-12-12 09:00:00+00:00,0.17759,0.17781,0.17726,0.17768,3843
2025-12-12 09:15:00+00:00,0.17785,0.17817,0.1775,0.1775,2219
2025-12-12 09:30:00+00:00,0.17761,0.17827,0.17761,0.17804,6900
2025-12-12 09:45:00+00:00,0.17801,0.17947,0.17787,0.17933,1364
2025-12-12 10:00:00+00:00,0.17918,0.17976,0.17889,0.17922,5796
2025-12-12 10:15:00+00:00,0.17908,0.17908,0.17844,0.17854,2052
2025-12-12 10:30:00+00:00,0.17851,0.17851,0.17803,0.17807,503
2025-12-12 10:45:00+00:00,0.17788,0.17807,0.17765,0.17765,917
2025-12-12 11:00:00+00:00,0.17768,0.17792,0.17755,0.17786,769
2025-12-12 11:15:00+00:00,0.17785,0.17828,0.17768,0.17828,422
2025-12-12 11:30:00+00:00,0.17817,0.1785,0.17802,0.17825,1241
2025-12-12 11:45:00+00:00,0.17809,0.17824,0.17806,0.17814,324
2025-12-12 12:00:00+00:00,0.17815,0.17815,0.17727,0.17771,3214
2025-12-12 12:15:00+00:00,0.17799,0.17836,0.17776,0.17777,3769
2025-12-12 12:30:00+00:00,0.17784,0.17829,0.17783,0.17785,2881
2025-12-12 12:45:00+00:00,0.17779,0.17852,0.17779,0.17804,1812
2025-12-12 13:00:00+00:00,0.1779,0.17834,0.17777,0.17834,1317
2025-12-12 13:15:00+00:00,0.17835,0.17858,0.17795,0.17795,1692
2025-12-12 13:30:00+00:00,0.17784,0.17805,0.17683,0.17702,3229
2025-12-12 13:45:00+00:00,0.17711,0.17842,0.17711,0.1784,4572
2025-12-12 14:00:00+00:00,0.17835,0.17847,0.17772,0.17789,3281
2025-12-12 14:15:00+00:00,0.1779,0.17866,0.17787,0.17844,3544
2025-12-12 14:30:00+00:00,0.17838,0.17897,0.17791,0.17859,11349
2025-12-12 14:45:00+00:00,0.17868,0.17901,0.17761,0.17899,3115
2025-12-12 15:00:00+00:00,0.17885,0.1801,0.17838,0.17856,12207
2025-12-12 15:15:00+00:00,0.17864,0.17916,0.17697,0.17742,8450
2025-12-12 15:30:00+00:00,0.17725,0.17872,0.17698,0.17872,25598
2025-12-12 15:45:00+00:00,0.17873,0.18158,0.17873,0.18007,21053
2025-12-12 16:00:00+00:00,0.17992,0.18078,0.179,0.17967,20880
2025-12-12 16:15:00+00:00,0.17964,0.18237,0.17956,0.18205,18729
2025-12-12 16:30:00+00:00,0.18204,0.18381,0.1816,0.18288,29293
2025-12-12 16:45:00+00:00,0.18291,0.18384,0.18178,0.18203,29267
2025-12-12 17:00:00+00:00,0.1821,0.18311,0.18088,0.18261,21291
2025-12-12 17:15:00+00:00,0.18257,0.18334,0.18121,0.18148,7657
2025-12-12 17:30:00+00:00,0.18144,0.18172,0.17919,0.1811,31139
2025-12-12 17:45:00+00:00,0.18135,0.18594,0.18135,0.184,55812
2025-12-12 18:00:00+00:00,0.18411,0.1847,0.1825,0.18412,33859
2025-12-12 18:15:00+00:00,0.18413,0.18419,0.18314,0.18373,7889
2025-12-12 18:30:00+00:00,0.18368,0.18567,0.18366,0.18447,6263
2025-12-12 18:45:00+00:00,0.18449,0.18471,0.18355,0.18429,6815
2025-12-12 19:00:00+00:00,0.18424,0.18429,0.18186,0.18251,16066
2025-12-12 19:15:00+00:00,0.18249,0.18307,0.18223,0.18273,3205
2025-12-12 19:30:00+00:00,0.18276,0.18352,0.1827,0.183,7963
2025-12-12 19:45:00+00:00,0.1829,0.18299,0.18257,0.18299,897
2025-12-12 20:00:00+00:00,0.18297,0.18319,0.18148,0.18148,9389
2025-12-12 20:15:00+00:00,0.18146,0.18212,0.18098,0.18143,5285
2025-12-12 20:30:00+00:00,0.18151,0.18152,0.17961,0.18056,28894
2025-12-12 20:45:00+00:00,0.18055,0.18082,0.17994,0.18041,6481
2025-12-12 21:00:00+00:00,0.18043,0.18174,0.18039,0.18157,2057
2025-12-12 21:15:00+00:00,0.18163,0.18194,0.18127,0.18163,3497
2025-12-12 21:30:00+00:00,0.18164,0.18219,0.1815,0.18212,908
2025-12-12 21:45:00+00:00,0.18211,0.18374,0.18201,0.18325,12707
2025-12-12 22:00:00+00:00,0.18325,0.18456,0.18264,0.18411,11686
2025-12-12 22:15:00+00:00,0.18409,0.18427,0.183,0.18401,3212
2025-12-12 22:30:00+00:00,0.18401,0.18554,0.18386,0.18517,3142
2025-12-12 22:45:00+00:00,0.18499,0.18539,0.18466,0.18512,2672
2025-12-12 23:00:00+00:00,0.18507,0.18507,0.18389,0.18449,4478
2025-12-12 23:15:00+00:00,0.18451,0.18481,0.18272,0.18326,11515
2025-12-12 23:30:00+00:00,0.18318,0.18385,0.1829,0.1838,4195
2025-12-12 23:45:00+00:00,0.18374,0.18477,0.18372,0.18477,4303
2025-12-13 00:00:00+00:00,0.18468,0.18567,0.18433,0.18433,8961
2025-12-13 00:15:00+00:00,0.18433,0.18452,0.18336,0.18411,8996
2025-12-13 00:30:00+00:00,0.18413,0.18448,0.18371,0.18395,3190
2025-12-13 00:45:00+00:00,0.18403,0.18465,0.18386,0.18465,2350
2025-12-13 01:00:00+00:00,0.18477,0.18502,0.18457,0.18487,1399
2025-12-13 01:15:00+00:00,0.18491,0.18545,0.18461,0.18484,4559
2025-12-13 01:30:00+00:00,0.18507,0.18511,0.18417,0.18495,4162
2025-12-13 01:45:00+00:00,0.18501,0.18746,0.18498,0.18659,18179
2025-12-13 02:00:00+00:00,0.18665,0.18868,0.18665,0.18703,14945
2025-12-13 02:15:00+00:00,0.18703,0.18874,0.18703,0.18871,10817
2025-12-13 02:30:00+00:00,0.1887,0.18992,0.18814,0.18968,6980
2025-12-13 02:45:00+00:00,0.18963,0.19183,0.18933,0.1902,24722
2025-12-13 03:00:00+00:00,0.19019,0.19272,0.18864,0.1925,35988
2025-12-13 03:15:00+00:00,0.19242,0.19339,0.1917,0.19265,27516
2025-12-13 03:30:00+00:00,0.19265,0.19544,0.1916,0.19199,54673
2025-12-13 03:45:00+00:00,0.19192,0.19242,0.1886,0.1886,86420
2025-12-13 04:00:00+00:00,0.18853,0.19252,0.18731,0.19033,45534
2025-12-13 04:15:00+00:00,0.19044,0.19206,0.18992,0.19031,15647
2025-12-13 04:30:00+00:00,0.19026,0.19046,0.18914,0.18992,13344
2025-12-13 04:45:00+00:00,0.18991,0.19047,0.18949,0.19028,10636
2025-12-13 05:00:00+00:00,0.19027,0.19171,0.19015,0.19078,13290
2025-12-13 05:15:00+00:00,0.19078,0.19243,0.19019,0.19019,14017
2025-12-13 05:30:00+00:00,0.19015,0.19026,0.18881,0.19017,16049
2025-12-13 05:45:00+00:00,0.19008,0.19023,0.18853,0.18918,13691
2025-12-13 06:00:00+00:00,0.18904,0.1897,0.18871,0.1891,4813
2025-12-13 06:15:00+00:00,0.18917,0.18917,0.18699,0.18788,22185
2025-12-13 06:30:00+00:00,0.18784,0.18898,0.18656,0.18679,15699
2025-12-13 06:45:00+00:00,0.18672,0.18732,0.18618,0.18732,7557
2025-12-13 07:00:00+00:00,0.18713,0.18723,0.18642,0.18672,4594
2025-12-13 07:15:00+00:00,0.18677,0.18803,0.18559,0.18774,20500
2025-12-13 07:30:00+00:00,0.18766,0.18783,0.18577,0.1863,8602
2025-12-13 07:45:00+00:00,0.18621,0.18627,0.18502,0.18523,23175
2025-12-13 08:00:00+00:00,0.1853,0.1853,0.18358,0.18362,17291
2025-12-13 08:15:00+00:00,0.18356,0.18384,0.18168,0.18276,37277
2025-12-13 08:30:00+00:00,0.18285,0.18439,0.18215,0.18386,22347
2025-12-13 08:45:00+00:00,0.18371,0.18454,0.18321,0.18425,19020
2025-12-13 09:00:00+00:00,0.18413,0.18491,0.18259,0.18291,14447
2025-12-13 09:15:00+00:00,0.18309,0.18338,0.18204,0.18204,9631
2025-12-13 09:30:00+00:00,0.18205,0.18313,0.1812,0.18247,16125
2025-12-13 09:45:00+00:00,0.18251,0.1833,0.18235,0.18282,8727
2025-12-13 10:00:00+00:00,0.18275,0.1831,0.18259,0.18288,1020
2025-12-13 10:15:00+00:00,0.18289,0.18388,0.18241,0.18388,4150
2025-12-13 10:30:00+00:00,0.18376,0.18502,0.1835,0.18496,4495
2025-12-13 10:45:00+00:00,0.185,0.18622,0.18446,0.18572,13331
2025-12-13 11:00:00+00:00,0.18578,0.18653,0.18509,0.18509,17241
2025-12-13 11:15:00+00:00,0.18513,0.18677,0.1846,0.18645,14373
2025-12-13 11:30:00+00:00,0.18646,0.18813,0.18396,0.18443,36274
2025-12-13 11:45:00+00:00,0.1843,0.18556,0.18418,0.18479,13648
2025-12-13 12:00:00+00:00,0.18489,0.18625,0.18471,0.18612,12063
2025-12-13 12:15:00+00:00,0.18601,0.18699,0.1855,0.18642,11440
2025-12-13 12:30:00+00:00,0.18634,0.18675,0.18358,0.18415,24282
2025-12-13 12:45:00+00:00,0.18421,0.18564,0.18421,0.1849,5377
2025-12-13 13:00:00+00:00,0.18497,0.18608,0.1843,0.18459,13585
2025-12-13 13:15:00+00:00,0.18456,0.18497,0.18391,0.18451,10204
2025-12-13 13:30:00+00:00,0.18447,0.18497,0.1834,0.18367,7044
2025-12-13 13:45:00+00:00,0.18359,0.18371,0.18171,0.18255,13775
2025-12-13 14:00:00+00:00,0.18262,0.1832,0.18208,0.18289,11668
2025-12-13 14:15:00+00:00,0.18299,0.18316,0.18141,0.18233,10666
2025-12-13 14:30:00+00:00,0.18219,0.18286,0.18209,0.18243,6025
2025-12-13 14:45:00+00:00,0.18226,0.1829,0.18208,0.1829,7288
2025-12-13 15:00:00+00:00,0.18283,0.18356,0.18269,0.18335,5790
2025-12-13 15:15:00+00:00,0.18342,0.18508,0.18342,0.18506,11547
2025-12-13 15:30:00+00:00,0.18502,0.18563,0.18455,0.18563,19240
2025-12-13 15:45:00+00:00,0.18575,0.18575,0.18426,0.18465,4610
2025-12-13 16:00:00+00:00,0.18459,0.18555,0.18459,0.18498,3500
2025-12-13 16:15:00+00:00,0.18502,0.18614,0.18497,0.18541,5032
2025-12-13 16:30:00+00:00,0.18547,0.18579,0.18531,0.18532,1860
2025-12-13 16:45:00+00:00,0.18522,0.18626,0.18522,0.18583,3014
2025-12-13 17:00:00+00:00,0.18581,0.18624,0.18517,0.18597,6602
2025-12-13 17:15:00+00:00,0.18607,0.18625,0.18524,0.1855,2538
2025-12-13 17:30:00+00:00,0.18549,0.18584,0.18518,0.18579,4343
2025-12-13 17:45:00+00:00,0.18593,0.18717,0.18593,0.18678,4047
2025-12-13 18:00:00+00:00,0.18669,0.18717,0.18625,0.18669,5597
2025-12-13 18:15:00+00:00,0.18664,0.18678,0.18588,0.18666,5839
2025-12-13 18:30:00+00:00,0.18655,0.18699,0.18639,0.18682,4215
2025-12-13 18:45:00+00:00,0.1868,0.1868,0.18557,0.18599,6001
2025-12-13 19:00:00+00:00,0.1861,0.18651,0.18551,0.18564,6486
2025-12-13 19:15:00+00:00,0.18564,0.18624,0.18557,0.18557,3143
2025-12-13 19:30:00+00:00,0.1857,0.18588,0.18476,0.18523,3061
2025-12-13 19:45:00+00:00,0.18511,0.18511,0.18435,0.18493,2725
2025-12-13 20:00:00+00:00,0.18486,0.18513,0.18453,0.18513,3942
2025-12-13 20:15:00+00:00,0.18517,0.18642,0.18516,0.18637,6159
2025-12-13 20:30:00+00:00,0.18648,0.18664,0.18608,0.18652,4548
2025-12-13 20:45:00+00:00,0.18665,0.18689,0.18644,0.18656,5102
2025-12-13 21:00:00+00:00,0.18662,0.18712,0.18577,0.18623,5520
2025-12-13 21:15:00+00:00,0.18622,0.18696,0.18622,0.18652,2324
2025-12-13 21:30:00+00:00,0.18654,0.18743,0.18597,0.18716,8577
2025-12-13 21:45:00+00:00,0.18731,0.18739,0.18652,0.18678,1049
2025-12-13 22:00:00+00:00,0.1866,0.18684,0.18575,0.18583,2910
2025-12-13 22:15:00+00:00,0.18585,0.18649,0.18576,0.18576,5820
2025-12-13 22:30:00+00:00,0.18575,0.18836,0.18569,0.18794,3200
2025-12-13 22:45:00+00:00,0.18785,0.18835,0.18653,0.18653,2651
2025-12-13 23:00:00+00:00,0.18649,0.18649,0.18593,0.18635,2657
2025-12-13 23:15:00+00:00,0.18624,0.18632,0.18569,0.18615,1320
2025-12-13 23:30:00+00:00,0.18613,0.18684,0.18612,0.18642,2709
2025-12-13 23:45:00+00:00,0.1864,0.18672,0.18624,0.18658,782
2025-12-14 00:00:00+00:00,0.18654,0.1869,0.18578,0.1869,2271
2025-12-14 00:15:00+00:00,0.18694,0.18744,0.18657,0.18697,2874
2025-12-14 00:30:00+00:00,0.18691,0.18716,0.18655,0.18676,1637
2025-12-14 00:45:00+00:00,0.1867,0.1867,0.18576,0.18669,2556
2025-12-14 01:00:00+00:00,0.1868,0.18827,0.1868,0.18822,5135
2025-12-14 01:15:00+00:00,0.18817,0.1887,0.18769,0.18855,7697
2025-12-14 01:30:00+00:00,0.18851,0.18896,0.18768,0.18839,11215
2025-12-14 01:45:00+00:00,0.18837,0.18845,0.18787,0.18797,947
2025-12-14 02:00:00+00:00,0.18802,0.18821,0.18777,0.18803,661
2025-12-14 02:15:00+00:00,0.1882,0.18827,0.18798,0.1881,1313
2025-12-14 02:30:00+00:00,0.18789,0.18811,0.18737,0.1877,2941
2025-12-14 02:45:00+00:00,0.18759,0.18783,0.1875,0.18776,453
2025-12-14 03:00:00+00:00,0.18782,0.18782,0.18608,0.18635,13525
2025-12-14 03:15:00+00:00,0.18631,0.18678,0.18603,0.18645,2171
2025-12-14 03:30:00+00:00,0.18652,0.18652,0.18594,0.18601,1648
2025-12-14 03:45:00+00:00,0.18606,0.18606,0.18538,0.1854,887
2025-12-14 04:00:00+00:00,0.18543,0.18569,0.18401,0.1846,13303
2025-12-14 04:15:00+00:00,0.1846,0.18465,0.18291,0.18306,2051
2025-12-14 04:30:00+00:00,0.18302,0.18388,0.1824,0.18255,3337
2025-12-14 04:45:00+00:00,0.18266,0.18411,0.18266,0.18389,4535
2025-12-14 05:00:00+00:00,0.18403,0.18467,0.18309,0.18309,14702
2025-12-14 05:15:00+00:00,0.18315,0.18359,0.18263,0.18279,2162
2025-12-14 05:30:00+00:00,0.18274,0.18292,0.1814,0.1814,17281
2025-12-14 05:45:00+00:00,0.18135,0.18162,0.13339,0.14045,1422126
2025-12-14 06:00:00+00:00,0.14038,0.16405,0.13561,0.16355,1303744
2025-12-14 06:15:00+00:00,0.16333,0.18886,0.16329,0.18251,1402402
2025-12-14 06:30:00+00:00,0.18246,0.18511,0.169,0.17925,533599
2025-12-14 06:45:00+00:00,0.17929,0.18293,0.17586,0.18057,186935
2025-12-14 07:00:00+00:00,0.18063,0.18315,0.17782,0.18243,140566
2025-12-14 07:15:00+00:00,0.18243,0.18452,0.18101,0.18335,58825
2025-12-14 07:30:00+00:00,0.1834,0.18547,0.18272,0.18331,46560
2025-12-14 07:45:00+00:00,0.18347,0.2026,0.18215,0.1946,291544
2025-12-14 08:00:00+00:00,0.19485,0.22074,0.19443,0.21216,700049
2025-12-14 08:15:00+00:00,0.21211,0.2175,0.20656,0.21685,549046
2025-12-14 08:30:00+00:00,0.21684,0.24606,0.20702,0.21283,1651258
2025-12-14 08:45:00+00:00,0.21274,0.21282,0.19638,0.20179,1178094
2025-12-14 09:00:00+00:00,0.20165,0.20747,0.192,0.20693,815681
2025-12-14 09:15:00+00:00,0.2068,0.21982,0.2025,0.21621,611819
2025-12-14 09:30:00+00:00,0.21639,0.22712,0.21415,0.22453,545664
2025-12-14 09:45:00+00:00,0.22485,0.23081,0.21573,0.22996,748517
2025-12-14 10:00:00+00:00,0.2298,0.23711,0.222,0.2244,610004
2025-12-14 10:15:00+00:00,0.22428,0.2328,0.22405,0.23208,297298
2025-12-14 10:30:00+00:00,0.23202,0.23995,0.23001,0.23793,489410
2025-12-14 10:45:00+00:00,0.2382,0.2458,0.23571,0.24245,562561
2025-12-14 11:00:00+00:00,0.24247,0.251,0.22517,0.24607,1534406
2025-12-14 11:15:00+00:00,0.24656,0.25055,0.237,0.24384,687583
2025-12-14 11:30:00+00:00,0.24383,0.24404,0.2185,0.22188,958954
2025-12-14 11:45:00+00:00,0.22188,0.22758,0.2058,0.22657,1204954
2025-12-14 12:00:00+00:00,0.22663,0.22772,0.20516,0.21619,968533
2025-12-14 12:15:00+00:00,0.21632,0.22599,0.21309,0.21425,631170
2025-12-14 12:30:00+00:00,0.21422,0.21751,0.20826,0.21471,365286
2025-12-14 12:45:00+00:00,0.21479,0.21867,0.20815,0.20916,263482
2025-12-14 13:00:00+00:00,0.20933,0.21743,0.20734,0.20969,246966
2025-12-14 13:15:00+00:00,0.20962,0.21224,0.20422,0.21045,253588
2025-12-14 13:30:00+00:00,0.21042,0.21481,0.2067,0.21024,225197
2025-12-14 13:45:00+00:00,0.21032,0.21543,0.21,0.21147,119190
2025-12-14 14:00:00+00:00,0.21129,0.21374,0.20778,0.20981,139880
2025-12-14 14:15:00+00:00,0.21011,0.21218,0.2032,0.20368,192665
2025-12-14 14:30:00+00:00,0.20381,0.20662,0.19832,0.20555,228872
2025-12-14 14:45:00+00:00,0.20574,0.2082,0.19831,0.20601,143674
2025-12-14 15:00:00+00:00,0.20625,0.21059,0.20377,0.20524,104798
2025-12-14 15:15:00+00:00,0.20504,0.20662,0.20123,0.20577,94272
2025-12-14 15:30:00+00:00,0.20579,0.20882,0.20379,0.20595,98795
2025-12-14 15:45:00+00:00,0.2059,0.20609,0.20007,0.20044,79594
2025-12-14 16:00:00+00:00,0.20043,0.20412,0.19629,0.19966,172807
2025-12-14 16:15:00+00:00,0.19958,0.20283,0.19685,0.19774,69021
2025-12-14 16:30:00+00:00,0.19754,0.20189,0.1961,0.19879,83446
2025-12-14 16:45:00+00:00,0.19891,0.20099,0.19741,0.19775,33550
2025-12-14 17:00:00+00:00,0.19767,0.20114,0.19668,0.198,104027
2025-12-14 17:15:00+00:00,0.19778,0.19914,0.19217,0.19359,129777
2025-12-14 17:30:00+00:00,0.19364,0.19666,0.19295,0.19568,67404
2025-12-14 17:45:00+00:00,0.19562,0.19563,0.19302,0.19427,33683
2025-12-14 18:00:00+00:00,0.1943,0.20155,0.194,0.20144,68747
2025-12-14 18:15:00+00:00,0.20147,0.20484,0.19849,0.20415,99506
2025-12-14 18:30:00+00:00,0.20407,0.20989,0.20208,0.2082,100331
