open_time,open,high,low,close,volume
2025-12-11 09:30:00+00:00,0.34907,0.35082,0.34782,0.34973,628327
2025-12-11 09:45:00+00:00,0.34974,0.35496,0.3485,0.35237,1489597
2025-12-11 10:00:00+00:00,0.35237,0.35963,0.34835,0.3542,2460094
2025-12-11 10:15:00+00:00,0.35416,0.358,0.3535,0.35479,1517644
2025-12-11 10:30:00+00:00,0.3548,0.35875,0.35327,0.35702,874401
2025-12-11 10:45:00+00:00,0.35698,0.3626,0.35458,0.36201,1445488
2025-12-11 11:00:00+00:00,0.36192,0.36497,0.35753,0.35892,2362442
2025-12-11 11:15:00+00:00,0.359,0.37059,0.359,0.36933,3196630
2025-12-11 11:30:00+00:00,0.3693,0.372,0.36509,0.37148,2866375
2025-12-11 11:45:00+00:00,0.37149,0.37699,0.36646,0.36988,3904303
2025-12-11 12:00:00+00:00,0.3699,0.37002,0.35501,0.35925,4103535
2025-12-11 12:15:00+00:00,0.35925,0.3637,0.35724,0.36086,2270678
2025-12-11 12:30:00+00:00,0.3609,0.36284,0.3582,0.35911,1084498
2025-12-11 12:45:00+00:00,0.35916,0.35987,0.35663,0.35864,942112
2025-12-11 13:00:00+00:00,0.35873,0.35881,0.3503,0.35617,2277798
2025-12-11 13:15:00+00:00,0.35615,0.3572,0.35283,0.35365,1093633
2025-12-11 13:30:00+00:00,0.35377,0.35734,0.35365,0.35486,651718
2025-12-11 13:45:00+00:00,0.3547,0.35578,0.35284,0.35504,784122
2025-12-11 14:00:00+00:00,0.35498,0.36259,0.35372,0.35696,1847125
2025-12-11 14:15:00+00:00,0.3569,0.35877,0.35521,0.35657,643385
2025-12-11 14:30:00+00:00,0.35658,0.35717,0.35319,0.3532,708489
2025-12-11 14:45:00+00:00,0.35316,0.35636,0.35072,0.35477,1125993
2025-12-11 15:00:00+00:00,0.35468,0.35591,0.35218,0.35273,904724
2025-12-11 15:15:00+00:00,0.35273,0.35455,0.35165,0.35189,345865
2025-12-11 15:30:00+00:00,0.35192,0.35281,0.35027,0.35088,371244
2025-12-11 15:45:00+00:00,0.35088,0.35356,0.35051,0.35159,343072
2025-12-11 16:00:00+00:00,0.35156,0.35367,0.34916,0.35217,1082883
2025-12-11 16:15:00+00:00,0.35215,0.35265,0.35067,0.35189,261026
2025-12-11 16:30:00+00:00,0.35188,0.35265,0.35009,0.35138,268037
2025-12-11 16:45:00+00:00,0.35141,0.35335,0.35111,0.35145,278046
2025-12-11 17:00:00+00:00,0.3514,0.35296,0.35033,0.35226,307999
2025-12-11 17:15:00+00:00,0.35222,0.35532,0.35218,0.35322,823755
2025-12-11 17:30:00+00:00,0.35319,0.35465,0.35145,0.35205,321598
2025-12-11 17:45:00+00:00,0.35209,0.35385,0.35158,0.35219,384673
2025-12-11 18:00:00+00:00,0.35218,0.3549,0.35194,0.35338,447415
2025-12-11 18:15:00+00:00,0.35338,0.35448,0.35243,0.35348,459713
2025-12-11 18:30:00+00:00,0.35345,0.35624,0.35248,0.35542,544548
2025-12-11 18:45:00+00:00,0.35547,0.35566,0.35368,0.3547,223136
2025-12-11 19:00:00+00:00,0.3547,0.357,0.35353,0.35411,650537
2025-12-11 19:15:00+00:00,0.35411,0.35441,0.35134,0.35344,673039
2025-12-11 19:30:00+00:00,0.35344,0.35745,0.35314,0.35745,670148
2025-12-11 19:45:00+00:00,0.35739,0.36097,0.35706,0.36042,798405
2025-12-11 20:00:00+00:00,0.36043,0.36204,0.3581,0.36042,737543
2025-12-11 20:15:00+00:00,0.36043,0.36205,0.35985,0.36114,672221
2025-12-11 20:30:00+00:00,0.36115,0.36448,0.36115,0.36342,482759
2025-12-11 20:45:00+00:00,0.36334,0.36578,0.36226,0.36423,583736
2025-12-11 21:00:00+00:00,0.36418,0.36829,0.36418,0.36797,421347
2025-12-11 21:15:00+00:00,0.36794,0.37922,0.36675,0.36834,4024445
2025-12-11 21:30:00+00:00,0.36835,0.36886,0.36029,0.36115,1608124
2025-12-11 21:45:00+00:00,0.36119,0.36164,0.35733,0.36034,870457
2025-12-11 22:00:00+00:00,0.36035,0.3625,0.35885,0.35967,794648
2025-12-11 22:15:00+00:00,0.35973,0.35993,0.35722,0.35745,339720
2025-12-11 22:30:00+00:00,0.35741,0.35765,0.35414,0.356,849615
2025-12-11 22:45:00+00:00,0.35602,0.362,0.35547,0.36118,574136
2025-12-11 23:00:00+00:00,0.3611,0.36597,0.36047,0.36401,944151
2025-12-11 23:15:00+00:00,0.36404,0.36542,0.36342,0.36541,244633
2025-12-11 23:30:00+00:00,0.36543,0.3672,0.36422,0.36553,372953
2025-12-11 23:45:00+00:00,0.36552,0.36873,0.36408,0.36783,362799
2025-12-12 00:00:00+00:00,0.36778,0.36994,0.36467,0.36757,935034
2025-12-12 00:15:00+00:00,0.36758,0.3679,0.36313,0.36351,430243
2025-12-12 00:30:00+00:00,0.3635,0.36431,0.36201,0.36261,241682
2025-12-12 00:45:00+00:00,0.36269,0.36349,0.36059,0.36231,202566
2025-12-12 01:00:00+00:00,0.36232,0.36498,0.36232,0.3631,404145
2025-12-12 01:15:00+00:00,0.3631,0.36325,0.36173,0.36287,226751
2025-12-12 01:30:00+00:00,0.3628,0.3644,0.36136,0.36201,813243
2025-12-12 01:45:00+00:00,0.36201,0.36306,0.36117,0.36306,181945
2025-12-12 02:00:00+00:00,0.36307,0.3644,0.36169,0.36429,202309
2025-12-12 02:15:00+00:00,0.3644,0.36597,0.36275,0.36456,331390
2025-12-12 02:30:00+00:00,0.36457,0.36566,0.36352,0.36532,249999
2025-12-12 02:45:00+00:00,0.36539,0.36721,0.36507,0.36694,172190
2025-12-12 03:00:00+00:00,0.36694,0.36887,0.36645,0.3672,173750
2025-12-12 03:15:00+00:00,0.36714,0.36714,0.36522,0.36614,237287
2025-12-12 03:30:00+00:00,0.36626,0.36841,0.36622,0.36828,213923
2025-12-12 03:45:00+00:00,0.36828,0.36832,0.3672,0.36788,119960
2025-12-12 04:00:00+00:00,0.36792,0.3688,0.36566,0.36868,220785
2025-12-12 04:15:00+00:00,0.36858,0.36868,0.36763,0.36823,117647
2025-12-12 04:30:00+00:00,0.36819,0.36946,0.36738,0.36843,188604
2025-12-12 04:45:00+00:00,0.36844,0.36875,0.36464,0.36575,297267
2025-12-12 05:00:00+00:00,0.36587,0.36742,0.36509,0.36595,237384
2025-12-12 05:15:00+00:00,0.366,0.36611,0.36269,0.36496,527242
2025-12-12 05:30:00+00:00,0.36493,0.36994,0.36493,0.36944,555054
2025-12-12 05:45:00+00:00,0.3694,0.37071,0.36351,0.36435,658514
2025-12-12 06:00:00+00:00,0.36434,0.36695,0.3634,0.36469,775100
2025-12-12 06:15:00+00:00,0.36462,0.37339,0.36334,0.37081,1732121
2025-12-12 06:30:00+00:00,0.3708,0.37273,0.36985,0.37135,623112
2025-12-12 06:45:00+00:00,0.37142,0.37283,0.37057,0.37151,305076
2025-12-12 07:00:00+00:00,0.3715,0.37297,0.3691,0.37142,618564
2025-12-12 07:15:00+00:00,0.37135,0.37262,0.37005,0.37231,338192
2025-12-12 07:30:00+00:00,0.37232,0.37368,0.37121,0.3732,428510
2025-12-12 07:45:00+00:00,0.37306,0.37461,0.37194,0.37336,367031
2025-12-12 08:00:00+00:00,0.37336,0.37347,0.37091,0.37168,266451
2025-12-12 08:15:00+00:00,0.37168,0.37225,0.36911,0.37052,305403
2025-12-12 08:30:00+00:00,0.37052,0.3797,0.37047,0.37844,2205874
2025-12-12 08:45:00+00:00,0.37836,0.38884,0.37671,0.38781,2385487
2025-12-12 09:00:00+00:00,0.38785,0.40148,0.38773,0.39462,8047762
2025-12-12 09:15:00+00:00,0.39457,0.40579,0.39227,0.40388,6535675
2025-12-12 09:30:00+00:00,0.40387,0.40691,0.39727,0.4015,7349824
2025-12-12 09:45:00+00:00,0.40151,0.415,0.39826,0.41342,8170122
2025-12-12 10:00:00+00:00,0.41335,0.41641,0.39766,0.39804,8704146
2025-12-12 10:15:00+00:00,0.39793,0.40249,0.38607,0.40184,8345098
2025-12-12 10:30:00+00:00,0.40187,0.40717,0.39562,0.39657,4544934
2025-12-12 10:45:00+00:00,0.39657,0.40441,0.39286,0.40029,3119051
2025-12-12 11:00:00+00:00,0.40025,0.40389,0.39521,0.40102,2199658
2025-12-12 11:15:00+00:00,0.40102,0.40968,0.4001,0.40406,2747193
2025-12-12 11:30:00+00:00,0.40405,0.40908,0.40212,0.40876,1906911
2025-12-12 11:45:00+00:00,0.40875,0.4105,0.40537,0.40883,2335337
2025-12-12 12:00:00+00:00,0.40885,0.41184,0.40877,0.41081,2426520
2025-12-12 12:15:00+00:00,0.41079,0.41372,0.4092,0.41032,2414479
2025-12-12 12:30:00+00:00,0.41027,0.41398,0.40926,0.41266,2226129
2025-12-12 12:45:00+00:00,0.41267,0.41854,0.4116,0.41643,3630179
2025-12-12 13:00:00+00:00,0.41644,0.42993,0.41549,0.42539,9627049
2025-12-12 13:15:00+00:00,0.42536,0.42988,0.42202,0.42626,4283314
2025-12-12 13:30:00+00:00,0.42626,0.42786,0.41621,0.42385,7637662
2025-12-12 13:45:00+00:00,0.42385,0.42795,0.41827,0.42596,5480430
2025-12-12 14:00:00+00:00,0.42593,0.42683,0.41002,0.41175,8057302
2025-12-12 14:15:00+00:00,0.41189,0.41888,0.40599,0.41455,6906844
2025-12-12 14:30:00+00:00,0.41454,0.4182,0.41197,0.41214,2632648
2025-12-12 14:45:00+00:00,0.41215,0.41815,0.41196,0.41643,1970537
2025-12-12 15:00:00+00:00,0.4164,0.41688,0.40304,0.40304,5303032
2025-12-12 15:15:00+00:00,0.40305,0.40834,0.40051,0.4062,4186368
2025-12-12 15:30:00+00:00,0.40613,0.41,0.40381,0.40632,3615129
2025-12-12 15:45:00+00:00,0.40633,0.4126,0.40238,0.40501,3935964
2025-12-12 16:00:00+00:00,0.40501,0.40743,0.40114,0.40433,3539401
2025-12-12 16:15:00+00:00,0.40431,0.40908,0.40341,0.40853,1523711
2025-12-12 16:30:00+00:00,0.40853,0.411,0.40156,0.4041,2224483
2025-12-12 16:45:00+00:00,0.40407,0.40627,0.39765,0.39997,2258278
2025-12-12 17:00:00+00:00,0.39997,0.40368,0.39891,0.40287,1538316
2025-12-12 17:15:00+00:00,0.40291,0.40497,0.39951,0.40049,1241029
2025-12-12 17:30:00+00:00,0.40061,0.40687,0.39955,0.40529,1376743
2025-12-12 17:45:00+00:00,0.40529,0.40721,0.40364,0.40593,890720
2025-12-12 18:00:00+00:00,0.406,0.41893,0.40318,0.4147,3290677
2025-12-12 18:15:00+00:00,0.41479,0.41612,0.409,0.40903,1298425
2025-12-12 18:30:00+00:00,0.40907,0.41615,0.40808,0.413,1332521
2025-12-12 18:45:00+00:00,0.41321,0.41722,0.41241,0.41442,867205
2025-12-12 19:00:00+00:00,0.4144,0.41657,0.41223,0.41348,1443823
2025-12-12 19:15:00+00:00,0.41348,0.41528,0.40927,0.41166,2003163
2025-12-12 19:30:00+00:00,0.41165,0.41401,0.41046,0.41273,550797
2025-12-12 19:45:00+00:00,0.41264,0.41398,0.4065,0.40885,1516499
2025-12-12 20:00:00+00:00,0.40887,0.40891,0.40396,0.40644,757253
2025-12-12 20:15:00+00:00,0.40649,0.40964,0.40575,0.40643,618973
2025-12-12 20:30:00+00:00,0.40649,0.40961,0.40513,0.40883,476857
2025-12-12 20:45:00+00:00,0.40892,0.41118,0.40735,0.40735,873981
2025-12-12 21:00:00+00:00,0.40742,0.40809,0.40417,0.40646,667055
2025-12-12 21:15:00+00:00,0.40673,0.4077,0.40331,0.40436,348114
2025-12-12 21:30:00+00:00,0.40432,0.40669,0.40189,0.40386,775767
2025-12-12 21:45:00+00:00,0.40383,0.40555,0.40025,0.40039,800956
2025-12-12 22:00:00+00:00,0.40037,0.40432,0.39928,0.40317,1191261
2025-12-12 22:15:00+00:00,0.40316,0.40363,0.40129,0.40211,272330
2025-12-12 22:30:00+00:00,0.4021,0.40483,0.40064,0.40471,532781
2025-12-12 22:45:00+00:00,0.4047,0.40908,0.4047,0.40817,567944
2025-12-12 23:00:00+00:00,0.40817,0.40999,0.40548,0.40684,575522
2025-12-12 23:15:00+00:00,0.40682,0.40684,0.40347,0.40594,529373
2025-12-12 23:30:00+00:00,0.40594,0.40626,0.40198,0.40296,497766
2025-12-12 23:45:00+00:00,0.40287,0.40654,0.40274,0.40299,483806
2025-12-13 00:00:00+00:00,0.40296,0.40345,0.40103,0.40264,369706
2025-12-13 00:15:00+00:00,0.40264,0.40382,0.40069,0.40095,253369
2025-12-13 00:30:00+00:00,0.40079,0.40568,0.39959,0.40393,562877
2025-12-13 00:45:00+00:00,0.4039,0.40579,0.40325,0.40325,468487
2025-12-13 01:00:00+00:00,0.40325,0.40695,0.40035,0.40571,844036
2025-12-13 01:15:00+00:00,0.40567,0.40789,0.40504,0.40675,493063
2025-12-13 01:30:00+00:00,0.40671,0.41289,0.4055,0.40603,1487805
2025-12-13 01:45:00+00:00,0.40608,0.41075,0.40597,0.40941,909484
2025-12-13 02:00:00+00:00,0.40944,0.41123,0.40569,0.4065,629879
2025-12-13 02:15:00+00:00,0.40651,0.41044,0.40567,0.40974,566823
2025-12-13 02:30:00+00:00,0.40972,0.40983,0.40595,0.40785,446366
2025-12-13 02:45:00+00:00,0.40784,0.4116,0.40709,0.41074,676202
2025-12-13 03:00:00+00:00,0.41072,0.41368,0.40895,0.40896,736517
2025-12-13 03:15:00+00:00,0.40893,0.41352,0.40793,0.41226,797292
2025-12-13 03:30:00+00:00,0.41226,0.41414,0.40883,0.40992,646893
2025-12-13 03:45:00+00:00,0.40988,0.41016,0.40681,0.40694,513412
2025-12-13 04:00:00+00:00,0.40682,0.41013,0.40649,0.40754,500326
2025-12-13 04:15:00+00:00,0.40753,0.41294,0.40702,0.41166,796609
2025-12-13 04:30:00+00:00,0.41174,0.41392,0.41013,0.41055,459263
2025-12-13 04:45:00+00:00,0.41055,0.41055,0.40737,0.40773,289587
2025-12-13 05:00:00+00:00,0.40771,0.41055,0.40762,0.41047,360355
2025-12-13 05:15:00+00:00,0.41045,0.412,0.40911,0.41149,593459
2025-12-13 05:30:00+00:00,0.41145,0.41212,0.41,0.41023,240669
2025-12-13 05:45:00+00:00,0.41037,0.41037,0.40794,0.4089,222621
2025-12-13 06:00:00+00:00,0.40885,0.41155,0.40751,0.41139,378579
2025-12-13 06:15:00+00:00,0.41141,0.41334,0.41102,0.41167,493233
2025-12-13 06:30:00+00:00,0.41167,0.41192,0.4089,0.41028,375372
2025-12-13 06:45:00+00:00,0.41035,0.41295,0.41026,0.4119,364108
2025-12-13 07:00:00+00:00,0.41198,0.43396,0.41093,0.43124,6203635
2025-12-13 07:15:00+00:00,0.43124,0.44746,0.42919,0.44426,5950857
2025-12-13 07:30:00+00:00,0.44401,0.44457,0.43668,0.44155,3173677
2025-12-13 07:45:00+00:00,0.44156,0.4421,0.43377,0.43515,2618581
2025-12-13 08:00:00+00:00,0.43516,0.43894,0.42814,0.43016,2385855
2025-12-13 08:15:00+00:00,0.43031,0.43993,0.43023,0.4345,2120244
2025-12-13 08:30:00+00:00,0.43451,0.43926,0.4335,0.43515,869863
2025-12-13 08:45:00+00:00,0.43533,0.43957,0.43521,0.43704,625983
2025-12-13 09:00:00+00:00,0.43701,0.44335,0.43608,0.43826,1711903
2025-12-13 09:15:00+00:00,0.43825,0.43931,0.43461,0.43796,651949
2025-12-13 09:30:00+00:00,0.43793,0.44088,0.43678,0.44009,760312
2025-12-13 09:45:00+00:00,0.4401,0.4416,0.43857,0.44091,640171
2025-12-13 10:00:00+00:00,0.44087,0.44266,0.43319,0.43621,1497344
2025-12-13 10:15:00+00:00,0.43629,0.441,0.43601,0.4394,832625
2025-12-13 10:30:00+00:00,0.43954,0.44231,0.43842,0.4404,643548
2025-12-13 10:45:00+00:00,0.44041,0.44489,0.43901,0.44228,1282510
2025-12-13 11:00:00+00:00,0.44231,0.44664,0.44221,0.4448,1629761
2025-12-13 11:15:00+00:00,0.44484,0.44988,0.44327,0.44692,2066772
2025-12-13 11:30:00+00:00,0.44685,0.44727,0.4413,0.44162,1222065
2025-12-13 11:45:00+00:00,0.44181,0.44558,0.43885,0.43987,1694201
2025-12-13 12:00:00+00:00,0.43995,0.44467,0.43995,0.44188,1272031
2025-12-13 12:15:00+00:00,0.44187,0.4463,0.44185,0.4437,736298
2025-12-13 12:30:00+00:00,0.44376,0.44389,0.43527,0.43764,2237478
2025-12-13 12:45:00+00:00,0.43766,0.44039,0.43672,0.43829,537797
2025-12-13 13:00:00+00:00,0.43827,0.44375,0.43769,0.43971,1344413
2025-12-13 13:15:00+00:00,0.43984,0.44157,0.43824,0.44033,821420
2025-12-13 13:30:00+00:00,0.44041,0.44782,0.44037,0.44591,1646124
2025-12-13 13:45:00+00:00,0.44591,0.45325,0.44583,0.44861,3271292
2025-12-13 14:00:00+00:00,0.44853,0.45276,0.4435,0.44402,3094987
2025-12-13 14:15:00+00:00,0.44401,0.4455,0.43764,0.44294,2871724
2025-12-13 14:30:00+00:00,0.44294,0.44452,0.44166,0.44329,839381
2025-12-13 14:45:00+00:00,0.44334,0.45323,0.44136,0.45162,3179017
2025-12-13 15:00:00+00:00,0.45171,0.45223,0.43836,0.44261,4697827
2025-12-13 15:15:00+00:00,0.44266,0.44614,0.4404,0.44613,1339066
2025-12-13 15:30:00+00:00,0.44606,0.4469,0.43956,0.44164,1454840
2025-12-13 15:45:00+00:00,0.44168,0.44445,0.4391,0.44296,1366661
2025-12-13 16:00:00+00:00,0.44308,0.44335,0.43868,0.4402,1097788
2025-12-13 16:15:00+00:00,0.4402,0.442,0.43642,0.43995,907703
2025-12-13 16:30:00+00:00,0.43994,0.44099,0.43724,0.43781,705057
2025-12-13 16:45:00+00:00,0.43777,0.44396,0.4374,0.44134,817193
2025-12-13 17:00:00+00:00,0.44145,0.4448,0.43956,0.44404,503303
2025-12-13 17:15:00+00:00,0.44406,0.44778,0.44174,0.44565,992402
2025-12-13 17:30:00+00:00,0.44564,0.4625,0.44391,0.46039,4536520
2025-12-13 17:45:00+00:00,0.46072,0.46072,0.45127,0.45587,3782057
2025-12-13 18:00:00+00:00,0.45595,0.46478,0.45372,0.45756,2705429
2025-12-13 18:15:00+00:00,0.45747,0.46065,0.45453,0.45501,1564112
2025-12-13 18:30:00+00:00,0.45495,0.45575,0.44557,0.44835,2548542
2025-12-13 18:45:00+00:00,0.44838,0.45304,0.44667,0.45075,1806258
2025-12-13 19:00:00+00:00,0.45069,0.45457,0.44965,0.45256,1414067
2025-12-13 19:15:00+00:00,0.45238,0.45683,0.45201,0.45514,1378553
2025-12-13 19:30:00+00:00,0.45507,0.45727,0.45385,0.45669,763388
2025-12-13 19:45:00+00:00,0.4567,0.4567,0.45379,0.45512,668024
2025-12-13 20:00:00+00:00,0.45507,0.45729,0.45435,0.45547,428736
2025-12-13 20:15:00+00:00,0.45547,0.45648,0.45419,0.45609,255114
2025-12-13 20:30:00+00:00,0.4561,0.45611,0.45265,0.45408,535409
2025-12-13 20:45:00+00:00,0.45409,0.46461,0.45307,0.46277,1823338
2025-12-13 21:00:00+00:00,0.46285,0.46338,0.45587,0.45632,1034926
2025-12-13 21:15:00+00:00,0.45619,0.45827,0.45474,0.45726,685122
2025-12-13 21:30:00+00:00,0.45722,0.45746,0.45329,0.45355,419701
2025-12-13 21:45:00+00:00,0.45352,0.45584,0.45275,0.455,400795
2025-12-13 22:00:00+00:00,0.45498,0.45923,0.45432,0.45713,666431
2025-12-13 22:15:00+00:00,0.45713,0.45996,0.45578,0.45951,527078
2025-12-13 22:30:00+00:00,0.45951,0.45951,0.45709,0.45709,349416
2025-12-13 22:45:00+00:00,0.45719,0.46234,0.45685,0.46044,549939
2025-12-13 23:00:00+00:00,0.4605,0.46116,0.45528,0.45855,583295
2025-12-13 23:15:00+00:00,0.45838,0.46075,0.456,0.45938,1156670
2025-12-13 23:30:00+00:00,0.45943,0.46267,0.4561,0.4576,698760
2025-12-13 23:45:00+00:00,0.45752,0.45757,0.45278,0.454,933286
2025-12-14 00:00:00+00:00,0.45418,0.45902,0.45348,0.45858,768121
2025-12-14 00:15:00+00:00,0.45857,0.45899,0.45629,0.45671,523533
2025-12-14 00:30:00+00:00,0.45657,0.45848,0.45425,0.45803,585689
2025-12-14 00:45:00+00:00,0.45808,0.46,0.45445,0.45552,1116271
2025-12-14 01:00:00+00:00,0.45555,0.46137,0.45555,0.45806,1044951
2025-12-14 01:15:00+00:00,0.45805,0.46052,0.45681,0.45957,398607
2025-12-14 01:30:00+00:00,0.45956,0.46023,0.45598,0.45713,521289
2025-12-14 01:45:00+00:00,0.45717,0.45722,0.44994,0.45209,1052019
2025-12-14 02:00:00+00:00,0.4521,0.45422,0.44907,0.44941,687011
2025-12-14 02:15:00+00:00,0.44954,0.45724,0.44942,0.45506,899521
2025-12-14 02:30:00+00:00,0.45506,0.45821,0.45325,0.45355,579988
2025-12-14 02:45:00+00:00,0.45355,0.45618,0.45329,0.45376,339729
2025-12-14 03:00:00+00:00,0.45377,0.4568,0.4525,0.45382,556792
2025-12-14 03:15:00+00:00,0.45381,0.45773,0.45341,0.45766,519061
2025-12-14 03:30:00+00:00,0.45763,0.46292,0.45542,0.462,1548846
2025-12-14 03:45:00+00:00,0.46201,0.46294,0.45784,0.46106,1727551
2025-12-14 04:00:00+00:00,0.46104,0.4617,0.45368,0.4571,1164925
2025-12-14 04:15:00+00:00,0.4571,0.4611,0.45488,0.45927,490212
2025-12-14 04:30:00+00:00,0.45921,0.46029,0.45777,0.4593,431714
2025-12-14 04:45:00+00:00,0.45942,0.4619,0.45688,0.45776,613864
2025-12-14 05:00:00+00:00,0.45778,0.45952,0.45584,0.45811,440782
2025-12-14 05:15:00+00:00,0.45818,0.46008,0.45714,0.45791,314382
2025-12-14 05:30:00+00:00,0.45791,0.45854,0.4556,0.45702,288337
2025-12-14 05:45:00+00:00,0.45701,0.45891,0.45653,0.45824,299796
2025-12-14 06:00:00+00:00,0.45835,0.46276,0.45809,0.46006,895855
2025-12-14 06:15:00+00:00,0.46011,0.46073,0.45659,0.45689,588732
2025-12-14 06:30:00+00:00,0.45692,0.4572,0.4543,0.45538,673714
2025-12-14 06:45:00+00:00,0.45547,0.47265,0.45416,0.4708,5897372
2025-12-14 07:00:00+00:00,0.47073,0.47073,0.46573,0.46727,1906297
2025-12-14 07:15:00+00:00,0.46732,0.46839,0.46549,0.46732,787364
2025-12-14 07:30:00+00:00,0.46731,0.46847,0.466,0.46703,756447
2025-12-14 07:45:00+00:00,0.46703,0.46817,0.46604,0.46694,510279
2025-12-14 08:00:00+00:00,0.46691,0.48092,0.4668,0.47611,5913937
2025-12-14 08:15:00+00:00,0.47609,0.4808,0.47233,0.48052,3686280
2025-12-14 08:30:00+00:00,0.48053,0.48391,0.47153,0.47371,3151894
2025-12-14 08:45:00+00:00,0.47391,0.47765,0.46933,0.47261,3381856
2025-12-14 09:00:00+00:00,0.47268,0.47818,0.46333,0.47623,3127776
2025-12-14 09:15:00+00:00,0.47619,0.47897,0.47361,0.4752,1388724
2025-12-14 09:30:00+00:00,0.47523,0.48016,0.47507,0.47837,1114399
2025-12-14 09:45:00+00:00,0.47836,0.47914,0.4746,0.47534,697815
2025-12-14 10:00:00+00:00,0.47532,0.478,0.47166,0.47425,1175903
2025-12-14 10:15:00+00:00,0.47435,0.47698,0.46574,0.46802,1688467
2025-12-14 10:30:00+00:00,0.46816,0.47077,0.46115,0.46469,2916634
2025-12-14 10:45:00+00:00,0.46482,0.46629,0.46106,0.46393,882172
2025-12-14 11:00:00+00:00,0.4639,0.46868,0.4629,0.46597,1051643
2025-12-14 11:15:00+00:00,0.46588,0.4698,0.46565,0.46805,735616
2025-12-14 11:30:00+00:00,0.46822,0.47414,0.46485,0.46555,1089522
2025-12-14 11:45:00+00:00,0.46556,0.46915,0.46108,0.4625,1046625
2025-12-14 12:00:00+00:00,0.46254,0.46549,0.45934,0.463,1345688
2025-12-14 12:15:00+00:00,0.46302,0.46413,0.46008,0.46188,837978
2025-12-14 12:30:00+00:00,0.46189,0.46517,0.46189,0.46424,662374
2025-12-14 12:45:00+00:00,0.46438,0.46755,0.46285,0.46539,734682
2025-12-14 13:00:00+00:00,0.46549,0.46647,0.4606,0.46252,1515297
2025-12-14 13:15:00+00:00,0.46266,0.46395,0.45194,0.45358,1879273
2025-12-14 13:30:00+00:00,0.4536,0.45614,0.45143,0.45226,1726005
2025-12-14 13:45:00+00:00,0.45232,0.45567,0.4504,0.45484,1393532
2025-12-14 14:00:00+00:00,0.45485,0.45666,0.4522,0.45319,630459
2025-12-14 14:15:00+00:00,0.45325,0.45481,0.45001,0.45163,878802
2025-12-14 14:30:00+00:00,0.45177,0.4528,0.44946,0.4508,674814
2025-12-14 14:45:00+00:00,0.4508,0.45157,0.44666,0.44774,1710027
2025-12-14 15:00:00+00:00,0.44779,0.45225,0.44676,0.44849,733447
2025-12-14 15:15:00+00:00,0.44857,0.44971,0.44629,0.44963,853081
2025-12-14 15:30:00+00:00,0.44962,0.45713,0.44962,0.45373,1405354
2025-12-14 15:45:00+00:00,0.45407,0.45547,0.45245,0.4544,331126
2025-12-14 16:00:00+00:00,0.45447,0.45886,0.45333,0.45608,1751022
2025-12-14 16:15:00+00:00,0.45608,0.45698,0.45427,0.45641,552284
2025-12-14 16:30:00+00:00,0.4565,0.45699,0.45431,0.45528,659418
2025-12-14 16:45:00+00:00,0.45539,0.45803,0.45437,0.45727,376120
2025-12-14 17:00:00+00:00,0.45727,0.4581,0.45425,0.45479,440255
2025-12-14 17:15:00+00:00,0.45479,0.45614,0.45303,0.455,430418
2025-12-14 17:30:00+00:00,0.45498,0.45585,0.45283,0.45421,293823
