open_time,open,high,low,close,volume
2025-12-12 00:45:00+00:00,0.018002,0.018129,0.017123,0.017258,1429609
2025-12-12 01:00:00+00:00,0.017264,0.017467,0.017005,0.017073,908525
2025-12-12 01:15:00+00:00,0.017075,0.017508,0.016614,0.016772,1553799
2025-12-12 01:30:00+00:00,0.016771,0.01684,0.016125,0.01627,1462590
2025-12-12 01:45:00+00:00,0.016271,0.016766,0.015923,0.016611,2005880
2025-12-12 02:00:00+00:00,0.016606,0.0167,0.015983,0.016375,1642802
2025-12-12 02:15:00+00:00,0.016377,0.016969,0.016236,0.016603,1366692
2025-12-12 02:30:00+00:00,0.016599,0.017402,0.016476,0.017013,1519208
2025-12-12 02:45:00+00:00,0.017017,0.017814,0.017017,0.017663,1585213
2025-12-12 03:00:00+00:00,0.017667,0.017799,0.017312,0.017391,1069505
2025-12-12 03:15:00+00:00,0.01739,0.017404,0.016661,0.016784,1199867
2025-12-12 03:30:00+00:00,0.016786,0.017271,0.016501,0.017188,1190666
2025-12-12 03:45:00+00:00,0.017194,0.017496,0.017021,0.017276,610986
2025-12-12 04:00:00+00:00,0.017276,0.017303,0.016637,0.017085,966246
2025-12-12 04:15:00+00:00,0.017084,0.017088,0.016563,0.016934,785814
2025-12-12 04:30:00+00:00,0.016937,0.017261,0.016685,0.017112,653444
2025-12-12 04:45:00+00:00,0.017104,0.017207,0.016751,0.016808,489647
2025-12-12 05:00:00+00:00,0.016805,0.017054,0.016625,0.017024,504459
2025-12-12 05:15:00+00:00,0.017026,0.017343,0.016782,0.016831,591286
2025-12-12 05:30:00+00:00,0.016829,0.017181,0.016822,0.017143,391886
2025-12-12 05:45:00+00:00,0.017145,0.017179,0.016842,0.017009,481277
2025-12-12 06:00:00+00:00,0.017017,0.017553,0.016941,0.017172,732177
2025-12-12 06:15:00+00:00,0.017174,0.017481,0.016942,0.016963,610418
2025-12-12 06:30:00+00:00,0.016969,0.017283,0.016791,0.017091,725134
2025-12-12 06:45:00+00:00,0.017085,0.017195,0.016853,0.017,366847
2025-12-12 07:00:00+00:00,0.016999,0.017029,0.016522,0.016783,666855
2025-12-12 07:15:00+00:00,0.016774,0.01696,0.016629,0.016806,471325
2025-12-12 07:30:00+00:00,0.016802,0.017053,0.016522,0.016635,527840
2025-12-12 07:45:00+00:00,0.016639,0.0167,0.016306,0.016545,794633
2025-12-12 08:00:00+00:00,0.016544,0.016766,0.016333,0.01672,619242
2025-12-12 08:15:00+00:00,0.016716,0.016964,0.016522,0.016601,678059
2025-12-12 08:30:00+00:00,0.0166,0.016917,0.016541,0.016702,440734
2025-12-12 08:45:00+00:00,0.016691,0.016776,0.016361,0.016444,667636
2025-12-12 09:00:00+00:00,0.016438,0.016534,0.016,0.0165,1107705
2025-12-12 09:15:00+00:00,0.016503,0.016622,0.016306,0.016604,483912
2025-12-12 09:30:00+00:00,0.016596,0.016757,0.016406,0.016686,619901
2025-12-12 09:45:00+00:00,0.016689,0.016715,0.016338,0.016513,466095
2025-12-12 10:00:00+00:00,0.016515,0.01695,0.016451,0.016766,464830
2025-12-12 10:15:00+00:00,0.016773,0.016879,0.016166,0.016321,703478
2025-12-12 10:30:00+00:00,0.016319,0.016595,0.016184,0.016508,471356
2025-12-12 10:45:00+00:00,0.016504,0.01673,0.016417,0.016534,303611
2025-12-12 11:00:00+00:00,0.016528,0.01664,0.016269,0.016603,451588
2025-12-12 11:15:00+00:00,0.016603,0.016844,0.01652,0.016738,492464
2025-12-12 11:30:00+00:00,0.016733,0.017299,0.016672,0.016865,860954
2025-12-12 11:45:00+00:00,0.016865,0.017037,0.016468,0.016546,715324
2025-12-12 12:00:00+00:00,0.016545,0.016607,0.01613,0.016274,895993
2025-12-12 12:15:00+00:00,0.016278,0.016692,0.016262,0.016591,584930
2025-12-12 12:30:00+00:00,0.016598,0.016782,0.016496,0.016746,445858
2025-12-12 12:45:00+00:00,0.016744,0.01675,0.016331,0.01637,498247
2025-12-12 13:00:00+00:00,0.016371,0.016496,0.016231,0.016343,420066
2025-12-12 13:15:00+00:00,0.016343,0.01649,0.015833,0.016171,980860
2025-12-12 13:30:00+00:00,0.016171,0.016472,0.015574,0.016414,1645539
2025-12-12 13:45:00+00:00,0.016414,0.017067,0.016274,0.016981,913985
2025-12-12 14:00:00+00:00,0.016982,0.017043,0.016396,0.016446,1038717
2025-12-12 14:15:00+00:00,0.016445,0.016889,0.016253,0.016431,788871
2025-12-12 14:30:00+00:00,0.016438,0.01683,0.016426,0.016552,427334
2025-12-12 14:45:00+00:00,0.016552,0.016934,0.016544,0.016786,536978
2025-12-12 15:00:00+00:00,0.016786,0.017493,0.016593,0.016882,1355628
2025-12-12 15:15:00+00:00,0.016877,0.017113,0.016525,0.016953,916479
2025-12-12 15:30:00+00:00,0.01695,0.01703,0.016301,0.016473,686831
2025-12-12 15:45:00+00:00,0.016473,0.016792,0.016268,0.01652,665614
2025-12-12 16:00:00+00:00,0.016523,0.016674,0.015678,0.016463,1598924
2025-12-12 16:15:00+00:00,0.016466,0.017049,0.016164,0.016983,796822
2025-12-12 16:30:00+00:00,0.016984,0.017124,0.016157,0.016318,967293
2025-12-12 16:45:00+00:00,0.016317,0.016761,0.016262,0.016409,630196
2025-12-12 17:00:00+00:00,0.016406,0.016764,0.016258,0.016259,410136
2025-12-12 17:15:00+00:00,0.016265,0.016541,0.016063,0.016361,463778
2025-12-12 17:30:00+00:00,0.016359,0.016641,0.016216,0.016513,362200
2025-12-12 17:45:00+00:00,0.016512,0.016693,0.016434,0.016513,294216
2025-12-12 18:00:00+00:00,0.016513,0.017321,0.016513,0.017011,679131
2025-12-12 18:15:00+00:00,0.017011,0.017065,0.016668,0.016857,299465
2025-12-12 18:30:00+00:00,0.016853,0.016981,0.016647,0.016952,227962
2025-12-12 18:45:00+00:00,0.01695,0.017088,0.016862,0.016961,229812
2025-12-12 19:00:00+00:00,0.01696,0.017096,0.01681,0.017083,200572
2025-12-12 19:15:00+00:00,0.017087,0.017357,0.017038,0.017232,326897
2025-12-12 19:30:00+00:00,0.017236,0.01798,0.017209,0.017957,619984
2025-12-12 19:45:00+00:00,0.017955,0.018167,0.017593,0.017678,650431
2025-12-12 20:00:00+00:00,0.017684,0.018472,0.01757,0.017808,843107
2025-12-12 20:15:00+00:00,0.017821,0.018149,0.017303,0.017389,606115
2025-12-12 20:30:00+00:00,0.017385,0.01747,0.016551,0.017438,924153
2025-12-12 20:45:00+00:00,0.017442,0.017489,0.016885,0.016905,369273
2025-12-12 21:00:00+00:00,0.016908,0.017213,0.016806,0.016844,323464
2025-12-12 21:15:00+00:00,0.016851,0.017019,0.016689,0.016689,305424
2025-12-12 21:30:00+00:00,0.016692,0.016865,0.016576,0.016704,294967
2025-12-12 21:45:00+00:00,0.016703,0.016952,0.0166,0.016633,241037
2025-12-12 22:00:00+00:00,0.016635,0.016922,0.01657,0.016859,222676
2025-12-12 22:15:00+00:00,0.016857,0.016968,0.016344,0.016652,248976
2025-12-12 22:30:00+00:00,0.016651,0.016718,0.016502,0.016611,119175
2025-12-12 22:45:00+00:00,0.016613,0.016768,0.016572,0.01674,94123
2025-12-12 23:00:00+00:00,0.01674,0.017312,0.016684,0.016842,536878
2025-12-12 23:15:00+00:00,0.016842,0.01697,0.016604,0.016841,247784
2025-12-12 23:30:00+00:00,0.016837,0.017344,0.016729,0.016927,416834
2025-12-12 23:45:00+00:00,0.016927,0.017112,0.016711,0.016745,218070
2025-12-13 00:00:00+00:00,0.016744,0.017118,0.016681,0.017082,306339
2025-12-13 00:15:00+00:00,0.017081,0.017403,0.016969,0.017259,505451
2025-12-13 00:30:00+00:00,0.017259,0.017589,0.017191,0.017428,516616
2025-12-13 00:45:00+00:00,0.017429,0.017474,0.017047,0.017213,781320
2025-12-13 01:00:00+00:00,0.017213,0.0174,0.017073,0.01715,398227
2025-12-13 01:15:00+00:00,0.01715,0.01727,0.016996,0.017225,182068
2025-12-13 01:30:00+00:00,0.017221,0.01724,0.016954,0.017014,250475
2025-12-13 01:45:00+00:00,0.017011,0.017285,0.016836,0.017259,312737
2025-12-13 02:00:00+00:00,0.017251,0.017538,0.017037,0.017196,361516
2025-12-13 02:15:00+00:00,0.01719,0.017502,0.017105,0.017158,304162
2025-12-13 02:30:00+00:00,0.017157,0.017219,0.016927,0.017011,310086
2025-12-13 02:45:00+00:00,0.017008,0.017224,0.016803,0.016893,334908
2025-12-13 03:00:00+00:00,0.016885,0.016973,0.016517,0.01665,309887
2025-12-13 03:15:00+00:00,0.016649,0.01685,0.016574,0.016604,231723
2025-12-13 03:30:00+00:00,0.016598,0.016693,0.016368,0.01658,326589
2025-12-13 03:45:00+00:00,0.016578,0.016578,0.016159,0.016363,524539
2025-12-13 04:00:00+00:00,0.016364,0.016555,0.015927,0.016019,481155
2025-12-13 04:15:00+00:00,0.016015,0.016162,0.015794,0.015958,553263
2025-12-13 04:30:00+00:00,0.015953,0.015953,0.015716,0.015763,374307
2025-12-13 04:45:00+00:00,0.015761,0.015769,0.015333,0.015367,820936
2025-12-13 05:00:00+00:00,0.015367,0.015488,0.015033,0.015161,710479
2025-12-13 05:15:00+00:00,0.015161,0.015199,0.014934,0.015171,646054
2025-12-13 05:30:00+00:00,0.015175,0.015361,0.014301,0.014485,1505381
2025-12-13 05:45:00+00:00,0.014475,0.014791,0.014418,0.014568,815614
2025-12-13 06:00:00+00:00,0.01457,0.014609,0.01436,0.014526,535942
2025-12-13 06:15:00+00:00,0.014531,0.01464,0.014185,0.014312,735396
2025-12-13 06:30:00+00:00,0.014311,0.014742,0.014234,0.014711,647151
2025-12-13 06:45:00+00:00,0.014707,0.01577,0.0147,0.015376,1855041
2025-12-13 07:00:00+00:00,0.015376,0.016225,0.015349,0.016178,1175072
2025-12-13 07:15:00+00:00,0.016178,0.017498,0.016121,0.017019,2614948
2025-12-13 07:30:00+00:00,0.017025,0.017484,0.016956,0.017139,1123369
2025-12-13 07:45:00+00:00,0.017144,0.017388,0.016841,0.017166,821849
2025-12-13 08:00:00+00:00,0.017164,0.017164,0.01628,0.016671,1377885
2025-12-13 08:15:00+00:00,0.016672,0.017441,0.016648,0.017289,958740
2025-12-13 08:30:00+00:00,0.017286,0.017441,0.017141,0.017354,484915
2025-12-13 08:45:00+00:00,0.017353,0.018155,0.017323,0.018034,1240620
2025-12-13 09:00:00+00:00,0.018033,0.018958,0.017944,0.018614,1841771
2025-12-13 09:15:00+00:00,0.018621,0.019135,0.018177,0.018662,2201063
2025-12-13 09:30:00+00:00,0.018672,0.019375,0.018505,0.019183,1866976
2025-12-13 09:45:00+00:00,0.019183,0.019642,0.018966,0.019367,2015349
2025-12-13 10:00:00+00:00,0.019357,0.020339,0.019255,0.020312,2093945
2025-12-13 10:15:00+00:00,0.020311,0.020592,0.019831,0.020283,2148673
2025-12-13 10:30:00+00:00,0.020275,0.020395,0.019549,0.019838,2721204
2025-12-13 10:45:00+00:00,0.019842,0.020088,0.0192,0.019748,2622622
2025-12-13 11:00:00+00:00,0.01976,0.019874,0.0194,0.019676,1179967
2025-12-13 11:15:00+00:00,0.019669,0.021351,0.01966,0.020852,2910693
2025-12-13 11:30:00+00:00,0.020856,0.020932,0.020152,0.020651,1779316
2025-12-13 11:45:00+00:00,0.020654,0.020654,0.019016,0.019088,2118001
2025-12-13 12:00:00+00:00,0.019085,0.019102,0.0175,0.017593,4013506
2025-12-13 12:15:00+00:00,0.017599,0.018258,0.016748,0.016828,3311468
2025-12-13 12:30:00+00:00,0.016833,0.017358,0.016329,0.01643,2438269
2025-12-13 12:45:00+00:00,0.01643,0.016954,0.016148,0.016804,1963495
2025-12-13 13:00:00+00:00,0.016801,0.017277,0.016345,0.01665,2051357
2025-12-13 13:15:00+00:00,0.016656,0.016658,0.016168,0.016258,953449
2025-12-13 13:30:00+00:00,0.016258,0.016729,0.016008,0.016668,918017
2025-12-13 13:45:00+00:00,0.016669,0.016949,0.016386,0.016491,834692
2025-12-13 14:00:00+00:00,0.016491,0.016774,0.016484,0.016713,406522
2025-12-13 14:15:00+00:00,0.016712,0.016852,0.016353,0.016455,658104
2025-12-13 14:30:00+00:00,0.016455,0.016675,0.016317,0.01635,529453
2025-12-13 14:45:00+00:00,0.016348,0.016528,0.016281,0.01635,398073
2025-12-13 15:00:00+00:00,0.016349,0.016479,0.016108,0.016297,572321
2025-12-13 15:15:00+00:00,0.016294,0.016431,0.016088,0.01623,413668
2025-12-13 15:30:00+00:00,0.016237,0.016665,0.016185,0.016431,421841
2025-12-13 15:45:00+00:00,0.01643,0.016525,0.016125,0.016153,397441
2025-12-13 16:00:00+00:00,0.016152,0.016324,0.015673,0.016049,816811
2025-12-13 16:15:00+00:00,0.016049,0.016447,0.015973,0.016168,556211
2025-12-13 16:30:00+00:00,0.016166,0.016377,0.01612,0.016151,348922
2025-12-13 16:45:00+00:00,0.016157,0.016572,0.016157,0.016298,381481
2025-12-13 17:00:00+00:00,0.016297,0.016656,0.016138,0.016572,440783
2025-12-13 17:15:00+00:00,0.016572,0.017145,0.016415,0.017065,919174
2025-12-13 17:30:00+00:00,0.017058,0.017444,0.016924,0.017355,853104
2025-12-13 17:45:00+00:00,0.017359,0.017692,0.016825,0.017019,1252658
2025-12-13 18:00:00+00:00,0.017019,0.017192,0.016519,0.016653,976763
2025-12-13 18:15:00+00:00,0.016655,0.016672,0.016346,0.016377,505523
2025-12-13 18:30:00+00:00,0.01638,0.01643,0.016153,0.016208,342215
2025-12-13 18:45:00+00:00,0.016207,0.016291,0.015835,0.016258,657278
2025-12-13 19:00:00+00:00,0.016255,0.016375,0.015528,0.015686,949826
2025-12-13 19:15:00+00:00,0.015681,0.015981,0.015664,0.015885,480494
2025-12-13 19:30:00+00:00,0.01588,0.015997,0.01575,0.015792,276592
2025-12-13 19:45:00+00:00,0.015793,0.015799,0.015646,0.015687,312832
2025-12-13 20:00:00+00:00,0.015691,0.015859,0.015562,0.015847,272847
2025-12-13 20:15:00+00:00,0.01584,0.01585,0.015426,0.015599,344614
2025-12-13 20:30:00+00:00,0.015603,0.015742,0.015496,0.015551,177688
2025-12-13 20:45:00+00:00,0.015554,0.015728,0.015461,0.015516,180912
2025-12-13 21:00:00+00:00,0.015519,0.015685,0.015481,0.015607,144727
2025-12-13 21:15:00+00:00,0.015604,0.015812,0.015571,0.015688,165164
2025-12-13 21:30:00+00:00,0.015696,0.015829,0.015503,0.01579,186271
2025-12-13 21:45:00+00:00,0.015789,0.016244,0.015786,0.016125,346599
2025-12-13 22:00:00+00:00,0.016128,0.016183,0.015743,0.015928,252030
2025-12-13 22:15:00+00:00,0.015927,0.01604,0.015859,0.016003,120705
2025-12-13 22:30:00+00:00,0.016005,0.016275,0.015982,0.016019,171168
2025-12-13 22:45:00+00:00,0.016012,0.016064,0.015903,0.015911,95126
2025-12-13 23:00:00+00:00,0.015911,0.016012,0.0157,0.015967,236372
2025-12-13 23:15:00+00:00,0.015967,0.016167,0.015909,0.016007,187439
2025-12-13 23:30:00+00:00,0.016001,0.01602,0.015906,0.015968,104552
2025-12-13 23:45:00+00:00,0.01596,0.015999,0.01588,0.015893,70150
2025-12-14 00:00:00+00:00,0.015894,0.015898,0.015677,0.015841,194547
2025-12-14 00:15:00+00:00,0.015834,0.01584,0.015527,0.01555,262144
2025-12-14 00:30:00+00:00,0.015558,0.015849,0.015537,0.01558,218566
2025-12-14 00:45:00+00:00,0.01558,0.015613,0.015351,0.015468,295998
2025-12-14 01:00:00+00:00,0.01547,0.015627,0.015225,0.015441,414160
2025-12-14 01:15:00+00:00,0.015443,0.015518,0.015266,0.015335,226625
2025-12-14 01:30:00+00:00,0.015334,0.015334,0.015036,0.015163,350571
2025-12-14 01:45:00+00:00,0.015162,0.015338,0.015154,0.015198,238787
2025-12-14 02:00:00+00:00,0.015199,0.015395,0.015176,0.015289,328728
2025-12-14 02:15:00+00:00,0.01529,0.015372,0.0152,0.015247,206469
2025-12-14 02:30:00+00:00,0.015245,0.01526,0.015045,0.015184,282219
2025-12-14 02:45:00+00:00,0.015188,0.015387,0.015129,0.0152,333380
2025-12-14 03:00:00+00:00,0.015198,0.015198,0.014867,0.015062,523238
2025-12-14 03:15:00+00:00,0.015069,0.015356,0.015027,0.015298,336744
2025-12-14 03:30:00+00:00,0.015297,0.015501,0.015084,0.015144,345102
2025-12-14 03:45:00+00:00,0.015147,0.015333,0.015064,0.015225,208825
2025-12-14 04:00:00+00:00,0.015228,0.015228,0.01495,0.015151,371986
2025-12-14 04:15:00+00:00,0.015146,0.015192,0.014937,0.015028,200072
2025-12-14 04:30:00+00:00,0.015029,0.015062,0.014858,0.014937,418065
2025-12-14 04:45:00+00:00,0.014942,0.015,0.014778,0.014864,247244
2025-12-14 05:00:00+00:00,0.014864,0.015055,0.014824,0.014933,229995
2025-12-14 05:15:00+00:00,0.01494,0.014972,0.014835,0.014952,192199
2025-12-14 05:30:00+00:00,0.01496,0.015148,0.014839,0.01489,351190
2025-12-14 05:45:00+00:00,0.014888,0.015088,0.014852,0.014978,240023
2025-12-14 06:00:00+00:00,0.014977,0.015037,0.014609,0.014658,559745
2025-12-14 06:15:00+00:00,0.014659,0.014794,0.014539,0.014764,311549
2025-12-14 06:30:00+00:00,0.014761,0.014817,0.014674,0.014788,155696
2025-12-14 06:45:00+00:00,0.014788,0.015421,0.014593,0.015355,785855
2025-12-14 07:00:00+00:00,0.015354,0.015422,0.015022,0.01505,557870
2025-12-14 07:15:00+00:00,0.015052,0.015298,0.014937,0.015095,362372
2025-12-14 07:30:00+00:00,0.015095,0.015119,0.014934,0.01497,220445
2025-12-14 07:45:00+00:00,0.014966,0.014998,0.014808,0.014887,202897
2025-12-14 08:00:00+00:00,0.014894,0.01509,0.014757,0.014807,282763
2025-12-14 08:15:00+00:00,0.01479,0.01492,0.014697,0.01482,240140
2025-12-14 08:30:00+00:00,0.014816,0.014821,0.014619,0.014676,173990
2025-12-14 08:45:00+00:00,0.014675,0.014798,0.014571,0.014736,197812
2025-12-14 09:00:00+00:00,0.014737,0.014877,0.014443,0.014515,363972
2025-12-14 09:15:00+00:00,0.014516,0.014712,0.014511,0.014699,246063
2025-12-14 09:30:00+00:00,0.014696,0.0148,0.014619,0.014681,157499
2025-12-14 09:45:00+00:00,0.01468,0.01475,0.01452,0.014555,224516
2025-12-14 10:00:00+00:00,0.014549,0.014749,0.014533,0.014641,159994
2025-12-14 10:15:00+00:00,0.014637,0.014913,0.014597,0.014871,304249
2025-12-14 10:30:00+00:00,0.014866,0.015135,0.014839,0.014999,353499
2025-12-14 10:45:00+00:00,0.014996,0.01504,0.014737,0.014821,312522
2025-12-14 11:00:00+00:00,0.014817,0.015021,0.014672,0.01495,315021
2025-12-14 11:15:00+00:00,0.014943,0.014943,0.014653,0.014739,226007
2025-12-14 11:30:00+00:00,0.014739,0.014767,0.01458,0.014648,274784
2025-12-14 11:45:00+00:00,0.014647,0.01489,0.0145,0.01482,363852
2025-12-14 12:00:00+00:00,0.014816,0.014916,0.014534,0.014593,315386
2025-12-14 12:15:00+00:00,0.014591,0.014683,0.014263,0.014423,653264
2025-12-14 12:30:00+00:00,0.014421,0.014648,0.014402,0.014544,274540
2025-12-14 12:45:00+00:00,0.014543,0.014565,0.014417,0.01446,156778
2025-12-14 13:00:00+00:00,0.014463,0.014538,0.014321,0.014404,270707
2025-12-14 13:15:00+00:00,0.014407,0.014529,0.014357,0.014486,165339
2025-12-14 13:30:00+00:00,0.014489,0.014616,0.014391,0.01443,186256
2025-12-14 13:45:00+00:00,0.014431,0.01449,0.014323,0.014372,204750
2025-12-14 14:00:00+00:00,0.014369,0.014429,0.014271,0.014407,235837
2025-12-14 14:15:00+00:00,0.014406,0.014475,0.014295,0.014325,179825
2025-12-14 14:30:00+00:00,0.014322,0.014423,0.014285,0.014338,246088
2025-12-14 14:45:00+00:00,0.014339,0.014445,0.014328,0.014336,230836
2025-12-14 15:00:00+00:00,0.014337,0.014352,0.014091,0.014285,522248
2025-12-14 15:15:00+00:00,0.014281,0.014335,0.014167,0.014335,218202
2025-12-14 15:30:00+00:00,0.014334,0.014449,0.0141,0.014142,231381
2025-12-14 15:45:00+00:00,0.014139,0.014206,0.014091,0.014135,180375
2025-12-14 16:00:00+00:00,0.014141,0.014448,0.014127,0.014407,550568
2025-12-14 16:15:00+00:00,0.014407,0.01486,0.014336,0.014373,1102473
2025-12-14 16:30:00+00:00,0.014374,0.014519,0.014148,0.014416,684427
2025-12-14 16:45:00+00:00,0.014414,0.014566,0.014228,0.014315,433639
2025-12-14 17:00:00+00:00,0.014305,0.014323,0.013918,0.014013,602538
2025-12-14 17:15:00+00:00,0.014012,0.014174,0.013955,0.014006,267398
2025-12-14 17:30:00+00:00,0.014001,0.014317,0.01399,0.014087,343887
2025-12-14 17:45:00+00:00,0.014084,0.014118,0.013978,0.014104,231162
