open_time,open,high,low,close,volume
2025-12-11 15:30:00+00:00,1.1824,1.1835,1.1768,1.1796,5570
2025-12-11 15:45:00+00:00,1.1797,1.1834,1.177,1.179,19517
2025-12-11 16:00:00+00:00,1.1785,1.181,1.1722,1.1729,11685
2025-12-11 16:15:00+00:00,1.1728,1.1758,1.1712,1.1729,4738
2025-12-11 16:30:00+00:00,1.1739,1.1839,1.1712,1.1829,4982
2025-12-11 16:45:00+00:00,1.183,1.1867,1.1769,1.178,6230
2025-12-11 17:00:00+00:00,1.1783,1.1802,1.1753,1.1773,21552
2025-12-11 17:15:00+00:00,1.177,1.1796,1.1761,1.1765,5579
2025-12-11 17:30:00+00:00,1.1761,1.1807,1.1747,1.1773,8571
2025-12-11 17:45:00+00:00,1.1776,1.1792,1.177,1.1786,6310
2025-12-11 18:00:00+00:00,1.1784,1.1885,1.1778,1.1877,7516
2025-12-11 18:15:00+00:00,1.1879,1.1917,1.1876,1.1903,26419
2025-12-11 18:30:00+00:00,1.1904,1.2016,1.1897,1.2,17936
2025-12-11 18:45:00+00:00,1.2002,1.2006,1.1888,1.1911,13387
2025-12-11 19:00:00+00:00,1.1912,1.2062,1.1908,1.1974,76246
2025-12-11 19:15:00+00:00,1.1977,1.204,1.1916,1.2026,21395
2025-12-11 19:30:00+00:00,1.2024,1.2056,1.2011,1.2024,20578
2025-12-11 19:45:00+00:00,1.2019,1.203,1.1942,1.1967,12217
2025-12-11 20:00:00+00:00,1.1967,1.2033,1.1964,1.2012,8741
2025-12-11 20:15:00+00:00,1.2011,1.2037,1.1983,1.2002,5734
2025-12-11 20:30:00+00:00,1.2001,1.206,1.1998,1.2035,11714
2025-12-11 20:45:00+00:00,1.204,1.2095,1.2022,1.2082,8521
2025-12-11 21:00:00+00:00,1.2082,1.2197,1.2077,1.2163,14298
2025-12-11 21:15:00+00:00,1.2166,1.2279,1.2166,1.2241,16862
2025-12-11 21:30:00+00:00,1.225,1.2282,1.2214,1.2265,14882
2025-12-11 21:45:00+00:00,1.2271,1.228,1.2231,1.2241,7793
2025-12-11 22:00:00+00:00,1.224,1.2273,1.224,1.2267,8305
2025-12-11 22:15:00+00:00,1.2277,1.2277,1.2178,1.2192,3551
2025-12-11 22:30:00+00:00,1.2194,1.2247,1.2169,1.2195,9614
2025-12-11 22:45:00+00:00,1.2197,1.2213,1.2165,1.2205,4027
2025-12-11 23:00:00+00:00,1.2203,1.2223,1.217,1.2201,4809
2025-12-11 23:15:00+00:00,1.2199,1.2206,1.2182,1.2186,2344
2025-12-11 23:30:00+00:00,1.2183,1.2203,1.2168,1.2203,2003
2025-12-11 23:45:00+00:00,1.2202,1.2205,1.2172,1.2189,15761
2025-12-12 00:00:00+00:00,1.2191,1.2222,1.2191,1.2202,13481
2025-12-12 00:15:00+00:00,1.2203,1.2248,1.2203,1.2206,3150
2025-12-12 00:30:00+00:00,1.2205,1.2216,1.2182,1.2182,1948
2025-12-12 00:45:00+00:00,1.2186,1.2188,1.2044,1.2047,10827
2025-12-12 01:00:00+00:00,1.205,1.2146,1.2049,1.2146,9799
2025-12-12 01:15:00+00:00,1.2146,1.2206,1.2145,1.2185,4648
2025-12-12 01:30:00+00:00,1.2185,1.2234,1.2183,1.2232,8791
2025-12-12 01:45:00+00:00,1.2232,1.2238,1.2196,1.2204,3893
2025-12-12 02:00:00+00:00,1.2207,1.2267,1.2196,1.2253,4261
2025-12-12 02:15:00+00:00,1.2257,1.2305,1.2251,1.2282,4807
2025-12-12 02:30:00+00:00,1.2285,1.2293,1.2241,1.2241,4773
2025-12-12 02:45:00+00:00,1.2236,1.2278,1.223,1.2278,5834
2025-12-12 03:00:00+00:00,1.2275,1.2294,1.225,1.225,7213
2025-12-12 03:15:00+00:00,1.225,1.225,1.2211,1.2216,4972
2025-12-12 03:30:00+00:00,1.2216,1.2231,1.2205,1.2231,3071
2025-12-12 03:45:00+00:00,1.2228,1.2254,1.2228,1.2252,3437
2025-12-12 04:00:00+00:00,1.225,1.2319,1.2199,1.2247,96890
2025-12-12 04:15:00+00:00,1.2248,1.2272,1.2245,1.2253,16279
2025-12-12 04:30:00+00:00,1.2251,1.2286,1.2227,1.2286,8813
2025-12-12 04:45:00+00:00,1.2288,1.2353,1.2288,1.2352,14889
2025-12-12 05:00:00+00:00,1.2353,1.2497,1.2353,1.2387,39021
2025-12-12 05:15:00+00:00,1.2386,1.2407,1.2327,1.2352,13875
2025-12-12 05:30:00+00:00,1.2344,1.2392,1.2336,1.238,6208
2025-12-12 05:45:00+00:00,1.2377,1.2481,1.2377,1.2479,9770
2025-12-12 06:00:00+00:00,1.2481,1.2502,1.2458,1.2479,8425
2025-12-12 06:15:00+00:00,1.2478,1.2478,1.2424,1.2426,5593
2025-12-12 06:30:00+00:00,1.2434,1.2489,1.2409,1.2481,12161
2025-12-12 06:45:00+00:00,1.2481,1.2524,1.2446,1.2521,7211
2025-12-12 07:00:00+00:00,1.2515,1.2611,1.2513,1.2588,25185
2025-12-12 07:15:00+00:00,1.2587,1.2616,1.2574,1.2584,16665
2025-12-12 07:30:00+00:00,1.2584,1.2625,1.2575,1.258,13834
2025-12-12 07:45:00+00:00,1.258,1.2632,1.2544,1.262,16869
2025-12-12 08:00:00+00:00,1.2623,1.2642,1.2527,1.2535,18066
2025-12-12 08:15:00+00:00,1.2535,1.256,1.2478,1.2517,11372
2025-12-12 08:30:00+00:00,1.2522,1.2548,1.2504,1.2519,10961
2025-12-12 08:45:00+00:00,1.2517,1.2517,1.2472,1.2494,18888
2025-12-12 09:00:00+00:00,1.2484,1.252,1.2453,1.2459,26091
2025-12-12 09:15:00+00:00,1.2459,1.2486,1.238,1.2382,25855
2025-12-12 09:30:00+00:00,1.2383,1.2433,1.2381,1.2429,4639
2025-12-12 09:45:00+00:00,1.243,1.2499,1.2419,1.2465,5923
2025-12-12 10:00:00+00:00,1.2453,1.2514,1.2453,1.2508,5509
2025-12-12 10:15:00+00:00,1.2506,1.2524,1.2483,1.2498,5945
2025-12-12 10:30:00+00:00,1.2498,1.2516,1.2477,1.2514,8844
2025-12-12 10:45:00+00:00,1.2514,1.2527,1.2509,1.2514,2311
2025-12-12 11:00:00+00:00,1.2514,1.2529,1.2493,1.25,8634
2025-12-12 11:15:00+00:00,1.25,1.25,1.2417,1.243,21917
2025-12-12 11:30:00+00:00,1.2429,1.2451,1.2426,1.2443,5709
2025-12-12 11:45:00+00:00,1.2442,1.2446,1.243,1.244,4351
2025-12-12 12:00:00+00:00,1.2438,1.2444,1.2405,1.2444,6106
2025-12-12 12:15:00+00:00,1.2445,1.2456,1.2427,1.2429,3352
2025-12-12 12:30:00+00:00,1.2433,1.2482,1.2433,1.244,15520
2025-12-12 12:45:00+00:00,1.2444,1.2486,1.2441,1.2479,9477
2025-12-12 13:00:00+00:00,1.2483,1.2528,1.2462,1.2519,16034
2025-12-12 13:15:00+00:00,1.2525,1.2654,1.2511,1.257,87826
2025-12-12 13:30:00+00:00,1.2569,1.2581,1.2538,1.2538,10644
2025-12-12 13:45:00+00:00,1.2538,1.2554,1.2521,1.255,5562
2025-12-12 14:00:00+00:00,1.255,1.2568,1.2518,1.2524,8271
2025-12-12 14:15:00+00:00,1.2523,1.2569,1.2414,1.2435,55274
2025-12-12 14:30:00+00:00,1.2431,1.2572,1.2417,1.2508,30707
2025-12-12 14:45:00+00:00,1.2509,1.2523,1.2475,1.2496,5673
2025-12-12 15:00:00+00:00,1.2489,1.2489,1.237,1.2415,22409
2025-12-12 15:15:00+00:00,1.2412,1.2419,1.2237,1.2237,22477
2025-12-12 15:30:00+00:00,1.2248,1.2271,1.1987,1.2024,140065
2025-12-12 15:45:00+00:00,1.2026,1.2047,1.1781,1.1837,51879
2025-12-12 16:00:00+00:00,1.1827,1.1846,1.1684,1.17,43096
2025-12-12 16:15:00+00:00,1.1693,1.1726,1.1564,1.1704,46209
2025-12-12 16:30:00+00:00,1.1698,1.1701,1.1607,1.1669,36879
2025-12-12 16:45:00+00:00,1.1665,1.1719,1.1595,1.1684,19296
2025-12-12 17:00:00+00:00,1.1686,1.1779,1.1678,1.1735,34217
2025-12-12 17:15:00+00:00,1.1728,1.1784,1.1678,1.168,17099
2025-12-12 17:30:00+00:00,1.1677,1.1726,1.1677,1.1698,6714
2025-12-12 17:45:00+00:00,1.1701,1.1724,1.169,1.1709,4996
2025-12-12 18:00:00+00:00,1.171,1.1818,1.1706,1.1777,12967
2025-12-12 18:15:00+00:00,1.1776,1.1805,1.1718,1.1785,6608
2025-12-12 18:30:00+00:00,1.1787,1.1821,1.1781,1.1794,8934
2025-12-12 18:45:00+00:00,1.179,1.1835,1.1768,1.177,12575
2025-12-12 19:00:00+00:00,1.1768,1.1781,1.1724,1.173,8765
2025-12-12 19:15:00+00:00,1.1725,1.1775,1.1717,1.1721,5928
2025-12-12 19:30:00+00:00,1.1717,1.1768,1.1717,1.1728,8257
2025-12-12 19:45:00+00:00,1.1726,1.1744,1.1713,1.1739,12500
2025-12-12 20:00:00+00:00,1.174,1.1777,1.1724,1.1754,7394
2025-12-12 20:15:00+00:00,1.1753,1.1795,1.1753,1.1771,5942
2025-12-12 20:30:00+00:00,1.1771,1.1791,1.1746,1.1786,4700
2025-12-12 20:45:00+00:00,1.1788,1.1833,1.1787,1.1806,11223
2025-12-12 21:00:00+00:00,1.1808,1.1838,1.1794,1.1828,2971
2025-12-12 21:15:00+00:00,1.1826,1.1856,1.182,1.1849,19571
2025-12-12 21:30:00+00:00,1.185,1.1861,1.1836,1.1836,4044
2025-12-12 21:45:00+00:00,1.183,1.1837,1.1758,1.1758,5985
2025-12-12 22:00:00+00:00,1.1758,1.1804,1.1746,1.179,10851
2025-12-12 22:15:00+00:00,1.1792,1.1825,1.1782,1.1799,6558
2025-12-12 22:30:00+00:00,1.1803,1.1851,1.18,1.1851,7758
2025-12-12 22:45:00+00:00,1.1851,1.1869,1.1843,1.186,4351
2025-12-12 23:00:00+00:00,1.1862,1.1878,1.1854,1.187,2516
2025-12-12 23:15:00+00:00,1.1862,1.1868,1.1829,1.1829,1174
2025-12-12 23:30:00+00:00,1.1829,1.1838,1.1778,1.1787,3077
2025-12-12 23:45:00+00:00,1.1786,1.1786,1.1747,1.1763,11739
2025-12-13 00:00:00+00:00,1.1765,1.1814,1.1758,1.1784,23563
2025-12-13 00:15:00+00:00,1.1789,1.1809,1.1745,1.1757,7258
2025-12-13 00:30:00+00:00,1.1755,1.1761,1.1726,1.1734,5704
2025-12-13 00:45:00+00:00,1.1733,1.1745,1.1717,1.1728,5152
2025-12-13 01:00:00+00:00,1.1722,1.1728,1.1683,1.1691,6667
2025-12-13 01:15:00+00:00,1.1689,1.1689,1.1674,1.1681,8470
2025-12-13 01:30:00+00:00,1.1681,1.1683,1.1635,1.1643,11560
2025-12-13 01:45:00+00:00,1.1643,1.1647,1.1607,1.1611,6762
2025-12-13 02:00:00+00:00,1.1609,1.1618,1.1553,1.1557,7598
2025-12-13 02:15:00+00:00,1.1555,1.1577,1.1495,1.1505,16954
2025-12-13 02:30:00+00:00,1.1509,1.1543,1.1455,1.1504,41062
2025-12-13 02:45:00+00:00,1.1503,1.1582,1.1503,1.1524,28316
2025-12-13 03:00:00+00:00,1.1528,1.1528,1.1444,1.1488,12441
2025-12-13 03:15:00+00:00,1.1488,1.1505,1.1453,1.1462,9654
2025-12-13 03:30:00+00:00,1.146,1.1507,1.1438,1.1479,18689
2025-12-13 03:45:00+00:00,1.1493,1.1507,1.1437,1.1439,9467
2025-12-13 04:00:00+00:00,1.1439,1.1455,1.142,1.1425,10640
2025-12-13 04:15:00+00:00,1.1425,1.1447,1.1417,1.1419,6166
2025-12-13 04:30:00+00:00,1.1418,1.1418,1.1362,1.1384,25379
2025-12-13 04:45:00+00:00,1.1386,1.1417,1.1386,1.1394,5463
2025-12-13 05:00:00+00:00,1.139,1.1411,1.1364,1.1374,8421
2025-12-13 05:15:00+00:00,1.1375,1.1397,1.1367,1.1373,7797
2025-12-13 05:30:00+00:00,1.1373,1.1384,1.1354,1.1374,8043
2025-12-13 05:45:00+00:00,1.1369,1.1379,1.1347,1.1374,6710
2025-12-13 06:00:00+00:00,1.1375,1.146,1.1372,1.1386,16379
2025-12-13 06:15:00+00:00,1.1385,1.1401,1.1374,1.139,7371
2025-12-13 06:30:00+00:00,1.139,1.1467,1.1383,1.1457,10394
2025-12-13 06:45:00+00:00,1.1459,1.1495,1.1446,1.1485,4649
2025-12-13 07:00:00+00:00,1.1485,1.1503,1.1484,1.1494,4509
2025-12-13 07:15:00+00:00,1.1494,1.1516,1.1486,1.1486,4251
2025-12-13 07:30:00+00:00,1.1489,1.1498,1.1446,1.1449,5280
2025-12-13 07:45:00+00:00,1.1449,1.1468,1.1432,1.1468,5793
2025-12-13 08:00:00+00:00,1.1467,1.1554,1.1462,1.1505,37373
2025-12-13 08:15:00+00:00,1.1504,1.1599,1.1503,1.1585,11401
2025-12-13 08:30:00+00:00,1.159,1.1604,1.1565,1.1565,4396
2025-12-13 08:45:00+00:00,1.1565,1.1591,1.1554,1.1559,2809
2025-12-13 09:00:00+00:00,1.1565,1.1572,1.1542,1.1542,4249
2025-12-13 09:15:00+00:00,1.154,1.1554,1.1533,1.1551,3878
2025-12-13 09:30:00+00:00,1.1553,1.1585,1.1543,1.1579,3059
2025-12-13 09:45:00+00:00,1.1581,1.1593,1.1575,1.1576,6587
2025-12-13 10:00:00+00:00,1.1578,1.1578,1.1533,1.1535,2404
2025-12-13 10:15:00+00:00,1.1536,1.1576,1.1536,1.1558,6630
2025-12-13 10:30:00+00:00,1.1554,1.1559,1.1531,1.1549,2420
2025-12-13 10:45:00+00:00,1.1548,1.1548,1.1484,1.1487,34006
2025-12-13 11:00:00+00:00,1.1489,1.1497,1.1464,1.1465,6509
2025-12-13 11:15:00+00:00,1.1465,1.1465,1.1389,1.1391,15574
2025-12-13 11:30:00+00:00,1.1395,1.1435,1.1387,1.1408,13578
2025-12-13 11:45:00+00:00,1.1413,1.1445,1.1404,1.1435,8431
2025-12-13 12:00:00+00:00,1.1437,1.1438,1.1405,1.141,10261
2025-12-13 12:15:00+00:00,1.1406,1.1406,1.133,1.1336,10644
2025-12-13 12:30:00+00:00,1.1332,1.1341,1.1279,1.1281,16335
2025-12-13 12:45:00+00:00,1.1289,1.1302,1.1264,1.1281,7272
2025-12-13 13:00:00+00:00,1.1283,1.1313,1.1251,1.1313,7088
2025-12-13 13:15:00+00:00,1.1316,1.1341,1.127,1.127,8761
2025-12-13 13:30:00+00:00,1.1271,1.1289,1.1252,1.127,9991
2025-12-13 13:45:00+00:00,1.1271,1.1305,1.126,1.1287,10310
2025-12-13 14:00:00+00:00,1.1287,1.1297,1.12,1.1232,19603
2025-12-13 14:15:00+00:00,1.1231,1.1278,1.1225,1.1241,53986
2025-12-13 14:30:00+00:00,1.1242,1.129,1.1242,1.1265,12775
2025-12-13 14:45:00+00:00,1.1265,1.1273,1.1219,1.1229,41983
2025-12-13 15:00:00+00:00,1.1228,1.1317,1.1227,1.1309,16979
2025-12-13 15:15:00+00:00,1.131,1.1348,1.1304,1.1348,20825
2025-12-13 15:30:00+00:00,1.1348,1.1359,1.1274,1.129,13258
2025-12-13 15:45:00+00:00,1.1291,1.1297,1.1275,1.1286,13557
2025-12-13 16:00:00+00:00,1.1286,1.1303,1.1275,1.1283,10783
2025-12-13 16:15:00+00:00,1.1285,1.129,1.1214,1.1226,9013
2025-12-13 16:30:00+00:00,1.1229,1.124,1.1201,1.1239,15158
2025-12-13 16:45:00+00:00,1.1234,1.1317,1.1234,1.1314,7566
2025-12-13 17:00:00+00:00,1.1314,1.1444,1.1309,1.1438,37979
2025-12-13 17:15:00+00:00,1.1441,1.1456,1.1397,1.1416,24818
2025-12-13 17:30:00+00:00,1.1414,1.148,1.1401,1.1477,4060
2025-12-13 17:45:00+00:00,1.1474,1.1497,1.1436,1.1454,14919
2025-12-13 18:00:00+00:00,1.1455,1.1456,1.1409,1.1429,9180
2025-12-13 18:15:00+00:00,1.1426,1.1457,1.1405,1.1429,30904
2025-12-13 18:30:00+00:00,1.143,1.1442,1.1395,1.1425,9303
2025-12-13 18:45:00+00:00,1.1427,1.1445,1.1425,1.1429,4101
2025-12-13 19:00:00+00:00,1.1429,1.1449,1.1401,1.1439,8399
2025-12-13 19:15:00+00:00,1.1441,1.1441,1.1381,1.1411,21429
2025-12-13 19:30:00+00:00,1.1411,1.1487,1.1406,1.1487,5795
2025-12-13 19:45:00+00:00,1.1482,1.1482,1.1419,1.142,3644
2025-12-13 20:00:00+00:00,1.142,1.1453,1.142,1.1432,3752
2025-12-13 20:15:00+00:00,1.1434,1.144,1.1428,1.1438,2687
2025-12-13 20:30:00+00:00,1.1438,1.1448,1.1429,1.1435,1938
2025-12-13 20:45:00+00:00,1.1435,1.1449,1.1432,1.1446,2074
2025-12-13 21:00:00+00:00,1.1448,1.1464,1.1444,1.1448,7759
2025-12-13 21:15:00+00:00,1.145,1.1476,1.1447,1.1466,1926
2025-12-13 21:30:00+00:00,1.1469,1.147,1.1409,1.1442,17256
2025-12-13 21:45:00+00:00,1.1439,1.1439,1.1399,1.1432,8606
2025-12-13 22:00:00+00:00,1.1434,1.1458,1.138,1.1391,22331
2025-12-13 22:15:00+00:00,1.1393,1.1423,1.1393,1.1401,1653
2025-12-13 22:30:00+00:00,1.1401,1.1418,1.1393,1.1416,2529
2025-12-13 22:45:00+00:00,1.1416,1.1419,1.1396,1.1402,2340
2025-12-13 23:00:00+00:00,1.1408,1.1416,1.1392,1.1406,2508
2025-12-13 23:15:00+00:00,1.1401,1.142,1.1394,1.142,10318
2025-12-13 23:30:00+00:00,1.142,1.142,1.1395,1.1408,1421
2025-12-13 23:45:00+00:00,1.1412,1.1425,1.1394,1.1395,6621
2025-12-14 00:00:00+00:00,1.1395,1.1396,1.136,1.1378,5233
2025-12-14 00:15:00+00:00,1.1385,1.1402,1.138,1.1401,8515
2025-12-14 00:30:00+00:00,1.1406,1.1459,1.1406,1.1456,4605
2025-12-14 00:45:00+00:00,1.146,1.1491,1.146,1.1469,11111
2025-12-14 01:00:00+00:00,1.1468,1.1485,1.1426,1.1473,12445
2025-12-14 01:15:00+00:00,1.1473,1.1479,1.1453,1.1479,4337
2025-12-14 01:30:00+00:00,1.1476,1.149,1.1438,1.1438,9296
2025-12-14 01:45:00+00:00,1.1433,1.1455,1.1429,1.1446,9517
2025-12-14 02:00:00+00:00,1.1445,1.1486,1.1445,1.1486,2561
2025-12-14 02:15:00+00:00,1.149,1.1564,1.1485,1.1552,22406
2025-12-14 02:30:00+00:00,1.1556,1.1556,1.1457,1.1471,18402
2025-12-14 02:45:00+00:00,1.1472,1.1478,1.1446,1.1456,4797
2025-12-14 03:00:00+00:00,1.1456,1.1474,1.1439,1.1439,17827
2025-12-14 03:15:00+00:00,1.1438,1.1515,1.1438,1.1476,10672
2025-12-14 03:30:00+00:00,1.1476,1.1498,1.1426,1.1498,14725
2025-12-14 03:45:00+00:00,1.1494,1.1494,1.1432,1.1434,4738
2025-12-14 04:00:00+00:00,1.1434,1.145,1.1428,1.1434,4319
2025-12-14 04:15:00+00:00,1.1432,1.1458,1.1428,1.1428,4592
2025-12-14 04:30:00+00:00,1.1426,1.1433,1.1406,1.1411,3179
2025-12-14 04:45:00+00:00,1.1411,1.1412,1.1386,1.1399,2661
2025-12-14 05:00:00+00:00,1.1399,1.1405,1.1358,1.1376,8206
2025-12-14 05:15:00+00:00,1.1371,1.1411,1.1368,1.1401,6766
2025-12-14 05:30:00+00:00,1.14,1.141,1.1369,1.1403,6180
2025-12-14 05:45:00+00:00,1.1403,1.1442,1.1403,1.1438,23104
2025-12-14 06:00:00+00:00,1.144,1.144,1.1365,1.1371,28414
2025-12-14 06:15:00+00:00,1.1367,1.1403,1.1362,1.139,5987
2025-12-14 06:30:00+00:00,1.1391,1.1391,1.13,1.1363,43864
2025-12-14 06:45:00+00:00,1.1365,1.1384,1.1354,1.1354,11155
2025-12-14 07:00:00+00:00,1.1357,1.1378,1.1352,1.1361,2951
2025-12-14 07:15:00+00:00,1.136,1.1361,1.1274,1.1289,12366
2025-12-14 07:30:00+00:00,1.1288,1.1304,1.1272,1.1297,18475
2025-12-14 07:45:00+00:00,1.1284,1.1303,1.1268,1.1282,5169
2025-12-14 08:00:00+00:00,1.1284,1.1301,1.1275,1.1293,11961
2025-12-14 08:15:00+00:00,1.1291,1.1296,1.1279,1.1283,2965
2025-12-14 08:30:00+00:00,1.1284,1.1294,1.1256,1.1269,1424
2025-12-14 08:45:00+00:00,1.1272,1.1277,1.1248,1.1256,5107
2025-12-14 09:00:00+00:00,1.1258,1.1266,1.123,1.1239,27263
2025-12-14 09:15:00+00:00,1.124,1.1296,1.1236,1.1292,3105
2025-12-14 09:30:00+00:00,1.1289,1.1289,1.1244,1.125,17081
2025-12-14 09:45:00+00:00,1.1247,1.1258,1.1238,1.1254,2420
2025-12-14 10:00:00+00:00,1.1252,1.1252,1.1167,1.1193,27809
2025-12-14 10:15:00+00:00,1.1187,1.1246,1.1185,1.1214,5322
2025-12-14 10:30:00+00:00,1.1211,1.1218,1.1128,1.1157,21710
2025-12-14 10:45:00+00:00,1.1157,1.1161,1.1129,1.1129,6095
2025-12-14 11:00:00+00:00,1.1133,1.1147,1.1077,1.1087,29649
2025-12-14 11:15:00+00:00,1.1089,1.1089,1.1041,1.1047,12093
2025-12-14 11:30:00+00:00,1.1044,1.1062,1.1009,1.102,13986
2025-12-14 11:45:00+00:00,1.1018,1.1057,1.0994,1.1027,17495
2025-12-14 12:00:00+00:00,1.1027,1.1027,1.0956,1.0986,20937
2025-12-14 12:15:00+00:00,1.0988,1.1056,1.0988,1.0996,24392
2025-12-14 12:30:00+00:00,1.0996,1.104,1.0992,1.104,11478
2025-12-14 12:45:00+00:00,1.1045,1.1094,1.1041,1.105,11966
2025-12-14 13:00:00+00:00,1.105,1.1087,1.103,1.108,13799
2025-12-14 13:15:00+00:00,1.1079,1.1084,1.1038,1.1074,17202
2025-12-14 13:30:00+00:00,1.1066,1.11,1.106,1.1084,6496
2025-12-14 13:45:00+00:00,1.1084,1.112,1.1077,1.1104,4730
2025-12-14 14:00:00+00:00,1.1105,1.1133,1.1103,1.1114,4984
2025-12-14 14:15:00+00:00,1.1112,1.1112,1.1042,1.1055,18538
2025-12-14 14:30:00+00:00,1.1056,1.1072,1.1021,1.1057,15740
2025-12-14 14:45:00+00:00,1.105,1.1092,1.1043,1.1068,5427
2025-12-14 15:00:00+00:00,1.1071,1.1076,1.103,1.104,16481
2025-12-14 15:15:00+00:00,1.1039,1.1069,1.1011,1.1028,8089
2025-12-14 15:30:00+00:00,1.103,1.1051,1.101,1.1022,15673
2025-12-14 15:45:00+00:00,1.1026,1.1056,1.102,1.1037,11293
2025-12-14 16:00:00+00:00,1.1036,1.1049,1.1022,1.1036,5547
2025-12-14 16:15:00+00:00,1.1035,1.1081,1.1031,1.1054,6981
2025-12-14 16:30:00+00:00,1.1052,1.1067,1.1011,1.1044,15281
2025-12-14 16:45:00+00:00,1.1044,1.1081,1.1042,1.1048,5384
2025-12-14 17:00:00+00:00,1.1045,1.1056,1.0976,1.1002,10449
2025-12-14 17:15:00+00:00,1.1,1.1079,1.0984,1.1055,18255
2025-12-14 17:30:00+00:00,1.1048,1.108,1.1043,1.108,11562
2025-12-14 17:45:00+00:00,1.1081,1.1131,1.1066,1.1095,48203
2025-12-14 18:00:00+00:00,1.1096,1.1108,1.1069,1.1101,5209
2025-12-14 18:15:00+00:00,1.1093,1.1121,1.1011,1.1061,10314
2025-12-14 18:30:00+00:00,1.1062,1.1097,1.1048,1.106,14690
2025-12-14 18:45:00+00:00,1.1058,1.1237,1.1055,1.1234,28172
2025-12-14 19:00:00+00:00,1.1231,1.1294,1.1208,1.1244,38637
