open_time,open,high,low,close,volume
2025-12-14 19:30:00+00:00,0.0956,0.0956,0.0952,0.0955,6386
2025-12-14 19:45:00+00:00,0.0954,0.0957,0.0954,0.0956,2079
2025-12-14 20:00:00+00:00,0.0957,0.096,0.0949,0.096,29596
2025-12-14 20:15:00+00:00,0.0961,0.0961,0.0955,0.0955,9654
2025-12-14 20:30:00+00:00,0.0956,0.0958,0.0956,0.0957,6525
2025-12-14 20:45:00+00:00,0.0957,0.0957,0.0945,0.0945,31821
2025-12-14 21:00:00+00:00,0.0945,0.0947,0.0942,0.0947,22421
2025-12-14 21:15:00+00:00,0.0948,0.095,0.0939,0.0942,22953
2025-12-14 21:30:00+00:00,0.0941,0.0945,0.094,0.0942,7494
2025-12-14 21:45:00+00:00,0.0942,0.0943,0.0941,0.0942,3720
2025-12-14 22:00:00+00:00,0.0942,0.0948,0.0942,0.0948,17801
2025-12-14 22:15:00+00:00,0.0948,0.0948,0.0942,0.0943,2817
2025-12-14 22:30:00+00:00,0.0943,0.0943,0.0939,0.094,8799
2025-12-14 22:45:00+00:00,0.094,0.0945,0.094,0.0944,3952
2025-12-14 23:00:00+00:00,0.0945,0.0948,0.094,0.0941,7475
2025-12-14 23:15:00+00:00,0.0941,0.0944,0.0941,0.0942,2874
2025-12-14 23:30:00+00:00,0.0942,0.0944,0.093,0.0944,29113
2025-12-14 23:45:00+00:00,0.0944,0.0945,0.0942,0.0943,7982
2025-12-15 00:00:00+00:00,0.0943,0.0949,0.0942,0.0943,6829
2025-12-15 00:15:00+00:00,0.0942,0.0947,0.0941,0.0946,10051
2025-12-15 00:30:00+00:00,0.0946,0.0948,0.0941,0.0941,1818
2025-12-15 00:45:00+00:00,0.0941,0.0946,0.0941,0.0945,1518
2025-12-15 01:00:00+00:00,0.0946,0.0948,0.0945,0.0948,3601
2025-12-15 01:15:00+00:00,0.0949,0.095,0.0946,0.0946,8140
2025-12-15 01:30:00+00:00,0.0946,0.0959,0.0945,0.0951,24940
2025-12-15 01:45:00+00:00,0.0952,0.0954,0.0951,0.0954,7593
2025-12-15 02:00:00+00:00,0.0953,0.0958,0.0953,0.0955,4746
2025-12-15 02:15:00+00:00,0.0956,0.0964,0.0956,0.096,16217
2025-12-15 02:30:00+00:00,0.096,0.096,0.0955,0.0955,2226
2025-12-15 02:45:00+00:00,0.0955,0.0955,0.0951,0.0953,1212
2025-12-15 03:00:00+00:00,0.0952,0.0952,0.0947,0.0948,9199
2025-12-15 03:15:00+00:00,0.0949,0.0954,0.0949,0.0953,6238
2025-12-15 03:30:00+00:00,0.0952,0.0952,0.095,0.095,2912
2025-12-15 03:45:00+00:00,0.0951,0.0953,0.095,0.0952,3614
2025-12-15 04:00:00+00:00,0.0952,0.0956,0.0952,0.0953,3182
2025-12-15 04:15:00+00:00,0.0954,0.0956,0.0951,0.0953,3257
2025-12-15 04:30:00+00:00,0.0954,0.0959,0.0954,0.0959,2001
2025-12-15 04:45:00+00:00,0.0958,0.0961,0.0958,0.0961,2654
2025-12-15 05:00:00+00:00,0.0961,0.0963,0.0961,0.0962,4933
2025-12-15 05:15:00+00:00,0.0962,0.0962,0.0961,0.0961,2262
2025-12-15 05:30:00+00:00,0.096,0.096,0.0957,0.0957,1348
2025-12-15 05:45:00+00:00,0.0957,0.0959,0.0957,0.0958,1427
2025-12-15 06:00:00+00:00,0.0959,0.0959,0.0956,0.0957,3189
2025-12-15 06:15:00+00:00,0.0957,0.096,0.0957,0.0958,1509
2025-12-15 06:30:00+00:00,0.0958,0.0958,0.0956,0.0957,1975
2025-12-15 06:45:00+00:00,0.0958,0.0962,0.0956,0.0958,5886
2025-12-15 07:00:00+00:00,0.0957,0.0959,0.0944,0.0944,10591
2025-12-15 07:15:00+00:00,0.0945,0.0946,0.0941,0.0941,5329
2025-12-15 07:30:00+00:00,0.0942,0.0942,0.0934,0.0934,34980
2025-12-15 07:45:00+00:00,0.0935,0.0937,0.0934,0.0937,7649
2025-12-15 08:00:00+00:00,0.0936,0.0938,0.0928,0.0929,17675
2025-12-15 08:15:00+00:00,0.0929,0.0935,0.0929,0.0934,16423
2025-12-15 08:30:00+00:00,0.0933,0.0933,0.0927,0.0928,17013
2025-12-15 08:45:00+00:00,0.0929,0.0929,0.0919,0.0923,25305
2025-12-15 09:00:00+00:00,0.0924,0.0927,0.0923,0.0923,20531
2025-12-15 09:15:00+00:00,0.0923,0.0924,0.0922,0.0922,2179
2025-12-15 09:30:00+00:00,0.0921,0.0923,0.092,0.0921,2794
2025-12-15 09:45:00+00:00,0.0921,0.0923,0.092,0.092,8093
2025-12-15 10:00:00+00:00,0.092,0.0921,0.0913,0.0918,13960
2025-12-15 10:15:00+00:00,0.0918,0.092,0.0917,0.0919,7929
2025-12-15 10:30:00+00:00,0.0918,0.092,0.0915,0.0919,15021
2025-12-15 10:45:00+00:00,0.092,0.0926,0.092,0.0921,11191
2025-12-15 11:00:00+00:00,0.092,0.0937,0.092,0.0935,42138
2025-12-15 11:15:00+00:00,0.0935,0.0935,0.0932,0.0934,8822
2025-12-15 11:30:00+00:00,0.0933,0.0935,0.0929,0.0932,28618
2025-12-15 11:45:00+00:00,0.0932,0.0935,0.0931,0.0931,15105
2025-12-15 12:00:00+00:00,0.0931,0.0933,0.0929,0.0933,12347
