open_time,open,high,low,close,volume
2025-12-12 00:15:00+00:00,136.68,137.43,136.63,136.92,90048.88
2025-12-12 00:30:00+00:00,136.92,137.1,136.39,136.41,70216.33
2025-12-12 00:45:00+00:00,136.41,136.61,135.3,135.47,162651.57
2025-12-12 01:00:00+00:00,135.48,136.43,135.47,136.19,190969.9
2025-12-12 01:15:00+00:00,136.2,137.19,136.18,136.87,88528.47
2025-12-12 01:30:00+00:00,136.86,137.13,136.73,136.93,72548.07
2025-12-12 01:45:00+00:00,136.93,137.0,136.44,136.68,64046.18
2025-12-12 02:00:00+00:00,136.68,137.93,136.45,137.63,137423.28
2025-12-12 02:15:00+00:00,137.63,137.67,137.13,137.23,70239.59
2025-12-12 02:30:00+00:00,137.23,137.33,136.95,137.08,40913.28
2025-12-12 02:45:00+00:00,137.08,137.42,136.75,137.14,62969.89
2025-12-12 03:00:00+00:00,137.14,137.4,137.07,137.13,44465.9
2025-12-12 03:15:00+00:00,137.13,137.19,136.53,136.79,73188.12
2025-12-12 03:30:00+00:00,136.8,137.2,136.55,137.11,48906.67
2025-12-12 03:45:00+00:00,137.11,137.35,136.96,137.02,40874.15
2025-12-12 04:00:00+00:00,137.02,137.08,136.76,136.91,38109.02
2025-12-12 04:15:00+00:00,136.9,137.06,136.8,136.85,34103.39
2025-12-12 04:30:00+00:00,136.86,136.99,136.71,136.97,26609.77
2025-12-12 04:45:00+00:00,136.97,137.16,136.83,137.02,34543.69
2025-12-12 05:00:00+00:00,137.02,137.33,136.73,136.77,55751.39
2025-12-12 05:15:00+00:00,136.77,136.95,136.51,136.8,37181.62
2025-12-12 05:30:00+00:00,136.8,137.58,136.8,137.58,67363.54
2025-12-12 05:45:00+00:00,137.57,138.93,137.55,138.86,241766.28
2025-12-12 06:00:00+00:00,138.85,140.13,138.68,140.02,363332.85
2025-12-12 06:15:00+00:00,140.02,140.02,139.28,139.32,179306.24
2025-12-12 06:30:00+00:00,139.31,139.36,138.81,139.0,116439.5
2025-12-12 06:45:00+00:00,139.0,139.09,138.63,139.09,97893.21
2025-12-12 07:00:00+00:00,139.09,139.22,138.78,138.85,58388.93
2025-12-12 07:15:00+00:00,138.86,139.03,138.74,138.99,41957.61
2025-12-12 07:30:00+00:00,138.99,139.38,138.76,139.27,74549.25
2025-12-12 07:45:00+00:00,139.27,139.36,139.03,139.04,33957.7
2025-12-12 08:00:00+00:00,139.04,139.1,138.82,138.91,47344.63
2025-12-12 08:15:00+00:00,138.91,138.96,138.07,138.25,139474.21
2025-12-12 08:30:00+00:00,138.25,138.25,137.48,137.84,144849.26
2025-12-12 08:45:00+00:00,137.85,137.98,137.53,137.9,83408.55
2025-12-12 09:00:00+00:00,137.89,138.1,137.66,138.06,52658.15
2025-12-12 09:15:00+00:00,138.06,138.1,137.28,137.34,49319.07
2025-12-12 09:30:00+00:00,137.34,137.59,137.18,137.38,59021.62
2025-12-12 09:45:00+00:00,137.39,138.44,137.24,138.21,89429.19
2025-12-12 10:00:00+00:00,138.2,138.48,138.03,138.3,63038.26
2025-12-12 10:15:00+00:00,138.31,138.31,138.0,138.08,43052.9
2025-12-12 10:30:00+00:00,138.09,138.19,137.93,138.05,25238.47
2025-12-12 10:45:00+00:00,138.06,138.63,137.92,138.34,71204.68
2025-12-12 11:00:00+00:00,138.33,138.41,138.01,138.1,33048.13
2025-12-12 11:15:00+00:00,138.1,138.54,137.83,138.39,99193.38
2025-12-12 11:30:00+00:00,138.39,138.5,138.26,138.47,33530.05
2025-12-12 11:45:00+00:00,138.46,138.76,138.28,138.68,48351.33
2025-12-12 12:00:00+00:00,138.68,138.76,138.3,138.43,41382.97
2025-12-12 12:15:00+00:00,138.43,138.61,138.38,138.56,31014.47
2025-12-12 12:30:00+00:00,138.57,139.27,138.56,139.02,98748.35
2025-12-12 12:45:00+00:00,139.02,139.82,138.97,139.6,108083.29
2025-12-12 13:00:00+00:00,139.6,139.6,139.17,139.35,74116.63
2025-12-12 13:15:00+00:00,139.34,139.52,139.01,139.12,53181.45
2025-12-12 13:30:00+00:00,139.12,139.46,138.98,139.13,49442.72
2025-12-12 13:45:00+00:00,139.13,139.24,138.65,138.93,57001.72
2025-12-12 14:00:00+00:00,138.94,139.12,138.59,138.72,38682.33
2025-12-12 14:15:00+00:00,138.73,139.29,138.52,138.85,81250.51
2025-12-12 14:30:00+00:00,138.86,139.52,138.55,138.92,179347.4
2025-12-12 14:45:00+00:00,138.93,138.97,138.03,138.42,116429.01
2025-12-12 15:00:00+00:00,138.42,138.46,136.85,137.47,332224.39
2025-12-12 15:15:00+00:00,137.47,137.5,135.5,135.61,345653.15
2025-12-12 15:30:00+00:00,135.62,135.92,133.95,134.76,681576.58
2025-12-12 15:45:00+00:00,134.76,135.56,132.71,133.41,438457.07
2025-12-12 16:00:00+00:00,133.41,133.91,132.55,133.12,448137.13
2025-12-12 16:15:00+00:00,133.11,133.68,132.01,133.43,376559.65
2025-12-12 16:30:00+00:00,133.43,133.44,131.43,131.87,356642.77
2025-12-12 16:45:00+00:00,131.86,132.49,131.58,132.09,387876.06
2025-12-12 17:00:00+00:00,132.09,133.11,131.91,132.95,250687.55
2025-12-12 17:15:00+00:00,132.94,133.5,131.46,131.48,347855.38
2025-12-12 17:30:00+00:00,131.47,132.15,131.2,131.67,170333.89
2025-12-12 17:45:00+00:00,131.66,132.15,131.61,132.04,71662.97
2025-12-12 18:00:00+00:00,132.03,132.97,131.97,132.33,187064.58
2025-12-12 18:15:00+00:00,132.32,132.83,131.33,132.29,192821.68
2025-12-12 18:30:00+00:00,132.29,133.11,132.2,132.66,111916.39
2025-12-12 18:45:00+00:00,132.66,133.17,132.46,132.64,66726.86
2025-12-12 19:00:00+00:00,132.64,132.73,131.92,132.05,85110.1
2025-12-12 19:15:00+00:00,132.04,132.41,131.66,131.86,77746.74
2025-12-12 19:30:00+00:00,131.85,131.99,130.81,130.93,163799.72
2025-12-12 19:45:00+00:00,130.93,131.25,130.21,131.16,239110.37
2025-12-12 20:00:00+00:00,131.16,131.57,130.89,131.19,53797.95
2025-12-12 20:15:00+00:00,131.19,131.83,131.09,131.26,64403.94
2025-12-12 20:30:00+00:00,131.26,131.75,131.17,131.55,49263.46
2025-12-12 20:45:00+00:00,131.54,131.82,131.35,131.47,65982.87
2025-12-12 21:00:00+00:00,131.47,131.62,131.15,131.37,65461.61
2025-12-12 21:15:00+00:00,131.37,131.67,131.34,131.55,40100.65
2025-12-12 21:30:00+00:00,131.55,131.84,131.51,131.77,40523.75
2025-12-12 21:45:00+00:00,131.78,131.98,131.67,131.76,32533.34
2025-12-12 22:00:00+00:00,131.75,132.63,131.72,132.4,256339.05
2025-12-12 22:15:00+00:00,132.41,132.78,132.28,132.47,66670.99
2025-12-12 22:30:00+00:00,132.47,132.68,132.25,132.6,40823.67
2025-12-12 22:45:00+00:00,132.59,132.75,132.35,132.7,26281.55
2025-12-12 23:00:00+00:00,132.69,132.99,132.55,132.75,51866.03
2025-12-12 23:15:00+00:00,132.75,132.8,132.46,132.46,29421.99
2025-12-12 23:30:00+00:00,132.46,132.63,132.42,132.5,15160.28
2025-12-12 23:45:00+00:00,132.5,132.54,132.11,132.21,50264.22
2025-12-13 00:00:00+00:00,132.2,132.64,132.2,132.33,33451.74
2025-12-13 00:15:00+00:00,132.33,132.46,132.3,132.35,24507.21
2025-12-13 00:30:00+00:00,132.36,132.7,132.36,132.52,22561.9
2025-12-13 00:45:00+00:00,132.52,132.6,132.35,132.57,18668.62
2025-12-13 01:00:00+00:00,132.58,132.88,132.57,132.75,39390.98
2025-12-13 01:15:00+00:00,132.75,132.93,132.64,132.75,52121.57
2025-12-13 01:30:00+00:00,132.75,132.77,132.34,132.37,27620.48
2025-12-13 01:45:00+00:00,132.37,132.61,132.32,132.6,19333.98
2025-12-13 02:00:00+00:00,132.6,132.93,132.6,132.81,34721.29
2025-12-13 02:15:00+00:00,132.8,132.95,132.71,132.78,27306.8
2025-12-13 02:30:00+00:00,132.78,132.84,132.51,132.68,25210.92
2025-12-13 02:45:00+00:00,132.69,132.72,132.52,132.58,27397.7
2025-12-13 03:00:00+00:00,132.58,132.72,132.48,132.67,41691.03
2025-12-13 03:15:00+00:00,132.67,132.93,132.67,132.81,39163.86
2025-12-13 03:30:00+00:00,132.81,132.95,132.72,132.86,22442.23
2025-12-13 03:45:00+00:00,132.86,132.9,132.76,132.81,11192.53
2025-12-13 04:00:00+00:00,132.82,132.84,132.58,132.69,30867.63
2025-12-13 04:15:00+00:00,132.68,132.8,132.63,132.73,21871.6
2025-12-13 04:30:00+00:00,132.73,132.84,132.51,132.75,23745.61
2025-12-13 04:45:00+00:00,132.75,132.87,132.72,132.8,15512.69
2025-12-13 05:00:00+00:00,132.8,132.93,132.76,132.85,36611.71
2025-12-13 05:15:00+00:00,132.85,132.89,132.6,132.64,23261.12
2025-12-13 05:30:00+00:00,132.64,132.71,132.27,132.44,53058.09
2025-12-13 05:45:00+00:00,132.45,132.67,132.4,132.61,14481.32
2025-12-13 06:00:00+00:00,132.61,132.67,132.44,132.51,25373.09
2025-12-13 06:15:00+00:00,132.51,132.52,132.31,132.45,26643.81
2025-12-13 06:30:00+00:00,132.45,132.82,132.43,132.7,19321.52
2025-12-13 06:45:00+00:00,132.7,132.87,132.65,132.77,28803.34
2025-12-13 07:00:00+00:00,132.78,132.88,132.73,132.73,22127.77
2025-12-13 07:15:00+00:00,132.73,132.92,132.7,132.83,27018.43
2025-12-13 07:30:00+00:00,132.83,132.93,132.76,132.89,26194.6
2025-12-13 07:45:00+00:00,132.89,132.9,132.76,132.85,11267.77
2025-12-13 08:00:00+00:00,132.86,133.14,132.86,133.14,66804.42
2025-12-13 08:15:00+00:00,133.14,133.84,133.05,133.64,126790.53
2025-12-13 08:30:00+00:00,133.64,133.67,133.3,133.45,83012.79
2025-12-13 08:45:00+00:00,133.45,134.13,133.44,133.92,70514.43
2025-12-13 09:00:00+00:00,133.92,134.2,133.87,133.89,55100.93
2025-12-13 09:15:00+00:00,133.89,133.9,133.54,133.65,61486.56
2025-12-13 09:30:00+00:00,133.65,133.74,133.42,133.59,33524.26
2025-12-13 09:45:00+00:00,133.6,133.75,133.45,133.49,24859.12
2025-12-13 10:00:00+00:00,133.48,133.7,133.38,133.56,39661.83
2025-12-13 10:15:00+00:00,133.57,133.88,133.57,133.83,21608.6
2025-12-13 10:30:00+00:00,133.83,134.17,133.74,134.11,61129.78
2025-12-13 10:45:00+00:00,134.11,134.11,133.65,133.85,48679.6
2025-12-13 11:00:00+00:00,133.86,133.96,133.68,133.91,35852.99
2025-12-13 11:15:00+00:00,133.91,133.91,133.58,133.66,24845.47
2025-12-13 11:30:00+00:00,133.67,133.72,133.22,133.34,53621.64
2025-12-13 11:45:00+00:00,133.35,133.45,133.1,133.22,53836.12
2025-12-13 12:00:00+00:00,133.23,133.59,133.22,133.51,33140.76
2025-12-13 12:15:00+00:00,133.52,133.52,132.77,132.84,83814.45
2025-12-13 12:30:00+00:00,132.85,133.08,132.58,132.64,80292.56
2025-12-13 12:45:00+00:00,132.64,132.97,132.53,132.87,89837.15
2025-12-13 13:00:00+00:00,132.88,133.24,132.86,132.89,69345.99
2025-12-13 13:15:00+00:00,132.89,133.3,132.59,132.61,50347.67
2025-12-13 13:30:00+00:00,132.61,133.11,132.54,132.93,49325.34
2025-12-13 13:45:00+00:00,132.94,133.1,132.77,133.08,28857.89
2025-12-13 14:00:00+00:00,133.09,133.35,132.97,133.33,34334.09
2025-12-13 14:15:00+00:00,133.33,133.35,132.55,132.65,58848.89
2025-12-13 14:30:00+00:00,132.66,133.33,132.62,133.05,46539.3
2025-12-13 14:45:00+00:00,133.04,133.37,133.03,133.12,37999.0
2025-12-13 15:00:00+00:00,133.13,133.58,133.1,133.29,62296.68
2025-12-13 15:15:00+00:00,133.29,133.41,133.03,133.21,44126.88
2025-12-13 15:30:00+00:00,133.2,133.62,133.19,133.35,94046.38
2025-12-13 15:45:00+00:00,133.34,133.38,133.04,133.21,45432.16
2025-12-13 16:00:00+00:00,133.21,133.74,133.19,133.47,41211.19
2025-12-13 16:15:00+00:00,133.48,133.49,132.97,133.03,31617.95
2025-12-13 16:30:00+00:00,133.02,133.16,132.8,132.99,42918.77
2025-12-13 16:45:00+00:00,132.99,133.15,132.9,133.09,18246.82
2025-12-13 17:00:00+00:00,133.09,133.13,132.35,132.61,70053.82
2025-12-13 17:15:00+00:00,132.61,132.68,132.15,132.31,74281.33
2025-12-13 17:30:00+00:00,132.31,132.59,132.19,132.48,35321.79
2025-12-13 17:45:00+00:00,132.48,132.5,132.03,132.16,67453.5
2025-12-13 18:00:00+00:00,132.16,132.48,132.04,132.48,77803.85
2025-12-13 18:15:00+00:00,132.48,132.6,132.26,132.53,28593.05
2025-12-13 18:30:00+00:00,132.52,132.74,132.44,132.66,20866.8
2025-12-13 18:45:00+00:00,132.66,132.67,132.12,132.26,36954.16
2025-12-13 19:00:00+00:00,132.25,132.58,132.23,132.57,17808.88
2025-12-13 19:15:00+00:00,132.57,132.64,132.35,132.38,16211.27
2025-12-13 19:30:00+00:00,132.38,132.9,132.32,132.8,17379.57
2025-12-13 19:45:00+00:00,132.8,132.9,132.64,132.68,33011.25
2025-12-13 20:00:00+00:00,132.68,132.85,132.66,132.77,9638.88
2025-12-13 20:15:00+00:00,132.77,132.93,132.7,132.84,23527.4
2025-12-13 20:30:00+00:00,132.84,132.84,132.55,132.58,11533.07
2025-12-13 20:45:00+00:00,132.58,132.61,132.16,132.23,15812.87
2025-12-13 21:00:00+00:00,132.22,132.31,132.02,132.09,25006.81
2025-12-13 21:15:00+00:00,132.09,132.3,132.08,132.13,34037.35
2025-12-13 21:30:00+00:00,132.14,132.37,131.42,132.24,126183.65
2025-12-13 21:45:00+00:00,132.24,132.66,132.07,132.61,38782.51
2025-12-13 22:00:00+00:00,132.61,132.83,132.12,132.21,74518.73
2025-12-13 22:15:00+00:00,132.21,132.65,132.18,132.46,22618.63
2025-12-13 22:30:00+00:00,132.46,132.82,132.42,132.73,17491.51
2025-12-13 22:45:00+00:00,132.73,132.98,132.48,132.75,21828.7
2025-12-13 23:00:00+00:00,132.74,132.84,132.5,132.79,21877.19
2025-12-13 23:15:00+00:00,132.79,132.98,132.71,132.79,19880.78
2025-12-13 23:30:00+00:00,132.8,133.1,132.77,132.96,21888.16
2025-12-13 23:45:00+00:00,132.96,133.19,132.96,133.05,29091.78
2025-12-14 00:00:00+00:00,133.05,133.06,132.61,133.01,37507.69
2025-12-14 00:15:00+00:00,133.01,133.24,132.93,133.23,40130.69
2025-12-14 00:30:00+00:00,133.22,133.49,133.18,133.42,47925.52
2025-12-14 00:45:00+00:00,133.43,133.58,133.12,133.16,55600.22
2025-12-14 01:00:00+00:00,133.16,133.45,133.07,133.35,52436.5
2025-12-14 01:15:00+00:00,133.35,133.49,133.31,133.46,33182.1
2025-12-14 01:30:00+00:00,133.45,133.46,132.93,132.98,33799.41
2025-12-14 01:45:00+00:00,132.98,133.31,132.93,133.24,23824.41
2025-12-14 02:00:00+00:00,133.24,133.42,133.23,133.3,15803.95
2025-12-14 02:15:00+00:00,133.31,133.48,133.16,133.4,21984.6
2025-12-14 02:30:00+00:00,133.39,133.4,133.01,133.23,17642.64
2025-12-14 02:45:00+00:00,133.24,133.36,133.19,133.26,16502.39
2025-12-14 03:00:00+00:00,133.27,133.4,133.14,133.15,11344.46
2025-12-14 03:15:00+00:00,133.15,133.16,132.93,132.95,22394.94
2025-12-14 03:30:00+00:00,132.94,133.06,132.75,133.05,33009.71
2025-12-14 03:45:00+00:00,133.05,133.06,132.82,132.88,10791.88
2025-12-14 04:00:00+00:00,132.88,133.13,132.85,133.07,9513.23
2025-12-14 04:15:00+00:00,133.08,133.13,132.72,132.79,42986.08
2025-12-14 04:30:00+00:00,132.78,132.78,132.44,132.5,36551.7
2025-12-14 04:45:00+00:00,132.5,132.6,132.36,132.44,29992.73
2025-12-14 05:00:00+00:00,132.44,132.5,132.15,132.26,40000.09
2025-12-14 05:15:00+00:00,132.27,132.31,132.12,132.16,27139.08
2025-12-14 05:30:00+00:00,132.16,132.51,132.04,132.49,45641.13
2025-12-14 05:45:00+00:00,132.48,132.64,132.45,132.62,25452.03
2025-12-14 06:00:00+00:00,132.62,132.65,132.4,132.65,35304.03
2025-12-14 06:15:00+00:00,132.64,132.98,132.56,132.59,40672.43
2025-12-14 06:30:00+00:00,132.6,132.97,132.42,132.97,30353.63
2025-12-14 06:45:00+00:00,132.96,132.97,132.74,132.86,21781.3
2025-12-14 07:00:00+00:00,132.87,132.97,132.76,132.94,17727.79
2025-12-14 07:15:00+00:00,132.94,133.11,132.87,132.94,24654.22
2025-12-14 07:30:00+00:00,132.94,133.0,132.83,132.91,12862.59
2025-12-14 07:45:00+00:00,132.91,133.32,132.88,133.19,41841.83
2025-12-14 08:00:00+00:00,133.18,133.38,133.18,133.36,38620.75
2025-12-14 08:15:00+00:00,133.36,133.41,133.14,133.27,28489.41
2025-12-14 08:30:00+00:00,133.28,133.34,132.9,132.93,26636.91
2025-12-14 08:45:00+00:00,132.93,132.93,132.57,132.59,45053.6
2025-12-14 09:00:00+00:00,132.58,132.73,132.43,132.51,40889.59
2025-12-14 09:15:00+00:00,132.51,132.64,132.4,132.41,24421.74
2025-12-14 09:30:00+00:00,132.41,132.6,132.29,132.35,47203.27
2025-12-14 09:45:00+00:00,132.35,132.46,132.27,132.3,24113.9
2025-12-14 10:00:00+00:00,132.29,132.55,130.84,131.33,355195.21
2025-12-14 10:15:00+00:00,131.32,132.09,131.27,131.52,151750.59
2025-12-14 10:30:00+00:00,131.52,131.8,131.13,131.79,72320.58
2025-12-14 10:45:00+00:00,131.79,131.88,131.55,131.73,26523.06
2025-12-14 11:00:00+00:00,131.72,131.9,131.36,131.66,60085.67
2025-12-14 11:15:00+00:00,131.65,131.78,131.17,131.33,76699.13
2025-12-14 11:30:00+00:00,131.33,131.54,130.25,130.45,163567.14
2025-12-14 11:45:00+00:00,130.45,131.58,130.05,131.39,184233.75
2025-12-14 12:00:00+00:00,131.4,131.55,130.77,131.3,113389.57
2025-12-14 12:15:00+00:00,131.3,131.82,131.28,131.31,105631.7
2025-12-14 12:30:00+00:00,131.31,131.7,131.31,131.58,51757.17
2025-12-14 12:45:00+00:00,131.57,131.77,131.28,131.29,61710.07
2025-12-14 13:00:00+00:00,131.29,131.31,130.83,131.15,75339.64
2025-12-14 13:15:00+00:00,131.15,131.23,130.91,131.15,34341.94
2025-12-14 13:30:00+00:00,131.15,131.35,130.93,131.03,25353.95
2025-12-14 13:45:00+00:00,131.03,131.58,130.96,131.54,34840.64
2025-12-14 14:00:00+00:00,131.54,131.73,131.26,131.26,41806.6
2025-12-14 14:15:00+00:00,131.27,131.53,131.15,131.36,20478.44
2025-12-14 14:30:00+00:00,131.36,131.36,130.54,130.63,119484.81
2025-12-14 14:45:00+00:00,130.63,130.91,130.33,130.8,76818.49
2025-12-14 15:00:00+00:00,130.8,131.01,130.52,130.68,60281.83
2025-12-14 15:15:00+00:00,130.68,130.79,130.23,130.5,105470.46
2025-12-14 15:30:00+00:00,130.49,130.78,130.35,130.67,27877.15
2025-12-14 15:45:00+00:00,130.67,130.78,130.53,130.6,22330.0
2025-12-14 16:00:00+00:00,130.59,130.75,130.41,130.71,24912.08
2025-12-14 16:15:00+00:00,130.7,131.53,130.65,131.28,105930.66
2025-12-14 16:30:00+00:00,131.27,131.44,130.48,130.56,54684.23
2025-12-14 16:45:00+00:00,130.56,131.01,130.53,130.94,50178.37
2025-12-14 17:00:00+00:00,130.94,131.13,129.26,129.79,252013.5
2025-12-14 17:15:00+00:00,129.8,130.16,129.59,129.89,106312.49
2025-12-14 17:30:00+00:00,129.88,130.17,129.46,130.04,61835.01
2025-12-14 17:45:00+00:00,130.04,130.18,129.75,129.94,34814.46
2025-12-14 18:00:00+00:00,129.95,130.39,129.78,130.29,31168.93
2025-12-14 18:15:00+00:00,130.3,130.63,129.85,130.09,29215.21
2025-12-14 18:30:00+00:00,130.1,130.37,130.08,130.19,22910.67
2025-12-14 18:45:00+00:00,130.19,130.59,130.02,130.52,30360.88
2025-12-14 19:00:00+00:00,130.53,130.53,129.94,130.08,40722.75
2025-12-14 19:15:00+00:00,130.08,130.16,129.9,130.1,21135.72
2025-12-14 19:30:00+00:00,130.1,130.29,129.96,130.18,19040.88
2025-12-14 19:45:00+00:00,130.19,130.33,130.04,130.21,17450.38
2025-12-14 20:00:00+00:00,130.22,130.63,129.76,130.55,94996.98
2025-12-14 20:15:00+00:00,130.55,130.65,129.96,130.09,60994.62
2025-12-14 20:30:00+00:00,130.08,130.17,129.88,130.09,29970.23
2025-12-14 20:45:00+00:00,130.09,130.2,129.91,129.95,44162.33
2025-12-14 21:00:00+00:00,129.95,129.96,129.48,129.86,71830.89
2025-12-14 21:15:00+00:00,129.86,130.25,129.86,130.0,24501.86
2025-12-14 21:30:00+00:00,129.99,129.99,129.69,129.8,18370.63
2025-12-14 21:45:00+00:00,129.8,129.92,129.57,129.81,30482.5
2025-12-14 22:00:00+00:00,129.81,130.23,129.81,130.01,22526.08
2025-12-14 22:15:00+00:00,130.01,130.09,129.74,129.89,28853.49
2025-12-14 22:30:00+00:00,129.9,129.94,129.5,129.76,53555.88
2025-12-14 22:45:00+00:00,129.77,130.18,129.61,130.12,29995.82
