open_time,open,high,low,close,volume
2025-12-11 14:30:00+00:00,2.0007,2.0083,1.9928,2.0004,44968.37
2025-12-11 14:45:00+00:00,2.0005,2.0023,1.9763,1.9898,135727.03
2025-12-11 15:00:00+00:00,1.9899,2.001,1.986,1.9966,35893.13
2025-12-11 15:15:00+00:00,1.9965,2.0098,1.9912,1.9996,34573.28
2025-12-11 15:30:00+00:00,1.9995,2.0003,1.9892,1.9931,17160.24
2025-12-11 15:45:00+00:00,1.993,1.9982,1.9896,1.9955,15550.56
2025-12-11 16:00:00+00:00,1.9954,1.9985,1.9835,1.987,20077.06
2025-12-11 16:15:00+00:00,1.987,1.9912,1.9863,1.9891,15057.1
2025-12-11 16:30:00+00:00,1.9891,2.0005,1.9857,1.998,12622.17
2025-12-11 16:45:00+00:00,1.998,2.0035,1.9878,1.9904,13591.19
2025-12-11 17:00:00+00:00,1.9903,1.9914,1.9829,1.9861,31379.05
2025-12-11 17:15:00+00:00,1.9861,1.9955,1.9841,1.9923,10523.42
2025-12-11 17:30:00+00:00,1.9924,1.9977,1.9898,1.991,9409.75
2025-12-11 17:45:00+00:00,1.9911,1.9951,1.9896,1.9941,11899.41
2025-12-11 18:00:00+00:00,1.994,2.0037,1.9903,2.001,19894.58
2025-12-11 18:15:00+00:00,2.001,2.0052,1.9991,2.0006,10773.05
2025-12-11 18:30:00+00:00,2.0007,2.0228,1.9986,2.0206,36203.76
2025-12-11 18:45:00+00:00,2.0206,2.0213,2.0027,2.0067,31419.66
2025-12-11 19:00:00+00:00,2.0068,2.0131,1.9994,2.0081,23239.04
2025-12-11 19:15:00+00:00,2.008,2.0172,2.0062,2.0149,20064.28
2025-12-11 19:30:00+00:00,2.015,2.0248,2.014,2.0209,28246.87
2025-12-11 19:45:00+00:00,2.0209,2.0242,2.0078,2.0102,17503.52
2025-12-11 20:00:00+00:00,2.0102,2.0205,2.0066,2.019,27187.48
2025-12-11 20:15:00+00:00,2.0189,2.0198,2.0102,2.0132,9446.25
2025-12-11 20:30:00+00:00,2.0132,2.0256,2.0126,2.0226,17056.98
2025-12-11 20:45:00+00:00,2.0226,2.0285,2.0187,2.0235,33929.45
2025-12-11 21:00:00+00:00,2.0234,2.0394,2.0227,2.0344,47056.74
2025-12-11 21:15:00+00:00,2.0345,2.0505,2.0345,2.0462,41823.76
2025-12-11 21:30:00+00:00,2.0463,2.0559,2.0462,2.0513,32053.5
2025-12-11 21:45:00+00:00,2.0514,2.0532,2.0404,2.0409,26810.6
2025-12-11 22:00:00+00:00,2.0409,2.0473,2.0392,2.0422,15099.5
2025-12-11 22:15:00+00:00,2.0423,2.0436,2.0282,2.0324,15154.56
2025-12-11 22:30:00+00:00,2.0324,2.039,2.0299,2.0329,11840.54
2025-12-11 22:45:00+00:00,2.0329,2.0349,2.0267,2.0328,6121.66
2025-12-11 23:00:00+00:00,2.0328,2.0368,2.0301,2.0324,13115.35
2025-12-11 23:15:00+00:00,2.0324,2.0367,2.0304,2.033,6334.89
2025-12-11 23:30:00+00:00,2.0329,2.0395,2.0322,2.039,5146.68
2025-12-11 23:45:00+00:00,2.0391,2.0396,2.0309,2.0333,7025.15
2025-12-12 00:00:00+00:00,2.0332,2.0336,2.027,2.0273,9502.65
2025-12-12 00:15:00+00:00,2.0274,2.0387,2.0273,2.0317,8801.67
2025-12-12 00:30:00+00:00,2.0316,2.0352,2.0308,2.0313,3853.31
2025-12-12 00:45:00+00:00,2.0313,2.0326,2.0145,2.0162,26427.29
2025-12-12 01:00:00+00:00,2.0162,2.0269,2.0162,2.0215,16303.09
2025-12-12 01:15:00+00:00,2.0214,2.0307,2.0212,2.0273,12188.74
2025-12-12 01:30:00+00:00,2.0272,2.0318,2.0254,2.0294,6295.14
2025-12-12 01:45:00+00:00,2.0295,2.031,2.025,2.0273,3582.47
2025-12-12 02:00:00+00:00,2.0273,2.039,2.0246,2.036,18421.82
2025-12-12 02:15:00+00:00,2.036,2.0395,2.0339,2.037,6057.63
2025-12-12 02:30:00+00:00,2.037,2.0399,2.036,2.037,13259.55
2025-12-12 02:45:00+00:00,2.0371,2.0423,2.0353,2.0397,7251.59
2025-12-12 03:00:00+00:00,2.0398,2.042,2.0345,2.0346,6493.99
2025-12-12 03:15:00+00:00,2.0346,2.035,2.029,2.0299,5406.04
2025-12-12 03:30:00+00:00,2.0299,2.0333,2.0287,2.0332,3679.27
2025-12-12 03:45:00+00:00,2.0331,2.0352,2.0304,2.0307,4238.96
2025-12-12 04:00:00+00:00,2.0306,2.032,2.0291,2.0295,6071.6
2025-12-12 04:15:00+00:00,2.0296,2.0298,2.0261,2.0263,5405.41
2025-12-12 04:30:00+00:00,2.0262,2.0279,2.0252,2.0279,5394.31
2025-12-12 04:45:00+00:00,2.0279,2.0302,2.0262,2.0285,3942.51
2025-12-12 05:00:00+00:00,2.0285,2.0343,2.0253,2.0254,8596.53
2025-12-12 05:15:00+00:00,2.0253,2.0282,2.0225,2.0248,3860.0
2025-12-12 05:30:00+00:00,2.0248,2.0303,2.0238,2.0303,4876.87
2025-12-12 05:45:00+00:00,2.0303,2.0365,2.0303,2.0358,7321.46
2025-12-12 06:00:00+00:00,2.0358,2.0408,2.0346,2.0405,10061.41
2025-12-12 06:15:00+00:00,2.0405,2.0409,2.0365,2.0369,8665.29
2025-12-12 06:30:00+00:00,2.0369,2.0385,2.035,2.0374,5526.96
2025-12-12 06:45:00+00:00,2.0374,2.0403,2.0354,2.0398,7671.55
2025-12-12 07:00:00+00:00,2.0399,2.0426,2.0376,2.0379,10367.32
2025-12-12 07:15:00+00:00,2.0378,2.0399,2.037,2.037,6197.88
2025-12-12 07:30:00+00:00,2.037,2.0389,2.0312,2.0346,7726.11
2025-12-12 07:45:00+00:00,2.0346,2.0379,2.0332,2.0364,3384.48
2025-12-12 08:00:00+00:00,2.0363,2.037,2.0344,2.0344,7892.25
2025-12-12 08:15:00+00:00,2.0345,2.0352,2.0291,2.0298,8487.87
2025-12-12 08:30:00+00:00,2.0297,2.0302,2.0271,2.0287,6148.31
2025-12-12 08:45:00+00:00,2.0287,2.0289,2.0258,2.0276,5818.56
2025-12-12 09:00:00+00:00,2.0276,2.0299,2.0259,2.0296,11294.53
2025-12-12 09:15:00+00:00,2.0296,2.0319,2.0245,2.0251,6582.52
2025-12-12 09:30:00+00:00,2.025,2.0273,2.0244,2.0262,3507.36
2025-12-12 09:45:00+00:00,2.0262,2.036,2.0258,2.035,9400.79
2025-12-12 10:00:00+00:00,2.0349,2.0381,2.0342,2.0368,7058.54
2025-12-12 10:15:00+00:00,2.0369,2.0369,2.0331,2.0342,5839.88
2025-12-12 10:30:00+00:00,2.0342,2.0372,2.0341,2.0359,8175.29
2025-12-12 10:45:00+00:00,2.036,2.0384,2.0345,2.0371,3800.73
2025-12-12 11:00:00+00:00,2.0372,2.0385,2.035,2.0383,4475.2
2025-12-12 11:15:00+00:00,2.0383,2.04,2.0345,2.0388,5939.36
2025-12-12 11:30:00+00:00,2.0389,2.044,2.0386,2.043,5505.8
2025-12-12 11:45:00+00:00,2.0429,2.0453,2.0398,2.0412,5753.93
2025-12-12 12:00:00+00:00,2.0412,2.0414,2.0376,2.0378,4850.09
2025-12-12 12:15:00+00:00,2.0378,2.0412,2.0372,2.0387,3448.5
2025-12-12 12:30:00+00:00,2.0387,2.0431,2.0355,2.0394,12790.75
2025-12-12 12:45:00+00:00,2.0395,2.0449,2.0348,2.0441,19196.18
2025-12-12 13:00:00+00:00,2.0441,2.0442,2.0411,2.0424,7125.63
2025-12-12 13:15:00+00:00,2.0424,2.0468,2.0382,2.0384,9139.26
2025-12-12 13:30:00+00:00,2.0385,2.0416,2.0384,2.0395,4883.12
2025-12-12 13:45:00+00:00,2.0395,2.0409,2.038,2.04,2557.64
2025-12-12 14:00:00+00:00,2.0401,2.0413,2.0344,2.0351,9589.54
2025-12-12 14:15:00+00:00,2.0352,2.0394,2.0317,2.0326,7891.29
2025-12-12 14:30:00+00:00,2.0325,2.0428,2.0293,2.039,27349.3
2025-12-12 14:45:00+00:00,2.039,2.0409,2.0307,2.0369,10232.92
2025-12-12 15:00:00+00:00,2.0368,2.0368,2.0229,2.0266,21314.05
2025-12-12 15:15:00+00:00,2.0266,2.0267,2.0038,2.0049,52909.23
2025-12-12 15:30:00+00:00,2.0049,2.0084,1.9921,2.0006,83409.33
2025-12-12 15:45:00+00:00,2.0005,2.003,1.967,1.977,104927.06
2025-12-12 16:00:00+00:00,1.977,2.0018,1.9717,1.9888,241529.49
2025-12-12 16:15:00+00:00,1.9887,1.9949,1.9739,1.9919,75778.95
2025-12-12 16:30:00+00:00,1.9918,1.9918,1.9726,1.98,25460.7
2025-12-12 16:45:00+00:00,1.98,1.9903,1.9787,1.9863,21359.29
2025-12-12 17:00:00+00:00,1.9864,1.9967,1.9845,1.9944,27772.79
2025-12-12 17:15:00+00:00,1.9943,2.0013,1.9848,1.9849,23188.2
2025-12-12 17:30:00+00:00,1.985,1.996,1.9837,1.9945,11297.07
2025-12-12 17:45:00+00:00,1.9945,1.9996,1.9933,1.9942,8011.46
2025-12-12 18:00:00+00:00,1.9943,2.007,1.9882,2.0037,28306.08
2025-12-12 18:15:00+00:00,2.0037,2.0071,1.9973,2.0062,11176.18
2025-12-12 18:30:00+00:00,2.0063,2.0211,2.0059,2.0156,20993.05
2025-12-12 18:45:00+00:00,2.0156,2.0244,2.0086,2.0106,15744.73
2025-12-12 19:00:00+00:00,2.0105,2.0128,2.0051,2.0076,14750.51
2025-12-12 19:15:00+00:00,2.0075,2.012,2.001,2.0034,15402.2
2025-12-12 19:30:00+00:00,2.0034,2.0064,1.9974,1.9983,8539.49
2025-12-12 19:45:00+00:00,1.9983,2.005,1.9945,2.0018,9135.73
2025-12-12 20:00:00+00:00,2.0019,2.0033,1.9966,1.9988,8864.74
2025-12-12 20:15:00+00:00,1.9989,2.004,1.9962,1.9979,8201.09
2025-12-12 20:30:00+00:00,1.998,2.0014,1.9967,2.0007,6246.6
2025-12-12 20:45:00+00:00,2.0008,2.005,1.998,1.9991,20347.8
2025-12-12 21:00:00+00:00,1.9991,2.0023,1.9957,2.0001,10242.18
2025-12-12 21:15:00+00:00,2.0001,2.0005,1.9958,1.9974,3852.19
2025-12-12 21:30:00+00:00,1.9974,2.0014,1.9974,2.0006,4056.11
2025-12-12 21:45:00+00:00,2.0007,2.0037,2.0007,2.0035,4003.81
2025-12-12 22:00:00+00:00,2.0034,2.0115,2.0025,2.0096,7560.06
2025-12-12 22:15:00+00:00,2.0096,2.0103,2.0043,2.0061,5614.19
2025-12-12 22:30:00+00:00,2.0062,2.0108,2.0041,2.0093,4656.33
2025-12-12 22:45:00+00:00,2.0092,2.0108,2.0071,2.0095,3819.11
2025-12-12 23:00:00+00:00,2.0095,2.0178,2.0095,2.0129,15913.95
2025-12-12 23:15:00+00:00,2.0129,2.0129,2.0076,2.0076,5370.72
2025-12-12 23:30:00+00:00,2.0076,2.0095,2.0067,2.0089,4937.67
2025-12-12 23:45:00+00:00,2.0088,2.0095,2.0058,2.0062,2090.95
2025-12-13 00:00:00+00:00,2.0063,2.012,2.0059,2.0089,11818.8
2025-12-13 00:15:00+00:00,2.0089,2.0097,2.0056,2.0068,4617.33
2025-12-13 00:30:00+00:00,2.0069,2.0115,2.0067,2.0101,3517.51
2025-12-13 00:45:00+00:00,2.0101,2.0122,2.008,2.0107,3564.23
2025-12-13 01:00:00+00:00,2.0108,2.0153,2.0108,2.0132,5982.43
2025-12-13 01:15:00+00:00,2.0132,2.0132,2.0101,2.0124,3054.3
2025-12-13 01:30:00+00:00,2.0125,2.0132,2.0084,2.0087,2875.56
2025-12-13 01:45:00+00:00,2.0088,2.0106,2.0081,2.0095,3716.68
2025-12-13 02:00:00+00:00,2.0095,2.0171,2.0094,2.0166,7472.71
2025-12-13 02:15:00+00:00,2.0166,2.0192,2.0162,2.0184,4501.85
2025-12-13 02:30:00+00:00,2.0185,2.019,2.0142,2.0151,5404.3
2025-12-13 02:45:00+00:00,2.0151,2.0166,2.0129,2.013,3476.06
2025-12-13 03:00:00+00:00,2.0131,2.0175,2.0131,2.0171,5380.34
2025-12-13 03:15:00+00:00,2.0171,2.0235,2.0171,2.0199,10346.35
2025-12-13 03:30:00+00:00,2.0198,2.0206,2.0176,2.0203,4229.11
2025-12-13 03:45:00+00:00,2.0204,2.0233,2.0202,2.0212,4328.02
2025-12-13 04:00:00+00:00,2.0213,2.0249,2.0213,2.0232,6667.72
2025-12-13 04:15:00+00:00,2.0232,2.0284,2.0217,2.0259,10576.71
2025-12-13 04:30:00+00:00,2.0259,2.0299,2.0245,2.0284,8990.0
2025-12-13 04:45:00+00:00,2.0285,2.034,2.0277,2.033,10406.87
2025-12-13 05:00:00+00:00,2.0329,2.0476,2.0324,2.0388,59821.32
2025-12-13 05:15:00+00:00,2.0388,2.0394,2.0307,2.0321,31732.63
2025-12-13 05:30:00+00:00,2.0322,2.0339,2.0284,2.0298,12717.75
2025-12-13 05:45:00+00:00,2.0297,2.0311,2.0272,2.0307,5841.98
2025-12-13 06:00:00+00:00,2.0307,2.0353,2.0304,2.032,12804.38
2025-12-13 06:15:00+00:00,2.0321,2.0324,2.0281,2.0284,8961.39
2025-12-13 06:30:00+00:00,2.0284,2.031,2.0265,2.0275,8146.33
2025-12-13 06:45:00+00:00,2.0274,2.0308,2.0261,2.0276,4893.13
2025-12-13 07:00:00+00:00,2.0276,2.0295,2.025,2.025,4531.5
2025-12-13 07:15:00+00:00,2.0251,2.0303,2.025,2.0303,5508.53
2025-12-13 07:30:00+00:00,2.0303,2.0312,2.0263,2.0281,4469.36
2025-12-13 07:45:00+00:00,2.0281,2.0283,2.0258,2.0278,8609.99
2025-12-13 08:00:00+00:00,2.0279,2.0387,2.0279,2.0385,19537.17
2025-12-13 08:15:00+00:00,2.0386,2.0429,2.0354,2.0382,28032.18
2025-12-13 08:30:00+00:00,2.0382,2.0385,2.0355,2.0381,8266.05
2025-12-13 08:45:00+00:00,2.0381,2.0412,2.0342,2.0352,6596.89
2025-12-13 09:00:00+00:00,2.0353,2.0377,2.0343,2.0359,6893.91
2025-12-13 09:15:00+00:00,2.0359,2.0373,2.0347,2.035,3438.26
2025-12-13 09:30:00+00:00,2.0351,2.0383,2.0336,2.0366,10093.48
2025-12-13 09:45:00+00:00,2.0366,2.0374,2.0285,2.0303,12857.32
2025-12-13 10:00:00+00:00,2.0303,2.0348,2.0297,2.0344,8739.13
2025-12-13 10:15:00+00:00,2.0344,2.0379,2.0344,2.037,4836.2
2025-12-13 10:30:00+00:00,2.037,2.0389,2.0359,2.0374,3682.39
2025-12-13 10:45:00+00:00,2.0374,2.04,2.0349,2.0361,5701.02
2025-12-13 11:00:00+00:00,2.0361,2.0389,2.0353,2.0371,13973.16
2025-12-13 11:15:00+00:00,2.0371,2.0378,2.0331,2.0339,5256.98
2025-12-13 11:30:00+00:00,2.0339,2.0353,2.032,2.0335,4573.1
2025-12-13 11:45:00+00:00,2.0336,2.0355,2.032,2.0327,7120.09
2025-12-13 12:00:00+00:00,2.0326,2.0396,2.0311,2.038,10315.11
2025-12-13 12:15:00+00:00,2.0379,2.0401,2.0347,2.0385,24891.22
2025-12-13 12:30:00+00:00,2.0384,2.0426,2.0322,2.0326,18822.72
2025-12-13 12:45:00+00:00,2.0325,2.0338,2.0291,2.0309,13957.77
2025-12-13 13:00:00+00:00,2.0309,2.035,2.0309,2.0323,7054.63
2025-12-13 13:15:00+00:00,2.0323,2.0368,2.0317,2.0319,6545.45
2025-12-13 13:30:00+00:00,2.032,2.0355,2.029,2.034,14879.51
2025-12-13 13:45:00+00:00,2.034,2.0353,2.0321,2.0324,3782.03
2025-12-13 14:00:00+00:00,2.0325,2.0349,2.0315,2.0347,4289.17
2025-12-13 14:15:00+00:00,2.0347,2.0356,2.0266,2.0271,8754.82
2025-12-13 14:30:00+00:00,2.0271,2.0362,2.0271,2.0331,15631.14
2025-12-13 14:45:00+00:00,2.0331,2.0386,2.033,2.0353,6684.88
2025-12-13 15:00:00+00:00,2.0354,2.0399,2.0345,2.0351,7466.17
2025-12-13 15:15:00+00:00,2.035,2.035,2.0304,2.0319,19325.2
2025-12-13 15:30:00+00:00,2.0318,2.0338,2.0301,2.0309,6895.01
2025-12-13 15:45:00+00:00,2.0309,2.0314,2.0281,2.029,7092.75
2025-12-13 16:00:00+00:00,2.0289,2.0326,2.0275,2.0309,5750.07
2025-12-13 16:15:00+00:00,2.0309,2.031,2.0253,2.0264,6523.51
2025-12-13 16:30:00+00:00,2.0265,2.0269,2.0234,2.0237,9191.27
2025-12-13 16:45:00+00:00,2.0237,2.0255,2.0222,2.0249,3959.64
2025-12-13 17:00:00+00:00,2.0248,2.0252,2.017,2.0182,14142.04
2025-12-13 17:15:00+00:00,2.0182,2.0201,2.017,2.0185,5508.41
2025-12-13 17:30:00+00:00,2.0184,2.0225,2.0177,2.0225,5670.88
2025-12-13 17:45:00+00:00,2.0225,2.0234,2.018,2.0186,11777.87
2025-12-13 18:00:00+00:00,2.0186,2.021,2.0154,2.0209,10861.94
2025-12-13 18:15:00+00:00,2.0209,2.0226,2.0187,2.0211,12997.96
2025-12-13 18:30:00+00:00,2.0211,2.0212,2.0188,2.019,2317.1
2025-12-13 18:45:00+00:00,2.019,2.0198,2.0144,2.016,9564.84
2025-12-13 19:00:00+00:00,2.016,2.0177,2.0138,2.0162,8782.74
2025-12-13 19:15:00+00:00,2.0161,2.0179,2.0155,2.0157,4078.48
2025-12-13 19:30:00+00:00,2.0156,2.0195,2.0151,2.0193,3274.6
2025-12-13 19:45:00+00:00,2.0193,2.0197,2.0174,2.0183,2415.48
2025-12-13 20:00:00+00:00,2.0183,2.02,2.0183,2.0189,4192.55
2025-12-13 20:15:00+00:00,2.0189,2.0203,2.018,2.0197,5865.17
2025-12-13 20:30:00+00:00,2.0197,2.0212,2.0172,2.0172,5140.69
2025-12-13 20:45:00+00:00,2.0173,2.0186,2.0144,2.0158,4540.55
2025-12-13 21:00:00+00:00,2.0157,2.0158,2.0122,2.0133,8317.65
2025-12-13 21:15:00+00:00,2.0132,2.0159,2.0127,2.0138,2827.34
2025-12-13 21:30:00+00:00,2.0139,2.0182,2.007,2.0159,14606.29
2025-12-13 21:45:00+00:00,2.0159,2.0218,2.0153,2.0211,4955.89
2025-12-13 22:00:00+00:00,2.021,2.0222,2.0152,2.018,9188.42
2025-12-13 22:15:00+00:00,2.0181,2.022,2.0165,2.0182,2859.03
2025-12-13 22:30:00+00:00,2.0182,2.0217,2.0171,2.0206,2195.33
2025-12-13 22:45:00+00:00,2.0206,2.0239,2.0196,2.021,2222.09
2025-12-13 23:00:00+00:00,2.021,2.0215,2.0175,2.0194,4460.7
2025-12-13 23:15:00+00:00,2.0195,2.0212,2.0183,2.0196,2226.59
2025-12-13 23:30:00+00:00,2.0197,2.0209,2.0187,2.0207,4188.37
2025-12-13 23:45:00+00:00,2.0207,2.0228,2.0207,2.0213,4515.41
2025-12-14 00:00:00+00:00,2.0214,2.0215,2.0158,2.0192,10914.35
2025-12-14 00:15:00+00:00,2.0193,2.0211,2.0182,2.0207,5761.14
2025-12-14 00:30:00+00:00,2.0207,2.0255,2.0205,2.0249,8444.64
2025-12-14 00:45:00+00:00,2.0249,2.0269,2.0229,2.025,8239.54
2025-12-14 01:00:00+00:00,2.025,2.0283,2.0231,2.027,16531.86
2025-12-14 01:15:00+00:00,2.027,2.0286,2.0264,2.0283,3904.65
2025-12-14 01:30:00+00:00,2.0284,2.029,2.0219,2.0227,4698.06
2025-12-14 01:45:00+00:00,2.0228,2.0247,2.0221,2.0245,1548.93
2025-12-14 02:00:00+00:00,2.0245,2.0285,2.0235,2.0255,6198.31
2025-12-14 02:15:00+00:00,2.0255,2.0264,2.024,2.0249,1789.32
2025-12-14 02:30:00+00:00,2.025,2.0263,2.0225,2.0247,2010.99
2025-12-14 02:45:00+00:00,2.0246,2.0268,2.0237,2.0267,2687.47
2025-12-14 03:00:00+00:00,2.0268,2.0288,2.026,2.0261,3629.64
2025-12-14 03:15:00+00:00,2.026,2.0264,2.0244,2.0254,1832.27
2025-12-14 03:30:00+00:00,2.0253,2.0253,2.0228,2.024,4668.57
2025-12-14 03:45:00+00:00,2.024,2.024,2.0216,2.0232,4695.3
2025-12-14 04:00:00+00:00,2.0232,2.0244,2.0183,2.0216,16676.27
2025-12-14 04:15:00+00:00,2.0216,2.0222,2.0187,2.0194,3105.86
2025-12-14 04:30:00+00:00,2.0195,2.02,2.0152,2.0158,5669.89
2025-12-14 04:45:00+00:00,2.0158,2.0168,2.0141,2.0157,3788.8
2025-12-14 05:00:00+00:00,2.0157,2.0158,2.0111,2.0129,7312.79
2025-12-14 05:15:00+00:00,2.0129,2.0133,2.0093,2.0106,8336.73
2025-12-14 05:30:00+00:00,2.0107,2.0159,2.0102,2.015,3887.94
2025-12-14 05:45:00+00:00,2.015,2.0163,2.0147,2.0148,3606.46
2025-12-14 06:00:00+00:00,2.0147,2.0147,2.011,2.0119,3077.24
2025-12-14 06:15:00+00:00,2.0119,2.0145,2.0104,2.0114,4935.23
2025-12-14 06:30:00+00:00,2.0114,2.0167,2.0099,2.0163,5690.49
2025-12-14 06:45:00+00:00,2.0163,2.0169,2.0145,2.0156,2586.9
2025-12-14 07:00:00+00:00,2.0157,2.0175,2.0146,2.0163,2766.69
2025-12-14 07:15:00+00:00,2.0164,2.0182,2.0146,2.0181,5409.9
2025-12-14 07:30:00+00:00,2.0181,2.0192,2.0138,2.0162,9770.13
2025-12-14 07:45:00+00:00,2.0161,2.0191,2.016,2.018,2981.59
2025-12-14 08:00:00+00:00,2.0179,2.022,2.0175,2.0186,6309.17
2025-12-14 08:15:00+00:00,2.0185,2.0193,2.0168,2.0177,1396.0
2025-12-14 08:30:00+00:00,2.0177,2.0179,2.0146,2.0154,2647.84
2025-12-14 08:45:00+00:00,2.0153,2.0154,2.013,2.0134,3812.53
2025-12-14 09:00:00+00:00,2.0134,2.0145,2.0112,2.0114,5503.64
2025-12-14 09:15:00+00:00,2.0114,2.0129,2.0111,2.0111,1772.06
2025-12-14 09:30:00+00:00,2.0111,2.0139,2.0096,2.0129,4364.12
2025-12-14 09:45:00+00:00,2.0128,2.0136,2.0103,2.0112,1203.7
2025-12-14 10:00:00+00:00,2.0111,2.0116,2.0014,2.0044,21991.05
2025-12-14 10:15:00+00:00,2.0045,2.0105,2.0038,2.0083,7886.45
2025-12-14 10:30:00+00:00,2.0083,2.0087,2.0039,2.0066,5895.23
2025-12-14 10:45:00+00:00,2.0066,2.0079,2.0052,2.0054,2356.06
2025-12-14 11:00:00+00:00,2.0054,2.009,1.9999,2.0062,11992.01
2025-12-14 11:15:00+00:00,2.0062,2.0066,2.0012,2.0024,9473.5
2025-12-14 11:30:00+00:00,2.0023,2.0035,1.9915,1.9927,31817.29
2025-12-14 11:45:00+00:00,1.9928,2.0019,1.9885,1.9999,31092.39
2025-12-14 12:00:00+00:00,1.9999,2.0036,1.9957,1.9992,9980.25
2025-12-14 12:15:00+00:00,1.9992,2.0027,1.9974,1.9977,11218.49
2025-12-14 12:30:00+00:00,1.9976,2.0053,1.9975,2.0049,21014.79
2025-12-14 12:45:00+00:00,2.0049,2.0067,2.0028,2.0028,4906.87
2025-12-14 13:00:00+00:00,2.0029,2.0029,1.9966,1.9987,7725.99
2025-12-14 13:15:00+00:00,1.9987,2.0003,1.9955,1.9978,7586.38
2025-12-14 13:30:00+00:00,1.9978,2.0001,1.996,1.9965,4807.84
2025-12-14 13:45:00+00:00,1.9965,2.0019,1.9962,2.0017,5794.67
2025-12-14 14:00:00+00:00,2.0017,2.0069,2.0017,2.0026,7391.41
2025-12-14 14:15:00+00:00,2.0026,2.0027,1.9973,1.9986,8058.61
2025-12-14 14:30:00+00:00,1.9986,1.9986,1.9878,1.9887,24262.51
2025-12-14 14:45:00+00:00,1.9888,1.9934,1.9861,1.9934,17852.38
2025-12-14 15:00:00+00:00,1.9934,1.9956,1.9894,1.9918,6162.63
