open_time,open,high,low,close,volume
2025-12-12 22:00:00+00:00,456.79,460.41,455.59,459.45,546689
2025-12-12 22:15:00+00:00,459.42,462.12,456.61,456.93,601588
2025-12-12 22:30:00+00:00,456.94,457.8,455.6,456.96,438254
2025-12-12 22:45:00+00:00,456.96,459.68,456.31,459.57,321748
2025-12-12 23:00:00+00:00,459.57,464.81,457.64,458.04,943309
2025-12-12 23:15:00+00:00,458.04,458.44,456.09,456.86,514175
2025-12-12 23:30:00+00:00,456.86,459.2,455.41,456.98,526788
2025-12-12 23:45:00+00:00,456.98,458.84,454.47,454.64,610596
2025-12-13 00:00:00+00:00,454.64,457.68,454.29,456.96,383081
2025-12-13 00:15:00+00:00,456.96,458.89,455.96,457.01,309902
2025-12-13 00:30:00+00:00,457.01,460.59,456.02,460.54,358229
2025-12-13 00:45:00+00:00,460.54,460.54,457.56,459.42,749648
2025-12-13 01:00:00+00:00,459.41,460.67,458.25,458.44,317994
2025-12-13 01:15:00+00:00,458.44,459.65,457.39,457.71,304400
2025-12-13 01:30:00+00:00,457.71,459.79,456.45,456.81,422535
2025-12-13 01:45:00+00:00,456.81,458.56,455.73,456.16,441495
2025-12-13 02:00:00+00:00,456.11,459.3,455.58,459.05,521186
2025-12-13 02:15:00+00:00,459.05,460.77,458.73,459.56,454864
2025-12-13 02:30:00+00:00,459.57,460.18,458.3,459.17,329159
2025-12-13 02:45:00+00:00,459.17,461.91,458.83,460.42,512337
2025-12-13 03:00:00+00:00,460.43,462.51,459.75,460.59,414552
2025-12-13 03:15:00+00:00,460.59,462.45,459.4,462.44,404193
2025-12-13 03:30:00+00:00,462.45,462.78,460.72,461.39,310093
2025-12-13 03:45:00+00:00,461.39,465.0,461.09,463.64,868065
2025-12-13 04:00:00+00:00,463.66,464.4,462.4,462.64,516962
2025-12-13 04:15:00+00:00,462.64,476.99,461.63,469.61,4514270
2025-12-13 04:30:00+00:00,469.62,470.23,461.72,462.18,1872330
2025-12-13 04:45:00+00:00,462.18,463.86,457.0,457.74,1432960
2025-12-13 05:00:00+00:00,457.74,465.68,456.0,465.57,1788276
2025-12-13 05:15:00+00:00,465.57,468.89,464.39,467.41,1302983
2025-12-13 05:30:00+00:00,467.41,469.5,465.03,465.59,823014
2025-12-13 05:45:00+00:00,465.6,468.0,465.28,467.76,469309
2025-12-13 06:00:00+00:00,467.82,468.49,465.91,467.38,347034
2025-12-13 06:15:00+00:00,467.38,469.0,466.54,466.93,408558
2025-12-13 06:30:00+00:00,466.94,467.06,461.67,463.83,968770
2025-12-13 06:45:00+00:00,463.83,466.84,462.58,465.62,492493
2025-12-13 07:00:00+00:00,465.62,467.77,463.8,464.66,643631
2025-12-13 07:15:00+00:00,464.66,467.48,464.66,467.35,400118
2025-12-13 07:30:00+00:00,467.35,467.41,465.0,465.96,375038
2025-12-13 07:45:00+00:00,465.94,465.95,463.11,464.54,487183
2025-12-13 08:00:00+00:00,464.58,467.27,463.38,467.0,677224
2025-12-13 08:15:00+00:00,467.0,467.84,464.72,466.27,605666
2025-12-13 08:30:00+00:00,466.26,466.26,462.4,462.41,615223
2025-12-13 08:45:00+00:00,462.4,463.43,461.01,461.72,777466
2025-12-13 09:00:00+00:00,461.73,464.36,461.0,462.57,486996
2025-12-13 09:15:00+00:00,462.57,462.9,456.4,457.13,1419488
2025-12-13 09:30:00+00:00,457.16,457.32,446.58,449.47,4423418
2025-12-13 09:45:00+00:00,449.48,453.22,446.0,450.99,1737943
2025-12-13 10:00:00+00:00,450.99,459.0,450.53,453.35,1555801
2025-12-13 10:15:00+00:00,453.43,456.44,450.89,455.59,1035201
2025-12-13 10:30:00+00:00,455.59,455.98,453.64,454.97,466751
2025-12-13 10:45:00+00:00,454.93,455.08,448.8,450.87,952575
2025-12-13 11:00:00+00:00,450.87,451.03,447.62,448.51,829539
2025-12-13 11:15:00+00:00,448.52,449.92,443.05,447.61,2045975
2025-12-13 11:30:00+00:00,447.53,448.6,445.14,446.82,790607
2025-12-13 11:45:00+00:00,446.84,448.87,444.52,445.41,814742
2025-12-13 12:00:00+00:00,445.4,447.22,443.46,447.22,933192
2025-12-13 12:15:00+00:00,447.22,447.24,443.02,444.06,553985
2025-12-13 12:30:00+00:00,444.06,444.99,427.31,431.72,2935104
2025-12-13 12:45:00+00:00,431.74,437.52,431.09,436.53,1886013
2025-12-13 13:00:00+00:00,436.52,438.94,433.76,435.29,900988
2025-12-13 13:15:00+00:00,435.33,437.9,434.5,436.25,657554
2025-12-13 13:30:00+00:00,436.24,437.58,433.74,434.01,469113
2025-12-13 13:45:00+00:00,434.01,435.31,430.0,430.71,1084903
2025-12-13 14:00:00+00:00,430.69,432.97,430.36,432.13,707306
2025-12-13 14:15:00+00:00,432.12,432.47,423.26,427.07,2209750
2025-12-13 14:30:00+00:00,427.07,427.4,423.0,423.88,1532696
2025-12-13 14:45:00+00:00,423.87,425.87,423.03,424.11,902204
2025-12-13 15:00:00+00:00,424.12,430.41,424.12,428.65,1814193
2025-12-13 15:15:00+00:00,428.66,440.73,427.56,438.67,3300019
2025-12-13 15:30:00+00:00,438.65,441.29,436.11,439.33,2033058
2025-12-13 15:45:00+00:00,439.34,443.19,436.86,441.0,1792276
2025-12-13 16:00:00+00:00,440.99,443.48,437.58,438.76,1152738
2025-12-13 16:15:00+00:00,438.76,440.21,434.21,437.44,1730524
2025-12-13 16:30:00+00:00,437.44,438.28,431.38,432.97,1304715
2025-12-13 16:45:00+00:00,432.98,435.89,432.58,434.56,533317
2025-12-13 17:00:00+00:00,434.56,435.08,429.39,431.73,1206050
2025-12-13 17:15:00+00:00,431.61,431.81,427.37,428.44,1102634
2025-12-13 17:30:00+00:00,428.43,431.63,426.77,431.5,1059393
2025-12-13 17:45:00+00:00,431.5,435.29,430.16,433.3,1053446
2025-12-13 18:00:00+00:00,433.31,434.74,431.15,432.7,489214
2025-12-13 18:15:00+00:00,432.7,434.07,431.54,433.27,357908
2025-12-13 18:30:00+00:00,433.27,437.68,433.17,437.26,494560
2025-12-13 18:45:00+00:00,437.26,439.53,434.82,435.92,609780
2025-12-13 19:00:00+00:00,435.92,438.71,435.19,435.87,471466
2025-12-13 19:15:00+00:00,435.87,437.38,435.18,436.93,209095
2025-12-13 19:30:00+00:00,436.97,436.98,433.71,434.64,285609
2025-12-13 19:45:00+00:00,434.64,434.88,433.0,433.84,201968
2025-12-13 20:00:00+00:00,433.85,437.14,433.4,435.01,314671
2025-12-13 20:15:00+00:00,435.01,435.89,434.2,435.45,111041
2025-12-13 20:30:00+00:00,435.44,436.76,435.02,436.5,156150
2025-12-13 20:45:00+00:00,436.5,436.63,428.82,430.75,767377
2025-12-13 21:00:00+00:00,430.75,431.65,429.04,430.64,255120
2025-12-13 21:15:00+00:00,430.64,431.48,429.52,430.54,200032
2025-12-13 21:30:00+00:00,430.53,431.18,428.4,431.06,523048
2025-12-13 21:45:00+00:00,431.05,435.16,429.6,434.56,540297
2025-12-13 22:00:00+00:00,434.58,435.03,429.81,430.16,431861
2025-12-13 22:15:00+00:00,430.16,433.29,430.16,433.19,217633
2025-12-13 22:30:00+00:00,433.2,437.75,432.25,436.5,283905
2025-12-13 22:45:00+00:00,436.51,437.14,434.25,435.55,204053
2025-12-13 23:00:00+00:00,435.55,438.48,434.33,437.08,272399
2025-12-13 23:15:00+00:00,437.09,439.36,435.38,438.92,513959
2025-12-13 23:30:00+00:00,438.92,444.64,437.34,443.94,1523963
2025-12-13 23:45:00+00:00,443.89,444.42,441.37,442.58,596424
2025-12-14 00:00:00+00:00,442.59,443.5,441.03,441.64,410903
2025-12-14 00:15:00+00:00,441.63,443.45,440.68,442.76,383015
2025-12-14 00:30:00+00:00,442.76,444.0,439.9,441.45,835290
2025-12-14 00:45:00+00:00,441.45,443.18,440.89,441.5,282794
2025-12-14 01:00:00+00:00,441.48,442.55,439.55,441.41,347338
2025-12-14 01:15:00+00:00,441.4,441.43,439.13,440.19,285199
2025-12-14 01:30:00+00:00,440.2,441.08,438.0,441.07,379990
2025-12-14 01:45:00+00:00,441.08,441.08,438.0,438.46,273833
2025-12-14 02:00:00+00:00,438.47,439.59,436.53,437.01,307793
2025-12-14 02:15:00+00:00,436.96,437.46,434.42,436.94,555420
2025-12-14 02:30:00+00:00,436.94,439.28,435.77,438.26,375465
2025-12-14 02:45:00+00:00,438.26,440.37,438.01,439.72,337073
2025-12-14 03:00:00+00:00,439.72,442.58,439.06,440.24,634570
2025-12-14 03:15:00+00:00,440.2,440.2,436.37,437.32,568326
2025-12-14 03:30:00+00:00,437.35,439.98,437.0,439.06,253233
2025-12-14 03:45:00+00:00,439.04,439.05,437.01,437.98,216689
2025-12-14 04:00:00+00:00,437.98,438.13,434.57,434.99,465698
2025-12-14 04:15:00+00:00,434.94,436.0,433.64,435.58,459128
2025-12-14 04:30:00+00:00,435.53,436.0,430.73,432.02,862106
2025-12-14 04:45:00+00:00,432.03,433.52,431.68,432.93,366521
2025-12-14 05:00:00+00:00,432.93,434.58,432.38,433.28,361513
2025-12-14 05:15:00+00:00,433.28,433.28,426.54,429.76,1779262
2025-12-14 05:30:00+00:00,429.75,429.99,425.79,428.54,872723
2025-12-14 05:45:00+00:00,428.53,428.73,426.04,427.56,394697
2025-12-14 06:00:00+00:00,427.55,427.92,418.56,420.41,2983482
2025-12-14 06:15:00+00:00,420.41,424.64,420.41,423.46,1052983
2025-12-14 06:30:00+00:00,423.39,427.46,421.7,426.31,962911
2025-12-14 06:45:00+00:00,426.31,426.32,423.86,425.48,473895
2025-12-14 07:00:00+00:00,425.48,426.56,422.82,424.06,706164
2025-12-14 07:15:00+00:00,424.06,424.34,422.12,422.9,356948
2025-12-14 07:30:00+00:00,422.9,422.99,420.0,421.6,648449
2025-12-14 07:45:00+00:00,421.61,424.0,421.29,423.3,396027
2025-12-14 08:00:00+00:00,423.3,426.21,422.13,422.46,792200
2025-12-14 08:15:00+00:00,422.48,424.89,418.63,424.46,1366694
2025-12-14 08:30:00+00:00,424.46,424.86,422.09,423.72,467157
2025-12-14 08:45:00+00:00,423.73,423.97,421.69,422.16,338220
2025-12-14 09:00:00+00:00,422.17,422.79,421.0,421.63,247572
2025-12-14 09:15:00+00:00,421.64,423.87,421.56,422.9,323070
2025-12-14 09:30:00+00:00,422.89,424.74,422.65,423.71,508803
2025-12-14 09:45:00+00:00,423.71,424.65,421.69,422.75,369882
2025-12-14 10:00:00+00:00,422.76,424.32,421.64,422.79,340027
2025-12-14 10:15:00+00:00,422.78,426.0,422.51,424.49,589133
2025-12-14 10:30:00+00:00,424.48,430.0,423.7,428.32,1047782
2025-12-14 10:45:00+00:00,428.33,431.78,426.45,429.97,1698473
2025-12-14 11:00:00+00:00,429.97,430.93,427.08,429.0,718053
2025-12-14 11:15:00+00:00,429.0,429.59,426.97,428.0,437317
2025-12-14 11:30:00+00:00,428.03,428.45,423.53,425.15,1007272
2025-12-14 11:45:00+00:00,425.21,429.57,424.91,426.53,655100
2025-12-14 12:00:00+00:00,426.46,426.8,424.33,426.28,500680
2025-12-14 12:15:00+00:00,426.28,428.88,425.08,427.68,542774
2025-12-14 12:30:00+00:00,427.69,429.27,426.33,426.77,382857
2025-12-14 12:45:00+00:00,426.76,426.99,423.43,425.14,492067
2025-12-14 13:00:00+00:00,425.14,425.14,417.1,421.0,1546348
2025-12-14 13:15:00+00:00,421.0,421.0,418.2,419.4,634080
2025-12-14 13:30:00+00:00,419.4,420.95,413.07,415.49,1591150
2025-12-14 13:45:00+00:00,415.49,416.3,411.5,413.78,1943259
2025-12-14 14:00:00+00:00,413.78,415.28,410.81,411.47,918854
2025-12-14 14:15:00+00:00,411.5,414.55,411.44,413.52,725285
2025-12-14 14:30:00+00:00,413.69,413.84,402.14,403.13,3213966
2025-12-14 14:45:00+00:00,403.12,405.32,398.0,402.51,2905251
2025-12-14 15:00:00+00:00,402.5,406.24,401.71,404.69,1419524
2025-12-14 15:15:00+00:00,404.69,406.02,402.36,403.08,907513
2025-12-14 15:30:00+00:00,403.07,405.2,400.57,403.84,814253
2025-12-14 15:45:00+00:00,403.84,403.91,401.56,403.3,602952
2025-12-14 16:00:00+00:00,403.31,404.14,402.12,402.88,476995
2025-12-14 16:15:00+00:00,402.86,407.78,402.27,406.61,811153
2025-12-14 16:30:00+00:00,406.61,408.53,405.91,406.23,820494
2025-12-14 16:45:00+00:00,406.24,410.49,406.17,407.57,983786
2025-12-14 17:00:00+00:00,407.58,407.9,405.0,406.15,618908
2025-12-14 17:15:00+00:00,406.14,409.35,405.39,407.34,447041
2025-12-14 17:30:00+00:00,407.33,409.64,406.27,409.44,316655
2025-12-14 17:45:00+00:00,409.44,409.71,406.62,406.71,332941
2025-12-14 18:00:00+00:00,406.8,409.03,406.09,408.77,250086
2025-12-14 18:15:00+00:00,408.77,409.07,403.38,404.04,814263
2025-12-14 18:30:00+00:00,404.07,404.4,400.45,402.44,686087
2025-12-14 18:45:00+00:00,402.45,406.34,401.78,405.09,575243
2025-12-14 19:00:00+00:00,405.09,405.15,402.38,404.48,464683
2025-12-14 19:15:00+00:00,404.48,405.1,403.53,403.94,276372
2025-12-14 19:30:00+00:00,403.94,409.43,403.13,406.06,891711
2025-12-14 19:45:00+00:00,406.07,407.6,406.06,406.97,152806
2025-12-14 20:00:00+00:00,406.93,408.02,404.55,406.52,384422
2025-12-14 20:15:00+00:00,406.52,407.76,405.47,406.5,171941
2025-12-14 20:30:00+00:00,406.5,407.3,405.87,406.5,164272
2025-12-14 20:45:00+00:00,406.51,406.72,403.73,403.87,152828
2025-12-14 21:00:00+00:00,403.88,406.47,403.68,406.34,211103
2025-12-14 21:15:00+00:00,406.34,407.5,406.18,406.86,170411
2025-12-14 21:30:00+00:00,406.87,407.06,404.15,404.7,192146
2025-12-14 21:45:00+00:00,404.7,405.76,404.0,405.25,116960
2025-12-14 22:00:00+00:00,405.26,406.42,402.61,403.85,399942
2025-12-14 22:15:00+00:00,403.85,404.97,402.08,402.08,224740
2025-12-14 22:30:00+00:00,402.09,403.29,397.43,399.15,777329
2025-12-14 22:45:00+00:00,399.16,401.19,395.53,400.95,900118
2025-12-14 23:00:00+00:00,400.94,403.32,397.92,398.68,771212
2025-12-14 23:15:00+00:00,398.68,402.0,397.76,401.07,490932
2025-12-14 23:30:00+00:00,401.07,406.31,396.06,404.96,1191932
2025-12-14 23:45:00+00:00,404.98,408.07,403.24,404.15,898652
2025-12-15 00:00:00+00:00,404.1,406.36,400.54,401.2,827293
2025-12-15 00:15:00+00:00,401.27,405.85,400.32,404.75,593502
2025-12-15 00:30:00+00:00,404.76,407.09,401.32,403.9,523028
2025-12-15 00:45:00+00:00,403.85,405.92,402.48,405.24,354584
2025-12-15 01:00:00+00:00,405.23,417.2,403.09,414.21,2780691
2025-12-15 01:15:00+00:00,414.2,415.58,411.71,411.91,965328
2025-12-15 01:30:00+00:00,411.91,418.49,411.76,416.19,1364107
2025-12-15 01:45:00+00:00,416.15,416.45,412.71,415.7,795112
2025-12-15 02:00:00+00:00,415.7,415.7,408.16,408.76,1696214
2025-12-15 02:15:00+00:00,408.77,411.7,406.72,408.64,1171283
2025-12-15 02:30:00+00:00,408.6,409.4,404.69,405.47,744171
2025-12-15 02:45:00+00:00,405.48,405.59,401.0,401.17,1091887
2025-12-15 03:00:00+00:00,401.22,401.79,391.42,393.74,3444815
2025-12-15 03:15:00+00:00,393.72,405.32,393.54,403.17,2623976
