open_time,open,high,low,close,volume
2025-12-12 23:45:00+00:00,191.5,191.5,191.09,191.24,7615.9
2025-12-13 00:00:00+00:00,191.25,192.64,191.16,192.44,25163.6
2025-12-13 00:15:00+00:00,192.44,192.95,192.42,192.75,10197.2
2025-12-13 00:30:00+00:00,192.76,193.24,192.64,193.23,8747.1
2025-12-13 00:45:00+00:00,193.23,193.47,192.81,193.4,4977.7
2025-12-13 01:00:00+00:00,193.41,194.27,193.4,194.04,30075.5
2025-12-13 01:15:00+00:00,194.04,194.32,193.52,194.21,10723.0
2025-12-13 01:30:00+00:00,194.21,194.21,193.04,193.11,18427.6
2025-12-13 01:45:00+00:00,193.11,193.47,192.74,193.47,6470.9
2025-12-13 02:00:00+00:00,193.48,194.38,193.48,194.26,19854.7
2025-12-13 02:15:00+00:00,194.27,194.64,194.12,194.58,20975.0
2025-12-13 02:30:00+00:00,194.59,194.82,194.41,194.73,10219.1
2025-12-13 02:45:00+00:00,194.74,194.85,193.97,194.28,10250.4
2025-12-13 03:00:00+00:00,194.29,194.46,193.67,193.8,6873.7
2025-12-13 03:15:00+00:00,193.8,194.24,193.79,194.06,11510.3
2025-12-13 03:30:00+00:00,194.03,194.19,193.4,193.81,11061.2
2025-12-13 03:45:00+00:00,193.81,194.39,193.8,194.29,10323.6
2025-12-13 04:00:00+00:00,194.28,194.54,194.09,194.24,8568.6
2025-12-13 04:15:00+00:00,194.24,194.94,194.0,194.62,9474.4
2025-12-13 04:30:00+00:00,194.61,194.8,194.24,194.44,15439.6
2025-12-13 04:45:00+00:00,194.44,194.75,194.42,194.62,8164.5
2025-12-13 05:00:00+00:00,194.61,194.96,194.53,194.94,12117.0
2025-12-13 05:15:00+00:00,194.94,194.97,194.53,194.71,4552.0
2025-12-13 05:30:00+00:00,194.71,194.9,194.68,194.79,9480.6
2025-12-13 05:45:00+00:00,194.8,195.36,194.66,195.21,20505.7
2025-12-13 06:00:00+00:00,195.21,195.26,194.15,194.25,14973.5
2025-12-13 06:15:00+00:00,194.25,194.25,193.35,193.42,23612.3
2025-12-13 06:30:00+00:00,193.42,194.3,193.33,193.96,23744.3
2025-12-13 06:45:00+00:00,193.97,194.63,193.8,194.45,12023.3
2025-12-13 07:00:00+00:00,194.45,195.0,194.24,194.29,14407.7
2025-12-13 07:15:00+00:00,194.29,195.1,194.2,195.09,9128.9
2025-12-13 07:30:00+00:00,195.1,195.31,194.79,194.83,7481.6
2025-12-13 07:45:00+00:00,194.83,195.6,194.65,195.6,13413.6
2025-12-13 08:00:00+00:00,195.6,196.25,195.59,196.24,31606.9
2025-12-13 08:15:00+00:00,196.24,199.24,196.24,198.87,83018.2
2025-12-13 08:30:00+00:00,198.87,199.39,198.2,198.24,49569.9
2025-12-13 08:45:00+00:00,198.25,199.12,198.25,198.73,30637.0
2025-12-13 09:00:00+00:00,198.72,199.93,198.51,199.78,55437.3
2025-12-13 09:15:00+00:00,199.78,199.99,199.56,199.65,24914.7
2025-12-13 09:30:00+00:00,199.65,200.69,199.6,200.53,59719.0
2025-12-13 09:45:00+00:00,200.54,202.0,200.53,201.82,55359.0
2025-12-13 10:00:00+00:00,201.83,202.1,201.29,202.09,35358.1
2025-12-13 10:15:00+00:00,202.09,202.61,200.9,201.18,71102.4
2025-12-13 10:30:00+00:00,201.15,201.41,200.4,201.22,31596.1
2025-12-13 10:45:00+00:00,201.22,201.31,200.03,200.24,30267.7
2025-12-13 11:00:00+00:00,200.24,200.44,199.6,199.73,35242.9
2025-12-13 11:15:00+00:00,199.73,199.92,199.36,199.37,28975.6
2025-12-13 11:30:00+00:00,199.37,199.5,198.37,198.81,61383.4
2025-12-13 11:45:00+00:00,198.81,199.68,198.67,199.0,38441.1
2025-12-13 12:00:00+00:00,199.0,199.99,198.93,199.14,43427.1
2025-12-13 12:15:00+00:00,199.13,199.13,197.82,197.82,29147.9
2025-12-13 12:30:00+00:00,197.83,198.44,197.64,197.64,26098.4
2025-12-13 12:45:00+00:00,197.65,198.19,197.59,198.19,10762.1
2025-12-13 13:00:00+00:00,198.19,198.82,198.06,198.06,30791.5
2025-12-13 13:15:00+00:00,198.05,198.51,197.3,197.36,19960.5
2025-12-13 13:30:00+00:00,197.36,198.15,197.04,197.73,25451.9
2025-12-13 13:45:00+00:00,197.72,197.96,197.42,197.83,8972.2
2025-12-13 14:00:00+00:00,197.82,198.93,197.82,198.89,16604.5
2025-12-13 14:15:00+00:00,198.9,199.04,197.31,197.67,42488.8
2025-12-13 14:30:00+00:00,197.68,199.31,197.67,198.95,33074.4
2025-12-13 14:45:00+00:00,198.95,199.59,198.82,199.46,11756.4
2025-12-13 15:00:00+00:00,199.47,199.9,199.33,199.41,16109.4
2025-12-13 15:15:00+00:00,199.41,199.59,198.72,199.15,21577.2
2025-12-13 15:30:00+00:00,199.15,199.25,198.46,198.58,18602.2
2025-12-13 15:45:00+00:00,198.57,198.62,197.93,198.4,14649.4
2025-12-13 16:00:00+00:00,198.39,199.25,198.39,198.53,10913.8
2025-12-13 16:15:00+00:00,198.53,198.53,197.9,197.99,9922.7
2025-12-13 16:30:00+00:00,197.98,197.98,197.17,197.34,14504.6
2025-12-13 16:45:00+00:00,197.34,197.77,197.25,197.61,15715.9
2025-12-13 17:00:00+00:00,197.6,197.6,196.35,196.69,17147.7
2025-12-13 17:15:00+00:00,196.69,196.87,196.25,196.43,20840.8
2025-12-13 17:30:00+00:00,196.43,196.97,196.27,196.76,10848.7
2025-12-13 17:45:00+00:00,196.76,196.76,196.5,196.7,6850.9
2025-12-13 18:00:00+00:00,196.7,197.24,196.6,197.17,9133.6
2025-12-13 18:15:00+00:00,197.17,197.21,196.79,196.81,6654.2
2025-12-13 18:30:00+00:00,196.81,196.91,196.58,196.81,5895.0
2025-12-13 18:45:00+00:00,196.82,197.04,196.54,197.02,4855.2
2025-12-13 19:00:00+00:00,197.01,198.07,196.99,197.91,12374.7
2025-12-13 19:15:00+00:00,197.91,198.04,197.56,197.59,5690.7
2025-12-13 19:30:00+00:00,197.6,198.38,197.59,198.28,6437.3
2025-12-13 19:45:00+00:00,198.28,198.31,197.66,197.88,8193.4
2025-12-13 20:00:00+00:00,197.88,197.97,197.46,197.52,10209.3
2025-12-13 20:15:00+00:00,197.52,197.64,196.5,196.8,8994.1
2025-12-13 20:30:00+00:00,196.79,196.95,196.65,196.75,9616.0
2025-12-13 20:45:00+00:00,196.75,196.96,196.55,196.93,5522.9
2025-12-13 21:00:00+00:00,196.93,196.98,196.44,196.52,12751.3
2025-12-13 21:15:00+00:00,196.53,197.13,196.52,197.02,7137.4
2025-12-13 21:30:00+00:00,197.02,197.03,195.38,196.3,31652.9
2025-12-13 21:45:00+00:00,196.3,197.04,195.74,196.87,15138.2
2025-12-13 22:00:00+00:00,196.87,197.54,196.33,196.65,6500.1
2025-12-13 22:15:00+00:00,196.66,197.41,196.62,197.35,7059.4
2025-12-13 22:30:00+00:00,197.36,197.83,196.91,197.18,17273.3
2025-12-13 22:45:00+00:00,197.18,197.35,196.64,196.73,4249.5
2025-12-13 23:00:00+00:00,196.72,197.24,196.55,197.16,6932.3
2025-12-13 23:15:00+00:00,197.16,197.67,196.95,197.14,29075.1
2025-12-13 23:30:00+00:00,197.15,197.53,197.14,197.43,8856.6
2025-12-13 23:45:00+00:00,197.44,197.68,197.34,197.4,11888.3
2025-12-14 00:00:00+00:00,197.4,197.48,196.73,197.33,16115.4
2025-12-14 00:15:00+00:00,197.33,197.33,196.96,197.25,12750.1
2025-12-14 00:30:00+00:00,197.26,197.83,197.19,197.64,11810.3
2025-12-14 00:45:00+00:00,197.64,197.85,197.26,197.32,17397.9
2025-12-14 01:00:00+00:00,197.33,197.46,197.03,197.35,11204.1
2025-12-14 01:15:00+00:00,197.35,197.36,197.03,197.28,9280.4
2025-12-14 01:30:00+00:00,197.28,197.32,196.39,196.48,11454.5
2025-12-14 01:45:00+00:00,196.48,196.54,196.22,196.5,4285.1
2025-12-14 02:00:00+00:00,196.49,196.87,196.48,196.75,8964.4
2025-12-14 02:15:00+00:00,196.75,197.4,196.45,197.35,7932.3
2025-12-14 02:30:00+00:00,197.36,198.0,197.09,197.14,19176.5
2025-12-14 02:45:00+00:00,197.15,197.36,197.02,197.31,11277.7
2025-12-14 03:00:00+00:00,197.32,197.43,196.91,196.91,6794.1
2025-12-14 03:15:00+00:00,196.92,196.97,196.64,196.71,4827.7
2025-12-14 03:30:00+00:00,196.7,196.7,196.08,196.14,14018.3
2025-12-14 03:45:00+00:00,196.14,196.47,195.82,195.94,22159.7
2025-12-14 04:00:00+00:00,195.94,196.04,195.6,195.81,8438.0
2025-12-14 04:15:00+00:00,195.81,195.83,195.1,195.29,27870.5
2025-12-14 04:30:00+00:00,195.29,195.33,194.16,194.28,55501.2
2025-12-14 04:45:00+00:00,194.28,194.79,194.1,194.55,16985.0
2025-12-14 05:00:00+00:00,194.55,194.55,193.5,193.83,23941.8
2025-12-14 05:15:00+00:00,193.83,193.9,193.32,193.68,17938.3
2025-12-14 05:30:00+00:00,193.67,194.29,193.51,194.2,16592.5
2025-12-14 05:45:00+00:00,194.2,194.24,193.78,193.92,9254.7
2025-12-14 06:00:00+00:00,193.93,193.93,193.25,193.46,14867.6
2025-12-14 06:15:00+00:00,193.46,193.96,193.36,193.55,28591.9
2025-12-14 06:30:00+00:00,193.56,194.16,193.04,194.05,15152.7
2025-12-14 06:45:00+00:00,194.06,194.18,193.59,193.85,11615.9
2025-12-14 07:00:00+00:00,193.86,194.06,193.63,194.01,12040.3
2025-12-14 07:15:00+00:00,194.0,194.0,193.76,193.89,3290.8
2025-12-14 07:30:00+00:00,193.89,194.01,193.73,193.92,5927.5
2025-12-14 07:45:00+00:00,193.92,194.72,193.8,194.49,27610.0
2025-12-14 08:00:00+00:00,194.49,194.98,194.49,194.9,15395.9
2025-12-14 08:15:00+00:00,194.9,195.17,194.37,194.96,10670.1
2025-12-14 08:30:00+00:00,194.96,195.61,194.96,195.03,19240.8
2025-12-14 08:45:00+00:00,195.03,195.04,194.41,194.62,10551.5
2025-12-14 09:00:00+00:00,194.6,194.62,193.74,193.82,15537.2
2025-12-14 09:15:00+00:00,193.82,194.21,193.78,193.8,7366.8
2025-12-14 09:30:00+00:00,193.8,194.16,193.59,193.9,9363.4
2025-12-14 09:45:00+00:00,193.9,194.61,193.86,194.51,6514.3
2025-12-14 10:00:00+00:00,194.52,194.67,193.47,194.06,26243.4
2025-12-14 10:15:00+00:00,194.06,195.16,193.87,194.81,11165.7
2025-12-14 10:30:00+00:00,194.81,194.81,194.22,194.63,12071.8
2025-12-14 10:45:00+00:00,194.63,194.94,194.52,194.6,8898.3
2025-12-14 11:00:00+00:00,194.6,194.6,193.9,194.12,19754.7
2025-12-14 11:15:00+00:00,194.12,194.12,193.39,193.73,17249.1
2025-12-14 11:30:00+00:00,193.72,193.97,191.71,191.82,66167.1
2025-12-14 11:45:00+00:00,191.83,193.86,191.13,193.53,76684.0
2025-12-14 12:00:00+00:00,193.52,193.72,192.48,193.05,25441.2
2025-12-14 12:15:00+00:00,193.05,194.13,193.05,193.19,17358.3
2025-12-14 12:30:00+00:00,193.23,194.34,193.23,194.21,13881.7
2025-12-14 12:45:00+00:00,194.17,194.9,194.1,194.25,25255.2
2025-12-14 13:00:00+00:00,194.26,194.26,193.09,194.11,25587.1
2025-12-14 13:15:00+00:00,194.12,194.2,193.24,193.55,23777.5
2025-12-14 13:30:00+00:00,193.56,193.9,193.32,193.54,7779.6
2025-12-14 13:45:00+00:00,193.54,194.22,193.34,194.19,6847.5
2025-12-14 14:00:00+00:00,194.2,194.62,193.71,193.71,21932.6
2025-12-14 14:15:00+00:00,193.71,194.03,193.37,193.49,3892.0
2025-12-14 14:30:00+00:00,193.49,193.52,191.94,192.03,42129.1
2025-12-14 14:45:00+00:00,192.03,192.54,191.68,192.32,22737.9
2025-12-14 15:00:00+00:00,192.32,192.42,191.32,191.41,21539.2
2025-12-14 15:15:00+00:00,191.4,191.82,190.89,191.25,26963.1
2025-12-14 15:30:00+00:00,191.24,192.14,190.89,191.9,26167.0
2025-12-14 15:45:00+00:00,191.9,191.9,191.09,191.36,18795.5
2025-12-14 16:00:00+00:00,191.36,191.43,190.93,191.18,10824.4
2025-12-14 16:15:00+00:00,191.17,192.57,190.83,192.04,35228.0
2025-12-14 16:30:00+00:00,192.04,192.35,191.36,191.62,12707.4
2025-12-14 16:45:00+00:00,191.61,192.41,191.57,192.28,11698.1
2025-12-14 17:00:00+00:00,192.28,192.67,190.62,191.13,21469.7
2025-12-14 17:15:00+00:00,191.14,191.34,190.63,190.67,21412.2
2025-12-14 17:30:00+00:00,190.67,190.98,190.04,190.67,34034.6
2025-12-14 17:45:00+00:00,190.66,190.69,190.08,190.32,14497.3
2025-12-14 18:00:00+00:00,190.32,191.22,190.09,190.99,16799.9
2025-12-14 18:15:00+00:00,190.97,191.75,190.17,190.27,17739.8
2025-12-14 18:30:00+00:00,190.27,190.95,190.27,190.41,23095.3
2025-12-14 18:45:00+00:00,190.41,191.17,190.14,191.05,10259.7
2025-12-14 19:00:00+00:00,191.04,191.05,189.75,189.97,55672.7
2025-12-14 19:15:00+00:00,189.97,190.18,189.6,190.13,11197.3
2025-12-14 19:30:00+00:00,190.14,190.26,189.38,189.45,9307.0
2025-12-14 19:45:00+00:00,189.44,189.94,189.35,189.87,12623.6
2025-12-14 20:00:00+00:00,189.85,190.97,189.02,190.97,49370.6
2025-12-14 20:15:00+00:00,190.94,190.95,190.3,190.45,30977.0
2025-12-14 20:30:00+00:00,190.45,190.72,190.27,190.52,11863.2
2025-12-14 20:45:00+00:00,190.52,190.61,189.68,189.68,4272.7
2025-12-14 21:00:00+00:00,189.68,189.87,189.09,189.31,13904.4
2025-12-14 21:15:00+00:00,189.31,190.01,189.14,189.42,7572.6
2025-12-14 21:30:00+00:00,189.42,189.42,188.64,188.75,22866.6
2025-12-14 21:45:00+00:00,188.75,188.78,188.08,188.42,17632.2
2025-12-14 22:00:00+00:00,188.43,189.64,188.43,189.24,17872.8
2025-12-14 22:15:00+00:00,189.21,189.42,188.65,188.73,4876.4
2025-12-14 22:30:00+00:00,188.74,188.74,187.73,188.23,18234.2
2025-12-14 22:45:00+00:00,188.23,188.68,187.85,188.66,7488.8
