open_time,open,high,low,close,volume
2025-12-11 09:15:00+00:00,0.27982,0.28015,0.27981,0.28015,636.16
2025-12-11 09:30:00+00:00,0.28015,0.28041,0.28002,0.28037,449.62
2025-12-11 09:45:00+00:00,0.28037,0.28049,0.2803,0.28049,393.04
2025-12-11 10:00:00+00:00,0.28048,0.28081,0.28042,0.28061,471.58
2025-12-11 10:15:00+00:00,0.28061,0.28061,0.28039,0.28059,255.31
2025-12-11 10:30:00+00:00,0.28059,0.2807,0.2803,0.28054,800.34
2025-12-11 10:45:00+00:00,0.28054,0.2806,0.2805,0.2806,198.8
2025-12-11 11:00:00+00:00,0.2806,0.28073,0.28059,0.2807,336.02
2025-12-11 11:15:00+00:00,0.2807,0.28072,0.28006,0.28008,522.72
2025-12-11 11:30:00+00:00,0.28008,0.28025,0.27995,0.28001,453.0
2025-12-11 11:45:00+00:00,0.28001,0.28001,0.27974,0.27977,225.97
2025-12-11 12:00:00+00:00,0.27977,0.28017,0.27977,0.28016,268.19
2025-12-11 12:15:00+00:00,0.28017,0.28022,0.28001,0.28005,229.24
2025-12-11 12:30:00+00:00,0.28005,0.28014,0.28,0.28009,154.25
2025-12-11 12:45:00+00:00,0.28009,0.28042,0.28008,0.28042,243.19
2025-12-11 13:00:00+00:00,0.28042,0.28045,0.28025,0.28043,278.38
2025-12-11 13:15:00+00:00,0.28043,0.28054,0.28042,0.28046,442.29
2025-12-11 13:30:00+00:00,0.28045,0.28055,0.28031,0.28042,188.28
2025-12-11 13:45:00+00:00,0.28043,0.28111,0.28033,0.28096,825.24
2025-12-11 14:00:00+00:00,0.28096,0.28147,0.28096,0.2812,1144.99
2025-12-11 14:15:00+00:00,0.28119,0.28154,0.28118,0.28138,395.25
2025-12-11 14:30:00+00:00,0.28137,0.28145,0.28079,0.28139,849.88
2025-12-11 14:45:00+00:00,0.28139,0.28163,0.2807,0.28096,908.06
2025-12-11 15:00:00+00:00,0.28094,0.28138,0.28084,0.28126,1099.76
2025-12-11 15:15:00+00:00,0.28126,0.28149,0.28103,0.28107,1278.69
2025-12-11 15:30:00+00:00,0.28107,0.28112,0.28051,0.28078,997.25
2025-12-11 15:45:00+00:00,0.28078,0.28108,0.28073,0.28085,345.58
2025-12-11 16:00:00+00:00,0.28085,0.28109,0.28081,0.28088,650.88
2025-12-11 16:15:00+00:00,0.28088,0.2811,0.28088,0.28102,238.66
2025-12-11 16:30:00+00:00,0.28103,0.28184,0.28103,0.2813,499.64
2025-12-11 16:45:00+00:00,0.28129,0.28129,0.2806,0.28083,651.58
2025-12-11 17:00:00+00:00,0.28083,0.28097,0.28067,0.28084,303.69
2025-12-11 17:15:00+00:00,0.28084,0.28097,0.28063,0.28076,523.85
2025-12-11 17:30:00+00:00,0.28075,0.28075,0.28044,0.28047,154.61
2025-12-11 17:45:00+00:00,0.28046,0.28052,0.28043,0.28052,171.88
2025-12-11 18:00:00+00:00,0.28052,0.28052,0.27926,0.27947,1539.98
2025-12-11 18:15:00+00:00,0.27946,0.27982,0.27944,0.2798,357.17
2025-12-11 18:30:00+00:00,0.27979,0.28048,0.27979,0.2804,465.16
2025-12-11 18:45:00+00:00,0.2804,0.2804,0.27938,0.27978,1138.04
2025-12-11 19:00:00+00:00,0.27977,0.28,0.27972,0.28,301.16
2025-12-11 19:15:00+00:00,0.28,0.28,0.27957,0.27977,740.25
2025-12-11 19:30:00+00:00,0.27978,0.28005,0.27975,0.28003,256.81
2025-12-11 19:45:00+00:00,0.28003,0.28007,0.27987,0.27996,533.01
2025-12-11 20:00:00+00:00,0.27996,0.28067,0.27996,0.28064,618.89
2025-12-11 20:15:00+00:00,0.28063,0.28064,0.28041,0.28045,110.91
2025-12-11 20:30:00+00:00,0.28045,0.28071,0.28043,0.2806,155.25
2025-12-11 20:45:00+00:00,0.2806,0.28068,0.2805,0.28064,96.86
2025-12-11 21:00:00+00:00,0.28064,0.28082,0.28034,0.28059,589.94
2025-12-11 21:15:00+00:00,0.28059,0.28113,0.2805,0.2808,761.96
2025-12-11 21:30:00+00:00,0.2808,0.28095,0.28054,0.28089,494.86
2025-12-11 21:45:00+00:00,0.28088,0.28089,0.28071,0.28075,268.47
2025-12-11 22:00:00+00:00,0.28075,0.28083,0.28026,0.28063,1080.49
2025-12-11 22:15:00+00:00,0.28063,0.28063,0.28028,0.28048,252.93
2025-12-11 22:30:00+00:00,0.28048,0.28064,0.28018,0.28044,199.94
2025-12-11 22:45:00+00:00,0.28044,0.28059,0.28044,0.28059,47.4
2025-12-11 23:00:00+00:00,0.28059,0.28065,0.28048,0.28065,306.25
2025-12-11 23:15:00+00:00,0.28064,0.28065,0.28038,0.28039,206.96
2025-12-11 23:30:00+00:00,0.28038,0.28062,0.28034,0.28062,116.53
2025-12-11 23:45:00+00:00,0.28062,0.28062,0.28011,0.28027,246.52
2025-12-12 00:00:00+00:00,0.28028,0.2807,0.28023,0.28036,713.25
2025-12-12 00:15:00+00:00,0.28035,0.28036,0.27972,0.27976,576.74
2025-12-12 00:30:00+00:00,0.27976,0.27989,0.27974,0.27978,203.29
2025-12-12 00:45:00+00:00,0.27977,0.27984,0.27947,0.27947,355.59
2025-12-12 01:00:00+00:00,0.27947,0.2802,0.27942,0.27998,522.08
2025-12-12 01:15:00+00:00,0.27998,0.28019,0.27998,0.28014,71.29
2025-12-12 01:30:00+00:00,0.28014,0.28032,0.28009,0.28031,209.32
2025-12-12 01:45:00+00:00,0.28031,0.28032,0.28021,0.28021,108.39
2025-12-12 02:00:00+00:00,0.28022,0.28039,0.28006,0.28006,272.23
2025-12-12 02:15:00+00:00,0.28006,0.28018,0.27996,0.28003,211.42
2025-12-12 02:30:00+00:00,0.28003,0.28003,0.27975,0.27975,429.72
2025-12-12 02:45:00+00:00,0.27975,0.27987,0.27973,0.27983,84.28
2025-12-12 03:00:00+00:00,0.27984,0.28007,0.27983,0.27989,136.39
2025-12-12 03:15:00+00:00,0.27989,0.27989,0.27956,0.27973,358.34
2025-12-12 03:30:00+00:00,0.27973,0.27987,0.27973,0.27985,92.85
2025-12-12 03:45:00+00:00,0.27985,0.27986,0.27977,0.27982,57.7
2025-12-12 04:00:00+00:00,0.27982,0.27982,0.27966,0.27966,177.41
2025-12-12 04:15:00+00:00,0.27966,0.27967,0.27963,0.27963,49.42
2025-12-12 04:30:00+00:00,0.27963,0.27971,0.27951,0.27951,254.57
2025-12-12 04:45:00+00:00,0.27951,0.27955,0.27938,0.27942,233.52
2025-12-12 05:00:00+00:00,0.27942,0.27968,0.27938,0.27944,321.35
2025-12-12 05:15:00+00:00,0.27943,0.27951,0.27932,0.27932,176.6
2025-12-12 05:30:00+00:00,0.27932,0.27936,0.27921,0.27924,101.84
2025-12-12 05:45:00+00:00,0.27923,0.27938,0.27905,0.27926,721.71
2025-12-12 06:00:00+00:00,0.27927,0.27944,0.27912,0.27934,432.88
2025-12-12 06:15:00+00:00,0.27934,0.27935,0.27921,0.27925,207.92
2025-12-12 06:30:00+00:00,0.27925,0.27944,0.27925,0.27943,98.91
2025-12-12 06:45:00+00:00,0.27944,0.27953,0.27936,0.27936,271.03
2025-12-12 07:00:00+00:00,0.27937,0.27977,0.27931,0.27962,716.75
2025-12-12 07:15:00+00:00,0.27962,0.27963,0.27956,0.27957,37.36
2025-12-12 07:30:00+00:00,0.27957,0.27959,0.27925,0.27925,257.44
2025-12-12 07:45:00+00:00,0.27926,0.27926,0.27841,0.2786,974.3
2025-12-12 08:00:00+00:00,0.27859,0.27867,0.27807,0.27808,894.51
2025-12-12 08:15:00+00:00,0.27808,0.27808,0.27742,0.27766,1751.51
2025-12-12 08:30:00+00:00,0.27765,0.27773,0.2775,0.27759,471.36
2025-12-12 08:45:00+00:00,0.27759,0.27772,0.27758,0.27764,332.17
2025-12-12 09:00:00+00:00,0.27765,0.27766,0.27743,0.27749,627.06
2025-12-12 09:15:00+00:00,0.2775,0.2775,0.27717,0.27718,729.3
2025-12-12 09:30:00+00:00,0.27718,0.27728,0.27672,0.27684,648.01
2025-12-12 09:45:00+00:00,0.27683,0.27743,0.27674,0.27731,1509.72
2025-12-12 10:00:00+00:00,0.27731,0.27759,0.27719,0.27739,798.27
2025-12-12 10:15:00+00:00,0.27739,0.27748,0.277,0.27707,567.93
2025-12-12 10:30:00+00:00,0.27708,0.27732,0.27707,0.27725,259.23
2025-12-12 10:45:00+00:00,0.27725,0.27729,0.27695,0.27695,264.24
2025-12-12 11:00:00+00:00,0.27696,0.27732,0.27681,0.27717,636.01
2025-12-12 11:15:00+00:00,0.27717,0.27733,0.27708,0.27712,515.59
2025-12-12 11:30:00+00:00,0.27712,0.27735,0.27712,0.27735,160.91
2025-12-12 11:45:00+00:00,0.27736,0.27762,0.27721,0.27741,419.31
2025-12-12 12:00:00+00:00,0.27741,0.27741,0.27718,0.27731,471.74
2025-12-12 12:15:00+00:00,0.27732,0.27732,0.27697,0.27701,947.05
2025-12-12 12:30:00+00:00,0.27701,0.27701,0.27685,0.27691,206.27
2025-12-12 12:45:00+00:00,0.27691,0.27713,0.27691,0.27712,109.16
2025-12-12 13:00:00+00:00,0.27712,0.27747,0.27699,0.27717,867.35
2025-12-12 13:15:00+00:00,0.27716,0.2772,0.27695,0.27707,327.19
2025-12-12 13:30:00+00:00,0.27707,0.27713,0.27692,0.27696,216.03
2025-12-12 13:45:00+00:00,0.27697,0.27723,0.27697,0.27718,336.09
2025-12-12 14:00:00+00:00,0.27718,0.27718,0.27663,0.27672,520.12
2025-12-12 14:15:00+00:00,0.27672,0.27687,0.2767,0.27676,605.6
2025-12-12 14:30:00+00:00,0.27675,0.27694,0.2767,0.27681,628.95
2025-12-12 14:45:00+00:00,0.27681,0.27695,0.2768,0.27695,264.57
2025-12-12 15:00:00+00:00,0.27695,0.27695,0.27645,0.27675,1088.34
2025-12-12 15:15:00+00:00,0.27675,0.27675,0.27616,0.27628,1344.67
2025-12-12 15:30:00+00:00,0.27629,0.27662,0.27553,0.27602,5623.74
2025-12-12 15:45:00+00:00,0.27602,0.27626,0.27426,0.27462,6287.35
2025-12-12 16:00:00+00:00,0.27462,0.27479,0.27407,0.27453,3706.81
2025-12-12 16:15:00+00:00,0.27453,0.27497,0.27433,0.27487,870.34
2025-12-12 16:30:00+00:00,0.27487,0.27528,0.27471,0.27501,794.36
2025-12-12 16:45:00+00:00,0.27501,0.27512,0.27495,0.27505,274.14
2025-12-12 17:00:00+00:00,0.27504,0.27521,0.27469,0.27479,933.27
2025-12-12 17:15:00+00:00,0.27478,0.2749,0.27432,0.27444,451.85
2025-12-12 17:30:00+00:00,0.27444,0.27459,0.27426,0.27427,644.13
2025-12-12 17:45:00+00:00,0.27429,0.2745,0.27424,0.27424,488.72
2025-12-12 18:00:00+00:00,0.27425,0.27442,0.27395,0.27436,953.36
2025-12-12 18:15:00+00:00,0.27436,0.27437,0.27408,0.27429,217.56
2025-12-12 18:30:00+00:00,0.27428,0.27461,0.27414,0.27438,635.29
2025-12-12 18:45:00+00:00,0.27439,0.27464,0.27437,0.27454,426.54
2025-12-12 19:00:00+00:00,0.27453,0.27498,0.27453,0.27483,394.18
2025-12-12 19:15:00+00:00,0.27482,0.27491,0.27475,0.27486,301.01
2025-12-12 19:30:00+00:00,0.27486,0.27525,0.27486,0.27497,879.81
2025-12-12 19:45:00+00:00,0.27497,0.27515,0.27492,0.27513,154.62
2025-12-12 20:00:00+00:00,0.27512,0.27517,0.27492,0.27494,403.8
2025-12-12 20:15:00+00:00,0.27494,0.27499,0.27463,0.27464,136.85
2025-12-12 20:30:00+00:00,0.27463,0.2748,0.27457,0.2748,266.72
2025-12-12 20:45:00+00:00,0.27479,0.2749,0.27478,0.27483,383.69
2025-12-12 21:00:00+00:00,0.27483,0.27483,0.27467,0.27468,259.35
2025-12-12 21:15:00+00:00,0.27468,0.27468,0.27447,0.2746,212.93
2025-12-12 21:30:00+00:00,0.27459,0.27472,0.27459,0.27461,153.0
2025-12-12 21:45:00+00:00,0.27461,0.27461,0.27433,0.27434,203.78
2025-12-12 22:00:00+00:00,0.27434,0.27455,0.27421,0.2744,994.64
2025-12-12 22:15:00+00:00,0.2744,0.2744,0.27415,0.27416,252.41
2025-12-12 22:30:00+00:00,0.27416,0.27416,0.27375,0.27381,877.1
2025-12-12 22:45:00+00:00,0.27381,0.27391,0.27379,0.27384,329.1
2025-12-12 23:00:00+00:00,0.27384,0.27406,0.27376,0.27381,1241.55
2025-12-12 23:15:00+00:00,0.2738,0.27394,0.2738,0.27382,225.59
2025-12-12 23:30:00+00:00,0.27382,0.27383,0.27333,0.27358,652.81
2025-12-12 23:45:00+00:00,0.27358,0.27358,0.27336,0.27353,254.5
2025-12-13 00:00:00+00:00,0.27354,0.27364,0.2732,0.27353,2066.11
2025-12-13 00:15:00+00:00,0.27353,0.27405,0.27319,0.27405,2819.84
2025-12-13 00:30:00+00:00,0.27404,0.27404,0.27343,0.27367,370.81
2025-12-13 00:45:00+00:00,0.27367,0.27392,0.27367,0.27384,255.91
2025-12-13 01:00:00+00:00,0.27385,0.27417,0.27384,0.27407,374.48
2025-12-13 01:15:00+00:00,0.27407,0.27408,0.27397,0.27401,275.76
2025-12-13 01:30:00+00:00,0.27401,0.27402,0.27375,0.2738,292.67
2025-12-13 01:45:00+00:00,0.27381,0.27389,0.27369,0.27389,210.96
2025-12-13 02:00:00+00:00,0.27389,0.27425,0.2737,0.27425,768.5
2025-12-13 02:15:00+00:00,0.27424,0.27498,0.27424,0.27483,540.85
2025-12-13 02:30:00+00:00,0.27483,0.2749,0.27452,0.27457,159.35
2025-12-13 02:45:00+00:00,0.27457,0.27463,0.27429,0.27452,958.2
2025-12-13 03:00:00+00:00,0.27451,0.27474,0.27445,0.27456,666.77
2025-12-13 03:15:00+00:00,0.27455,0.27456,0.27439,0.27442,85.16
2025-12-13 03:30:00+00:00,0.27441,0.27441,0.27397,0.274,287.13
2025-12-13 03:45:00+00:00,0.274,0.27406,0.27377,0.2739,297.24
2025-12-13 04:00:00+00:00,0.27389,0.27416,0.27377,0.27406,972.14
2025-12-13 04:15:00+00:00,0.27406,0.27425,0.27405,0.27419,542.95
2025-12-13 04:30:00+00:00,0.27419,0.27419,0.2739,0.27397,123.27
2025-12-13 04:45:00+00:00,0.27397,0.27415,0.27384,0.27385,333.61
2025-12-13 05:00:00+00:00,0.27385,0.27388,0.27362,0.27373,464.96
2025-12-13 05:15:00+00:00,0.27373,0.27384,0.2737,0.27375,154.61
2025-12-13 05:30:00+00:00,0.27374,0.27377,0.27368,0.27376,195.75
2025-12-13 05:45:00+00:00,0.27375,0.27411,0.27375,0.27394,405.61
2025-12-13 06:00:00+00:00,0.27394,0.27394,0.27345,0.27368,352.45
2025-12-13 06:15:00+00:00,0.27367,0.27372,0.27364,0.27371,54.16
2025-12-13 06:30:00+00:00,0.27371,0.27378,0.27361,0.27362,230.38
2025-12-13 06:45:00+00:00,0.27361,0.27375,0.27357,0.27369,156.79
2025-12-13 07:00:00+00:00,0.2737,0.2737,0.27326,0.2733,312.06
2025-12-13 07:15:00+00:00,0.2733,0.2733,0.27301,0.27312,777.79
2025-12-13 07:30:00+00:00,0.27312,0.27327,0.27303,0.27321,237.51
2025-12-13 07:45:00+00:00,0.2732,0.27321,0.27308,0.27309,114.09
2025-12-13 08:00:00+00:00,0.27309,0.27309,0.27254,0.27286,2016.28
2025-12-13 08:15:00+00:00,0.27286,0.27301,0.27268,0.27292,814.78
2025-12-13 08:30:00+00:00,0.27291,0.27291,0.27265,0.27275,330.66
2025-12-13 08:45:00+00:00,0.27274,0.2728,0.27264,0.2728,326.4
2025-12-13 09:00:00+00:00,0.27279,0.27325,0.27271,0.27309,650.74
2025-12-13 09:15:00+00:00,0.27309,0.27309,0.27297,0.27298,310.8
2025-12-13 09:30:00+00:00,0.27298,0.27319,0.27293,0.27303,377.91
2025-12-13 09:45:00+00:00,0.27302,0.27303,0.27294,0.273,342.44
2025-12-13 10:00:00+00:00,0.27301,0.27304,0.27293,0.27293,138.41
2025-12-13 10:15:00+00:00,0.27294,0.27294,0.27233,0.27238,747.28
2025-12-13 10:30:00+00:00,0.27238,0.27264,0.27233,0.27242,563.87
2025-12-13 10:45:00+00:00,0.27241,0.27242,0.2722,0.27224,407.68
2025-12-13 11:00:00+00:00,0.27224,0.27272,0.27222,0.27256,1010.4
2025-12-13 11:15:00+00:00,0.27256,0.27257,0.27225,0.27227,329.27
2025-12-13 11:30:00+00:00,0.27226,0.2723,0.27226,0.2723,183.37
2025-12-13 11:45:00+00:00,0.27229,0.2723,0.27203,0.27208,497.88
2025-12-13 12:00:00+00:00,0.27208,0.27218,0.27193,0.27203,1472.28
2025-12-13 12:15:00+00:00,0.27203,0.27211,0.27182,0.27182,454.26
2025-12-13 12:30:00+00:00,0.27183,0.27192,0.2716,0.27178,1075.08
2025-12-13 12:45:00+00:00,0.27178,0.27195,0.27177,0.27189,186.61
2025-12-13 13:00:00+00:00,0.2719,0.27213,0.27178,0.27213,326.13
2025-12-13 13:15:00+00:00,0.27213,0.27218,0.27183,0.27185,300.43
2025-12-13 13:30:00+00:00,0.27185,0.27195,0.27178,0.27194,250.33
2025-12-13 13:45:00+00:00,0.27194,0.27196,0.27193,0.27196,120.87
2025-12-13 14:00:00+00:00,0.27195,0.27234,0.27182,0.27228,1030.89
2025-12-13 14:15:00+00:00,0.27228,0.27233,0.2721,0.27219,735.72
2025-12-13 14:30:00+00:00,0.27218,0.27267,0.27217,0.27258,651.86
2025-12-13 14:45:00+00:00,0.27258,0.27259,0.27226,0.2724,259.02
2025-12-13 15:00:00+00:00,0.2724,0.2725,0.27211,0.2722,993.0
2025-12-13 15:15:00+00:00,0.2722,0.27227,0.27217,0.27222,353.52
2025-12-13 15:30:00+00:00,0.27221,0.27229,0.27197,0.27223,1051.02
2025-12-13 15:45:00+00:00,0.27222,0.27224,0.27182,0.27185,1024.38
2025-12-13 16:00:00+00:00,0.27185,0.27201,0.2717,0.27194,1472.94
2025-12-13 16:15:00+00:00,0.27194,0.27208,0.27184,0.27186,373.4
2025-12-13 16:30:00+00:00,0.27184,0.27185,0.27167,0.27167,201.96
2025-12-13 16:45:00+00:00,0.27168,0.27183,0.27162,0.27182,281.97
2025-12-13 17:00:00+00:00,0.27182,0.27183,0.27144,0.27156,909.05
2025-12-13 17:15:00+00:00,0.27156,0.27164,0.27135,0.27146,365.68
2025-12-13 17:30:00+00:00,0.27145,0.27155,0.27135,0.27135,389.95
2025-12-13 17:45:00+00:00,0.27135,0.2715,0.27135,0.27148,224.67
2025-12-13 18:00:00+00:00,0.27147,0.27147,0.27126,0.27127,279.87
2025-12-13 18:15:00+00:00,0.27127,0.27146,0.27122,0.27141,370.03
2025-12-13 18:30:00+00:00,0.2714,0.2715,0.27129,0.27137,182.53
2025-12-13 18:45:00+00:00,0.27137,0.27142,0.2713,0.27137,249.6
2025-12-13 19:00:00+00:00,0.27137,0.27142,0.27137,0.27141,213.97
2025-12-13 19:15:00+00:00,0.27141,0.27155,0.27139,0.2714,199.32
2025-12-13 19:30:00+00:00,0.2714,0.27165,0.27139,0.27162,197.86
2025-12-13 19:45:00+00:00,0.27161,0.27171,0.27157,0.27157,221.97
2025-12-13 20:00:00+00:00,0.27158,0.2717,0.27152,0.2716,334.6
2025-12-13 20:15:00+00:00,0.2716,0.2716,0.27143,0.27153,150.45
2025-12-13 20:30:00+00:00,0.27152,0.27157,0.2713,0.27135,97.03
2025-12-13 20:45:00+00:00,0.27135,0.27144,0.27131,0.27144,149.18
2025-12-13 21:00:00+00:00,0.27143,0.27143,0.27075,0.2709,970.19
2025-12-13 21:15:00+00:00,0.2709,0.27099,0.27081,0.27083,266.33
2025-12-13 21:30:00+00:00,0.27083,0.27104,0.2707,0.27104,242.77
2025-12-13 21:45:00+00:00,0.27104,0.27108,0.27097,0.27097,265.96
2025-12-13 22:00:00+00:00,0.27096,0.27115,0.2708,0.27095,1365.34
2025-12-13 22:15:00+00:00,0.27095,0.27096,0.27091,0.27094,63.96
2025-12-13 22:30:00+00:00,0.27093,0.27095,0.27084,0.27086,178.71
2025-12-13 22:45:00+00:00,0.27086,0.27086,0.27066,0.27067,193.4
2025-12-13 23:00:00+00:00,0.27066,0.27072,0.27049,0.27072,616.47
2025-12-13 23:15:00+00:00,0.27072,0.27073,0.2707,0.2707,50.33
2025-12-13 23:30:00+00:00,0.27071,0.27085,0.27066,0.27085,191.11
2025-12-13 23:45:00+00:00,0.27085,0.27098,0.27085,0.27086,106.92
2025-12-14 00:00:00+00:00,0.27085,0.27085,0.27037,0.27067,1895.11
2025-12-14 00:15:00+00:00,0.27067,0.27107,0.27064,0.27095,385.13
2025-12-14 00:30:00+00:00,0.27095,0.27168,0.27095,0.27166,684.49
2025-12-14 00:45:00+00:00,0.27166,0.27219,0.27162,0.27191,5270.97
2025-12-14 01:00:00+00:00,0.27192,0.27216,0.2719,0.2721,817.51
2025-12-14 01:15:00+00:00,0.2721,0.27264,0.2721,0.27264,1724.07
2025-12-14 01:30:00+00:00,0.27264,0.27317,0.27244,0.2728,5309.27
2025-12-14 01:45:00+00:00,0.27281,0.27367,0.27274,0.27337,1361.12
2025-12-14 02:00:00+00:00,0.27338,0.27361,0.27319,0.27321,1113.06
2025-12-14 02:15:00+00:00,0.27321,0.27328,0.27312,0.27328,547.26
2025-12-14 02:30:00+00:00,0.27328,0.27356,0.27327,0.27355,192.85
2025-12-14 02:45:00+00:00,0.27355,0.27377,0.27349,0.27367,85.79
2025-12-14 03:00:00+00:00,0.27367,0.27408,0.27361,0.27374,1428.95
2025-12-14 03:15:00+00:00,0.27374,0.27379,0.27367,0.27373,190.57
2025-12-14 03:30:00+00:00,0.27374,0.27374,0.27362,0.27372,169.81
2025-12-14 03:45:00+00:00,0.27372,0.27388,0.27372,0.27388,679.05
2025-12-14 04:00:00+00:00,0.27388,0.27404,0.27362,0.27397,576.36
2025-12-14 04:15:00+00:00,0.27397,0.27464,0.27397,0.27436,815.55
2025-12-14 04:30:00+00:00,0.27435,0.27444,0.27373,0.27374,513.32
2025-12-14 04:45:00+00:00,0.27374,0.27394,0.27362,0.27362,205.4
2025-12-14 05:00:00+00:00,0.27363,0.27366,0.27344,0.27364,470.09
2025-12-14 05:15:00+00:00,0.27364,0.27384,0.27363,0.27379,300.58
2025-12-14 05:30:00+00:00,0.27378,0.27386,0.27378,0.27386,348.18
2025-12-14 05:45:00+00:00,0.27385,0.27399,0.27365,0.27365,350.05
2025-12-14 06:00:00+00:00,0.27366,0.27427,0.27366,0.2738,496.56
2025-12-14 06:15:00+00:00,0.27379,0.27402,0.27379,0.27397,167.51
2025-12-14 06:30:00+00:00,0.27396,0.27412,0.27389,0.27411,278.02
2025-12-14 06:45:00+00:00,0.2741,0.27435,0.2741,0.27433,176.84
2025-12-14 07:00:00+00:00,0.27433,0.27433,0.27385,0.27405,246.13
2025-12-14 07:15:00+00:00,0.27404,0.2744,0.27397,0.2744,336.67
2025-12-14 07:30:00+00:00,0.27439,0.2745,0.27437,0.2745,159.38
2025-12-14 07:45:00+00:00,0.27449,0.27464,0.27449,0.27455,314.41
2025-12-14 08:00:00+00:00,0.27455,0.27466,0.27442,0.27459,377.2
2025-12-14 08:15:00+00:00,0.27459,0.27467,0.27449,0.27462,149.33
2025-12-14 08:30:00+00:00,0.27462,0.27466,0.27461,0.27466,63.23
2025-12-14 08:45:00+00:00,0.27465,0.27468,0.2744,0.27452,308.31
2025-12-14 09:00:00+00:00,0.27452,0.27462,0.27441,0.27445,522.77
2025-12-14 09:15:00+00:00,0.27445,0.27515,0.27445,0.27514,485.73
2025-12-14 09:30:00+00:00,0.27514,0.27539,0.27507,0.27538,343.88
2025-12-14 09:45:00+00:00,0.27539,0.27539,0.27455,0.27475,883.72
2025-12-14 10:00:00+00:00,0.27474,0.27543,0.27474,0.27507,2380.51
2025-12-14 10:15:00+00:00,0.27506,0.27561,0.27506,0.27556,359.52
2025-12-14 10:30:00+00:00,0.27557,0.27563,0.27512,0.27535,366.52
2025-12-14 10:45:00+00:00,0.27534,0.27549,0.27534,0.27543,409.86
2025-12-14 11:00:00+00:00,0.27543,0.27571,0.27542,0.2757,826.87
2025-12-14 11:15:00+00:00,0.27569,0.2757,0.27493,0.27493,211.74
2025-12-14 11:30:00+00:00,0.27493,0.27505,0.27411,0.2742,1341.37
2025-12-14 11:45:00+00:00,0.27419,0.27443,0.27401,0.2744,829.41
2025-12-14 12:00:00+00:00,0.27441,0.27534,0.27412,0.27523,620.35
2025-12-14 12:15:00+00:00,0.27524,0.27549,0.2751,0.27511,390.89
2025-12-14 12:30:00+00:00,0.27512,0.27541,0.27512,0.27541,184.17
2025-12-14 12:45:00+00:00,0.27541,0.27557,0.2753,0.27531,162.42
2025-12-14 13:00:00+00:00,0.27531,0.27562,0.27513,0.27551,672.34
2025-12-14 13:15:00+00:00,0.27552,0.27554,0.2753,0.27534,311.7
2025-12-14 13:30:00+00:00,0.27535,0.27553,0.27511,0.27518,258.65
2025-12-14 13:45:00+00:00,0.27518,0.2753,0.27518,0.2753,187.68
2025-12-14 14:00:00+00:00,0.27529,0.2754,0.27523,0.2754,311.04
2025-12-14 14:15:00+00:00,0.27539,0.27585,0.27539,0.27553,809.09
2025-12-14 14:30:00+00:00,0.27552,0.27561,0.27492,0.27507,398.39
2025-12-14 14:45:00+00:00,0.27506,0.27525,0.2748,0.27501,383.71
2025-12-14 15:00:00+00:00,0.27501,0.27572,0.27497,0.27565,326.93
2025-12-14 15:15:00+00:00,0.27565,0.27566,0.2754,0.27556,204.71
2025-12-14 15:30:00+00:00,0.27556,0.27561,0.27526,0.27561,115.31
2025-12-14 15:45:00+00:00,0.27561,0.27577,0.2756,0.27563,211.02
2025-12-14 16:00:00+00:00,0.27563,0.27607,0.27563,0.27596,407.41
