open_time,open,high,low,close,volume
2025-12-11 12:30:00+00:00,8.235e-06,8.252e-06,8.23e-06,8.241e-06,14322.4
2025-12-11 12:45:00+00:00,8.241e-06,8.25e-06,8.235e-06,8.237e-06,5998.8
2025-12-11 13:00:00+00:00,8.238e-06,8.257e-06,8.238e-06,8.243e-06,6595.7
2025-12-11 13:15:00+00:00,8.244e-06,8.258e-06,8.231e-06,8.247e-06,17401.5
2025-12-11 13:30:00+00:00,8.247e-06,8.258e-06,8.224e-06,8.247e-06,20487.0
2025-12-11 13:45:00+00:00,8.247e-06,8.254e-06,8.229e-06,8.254e-06,22798.0
2025-12-11 14:00:00+00:00,8.253e-06,8.254e-06,8.243e-06,8.253e-06,10126.8
2025-12-11 14:15:00+00:00,8.253e-06,8.26e-06,8.231e-06,8.231e-06,12397.1
2025-12-11 14:30:00+00:00,8.231e-06,8.279e-06,8.173e-06,8.254e-06,96654.9
2025-12-11 14:45:00+00:00,8.254e-06,8.259e-06,8.184e-06,8.218e-06,100941.0
2025-12-11 15:00:00+00:00,8.218e-06,8.274e-06,8.199e-06,8.259e-06,88395.8
2025-12-11 15:15:00+00:00,8.258e-06,8.317e-06,8.238e-06,8.282e-06,85150.8
2025-12-11 15:30:00+00:00,8.282e-06,8.286e-06,8.235e-06,8.25e-06,43762.2
2025-12-11 15:45:00+00:00,8.251e-06,8.27e-06,8.229e-06,8.257e-06,39752.7
2025-12-11 16:00:00+00:00,8.257e-06,8.267e-06,8.201e-06,8.219e-06,34512.8
2025-12-11 16:15:00+00:00,8.218e-06,8.246e-06,8.212e-06,8.232e-06,14734.5
2025-12-11 16:30:00+00:00,8.232e-06,8.288e-06,8.216e-06,8.278e-06,23128.8
2025-12-11 16:45:00+00:00,8.279e-06,8.3e-06,8.246e-06,8.251e-06,18553.2
2025-12-11 17:00:00+00:00,8.252e-06,8.258e-06,8.23e-06,8.245e-06,22487.7
2025-12-11 17:15:00+00:00,8.245e-06,8.3e-06,8.239e-06,8.285e-06,20468.0
2025-12-11 17:30:00+00:00,8.286e-06,8.3e-06,8.275e-06,8.282e-06,14548.8
2025-12-11 17:45:00+00:00,8.282e-06,8.292e-06,8.266e-06,8.27e-06,16427.6
2025-12-11 18:00:00+00:00,8.27e-06,8.301e-06,8.262e-06,8.295e-06,24352.4
2025-12-11 18:15:00+00:00,8.296e-06,8.323e-06,8.295e-06,8.304e-06,24222.9
2025-12-11 18:30:00+00:00,8.304e-06,8.393e-06,8.292e-06,8.392e-06,97685.5
2025-12-11 18:45:00+00:00,8.391e-06,8.419e-06,8.342e-06,8.374e-06,101967.0
2025-12-11 19:00:00+00:00,8.375e-06,8.418e-06,8.361e-06,8.367e-06,25313.3
2025-12-11 19:15:00+00:00,8.367e-06,8.403e-06,8.362e-06,8.382e-06,40858.0
2025-12-11 19:30:00+00:00,8.381e-06,8.419e-06,8.376e-06,8.412e-06,26748.6
2025-12-11 19:45:00+00:00,8.411e-06,8.418e-06,8.354e-06,8.363e-06,39387.8
2025-12-11 20:00:00+00:00,8.363e-06,8.418e-06,8.36e-06,8.405e-06,36881.8
2025-12-11 20:15:00+00:00,8.405e-06,8.419e-06,8.375e-06,8.399e-06,30260.2
2025-12-11 20:30:00+00:00,8.4e-06,8.446e-06,8.396e-06,8.436e-06,41511.3
2025-12-11 20:45:00+00:00,8.436e-06,8.469e-06,8.421e-06,8.454e-06,33513.6
2025-12-11 21:00:00+00:00,8.453e-06,8.514e-06,8.44e-06,8.501e-06,74498.5
2025-12-11 21:15:00+00:00,8.501e-06,8.574e-06,8.501e-06,8.566e-06,79292.5
2025-12-11 21:30:00+00:00,8.566e-06,8.613e-06,8.543e-06,8.584e-06,74633.2
2025-12-11 21:45:00+00:00,8.584e-06,8.59e-06,8.531e-06,8.534e-06,39221.5
2025-12-11 22:00:00+00:00,8.534e-06,8.559e-06,8.526e-06,8.538e-06,60084.3
2025-12-11 22:15:00+00:00,8.538e-06,8.544e-06,8.472e-06,8.493e-06,33579.2
2025-12-11 22:30:00+00:00,8.492e-06,8.519e-06,8.474e-06,8.498e-06,31952.5
2025-12-11 22:45:00+00:00,8.498e-06,8.498e-06,8.464e-06,8.491e-06,14395.1
2025-12-11 23:00:00+00:00,8.49e-06,8.507e-06,8.463e-06,8.472e-06,35637.0
2025-12-11 23:15:00+00:00,8.472e-06,8.497e-06,8.471e-06,8.479e-06,13347.9
2025-12-11 23:30:00+00:00,8.48e-06,8.517e-06,8.478e-06,8.511e-06,15671.8
2025-12-11 23:45:00+00:00,8.511e-06,8.52e-06,8.497e-06,8.502e-06,31482.9
2025-12-12 00:00:00+00:00,8.502e-06,8.507e-06,8.473e-06,8.474e-06,23412.6
2025-12-12 00:15:00+00:00,8.473e-06,8.502e-06,8.473e-06,8.481e-06,21822.7
2025-12-12 00:30:00+00:00,8.481e-06,8.488e-06,8.462e-06,8.462e-06,21553.5
2025-12-12 00:45:00+00:00,8.463e-06,8.465e-06,8.384e-06,8.387e-06,73191.1
2025-12-12 01:00:00+00:00,8.388e-06,8.421e-06,8.388e-06,8.412e-06,37057.1
2025-12-12 01:15:00+00:00,8.412e-06,8.465e-06,8.41e-06,8.45e-06,30053.5
2025-12-12 01:30:00+00:00,8.449e-06,8.464e-06,8.439e-06,8.45e-06,17829.0
2025-12-12 01:45:00+00:00,8.45e-06,8.46e-06,8.422e-06,8.435e-06,16798.5
2025-12-12 02:00:00+00:00,8.434e-06,8.492e-06,8.426e-06,8.476e-06,13622.2
2025-12-12 02:15:00+00:00,8.476e-06,8.481e-06,8.462e-06,8.463e-06,14404.8
2025-12-12 02:30:00+00:00,8.463e-06,8.474e-06,8.459e-06,8.47e-06,25321.3
2025-12-12 02:45:00+00:00,8.47e-06,8.488e-06,8.464e-06,8.472e-06,24086.6
2025-12-12 03:00:00+00:00,8.472e-06,8.489e-06,8.46e-06,8.46e-06,17118.4
2025-12-12 03:15:00+00:00,8.46e-06,8.46e-06,8.425e-06,8.433e-06,11992.6
2025-12-12 03:30:00+00:00,8.433e-06,8.448e-06,8.426e-06,8.447e-06,15169.8
2025-12-12 03:45:00+00:00,8.447e-06,8.451e-06,8.436e-06,8.441e-06,5460.2
2025-12-12 04:00:00+00:00,8.44e-06,8.443e-06,8.423e-06,8.424e-06,13767.3
2025-12-12 04:15:00+00:00,8.424e-06,8.428e-06,8.413e-06,8.414e-06,14537.9
2025-12-12 04:30:00+00:00,8.413e-06,8.418e-06,8.398e-06,8.408e-06,24524.4
2025-12-12 04:45:00+00:00,8.408e-06,8.413e-06,8.394e-06,8.397e-06,21155.1
2025-12-12 05:00:00+00:00,8.397e-06,8.424e-06,8.391e-06,8.393e-06,23746.5
2025-12-12 05:15:00+00:00,8.393e-06,8.4e-06,8.364e-06,8.376e-06,30157.9
2025-12-12 05:30:00+00:00,8.376e-06,8.422e-06,8.367e-06,8.42e-06,27060.1
2025-12-12 05:45:00+00:00,8.42e-06,8.449e-06,8.42e-06,8.443e-06,37478.8
2025-12-12 06:00:00+00:00,8.444e-06,8.492e-06,8.444e-06,8.49e-06,33864.6
2025-12-12 06:15:00+00:00,8.49e-06,8.491e-06,8.462e-06,8.463e-06,8346.7
2025-12-12 06:30:00+00:00,8.462e-06,8.462e-06,8.446e-06,8.451e-06,19268.5
2025-12-12 06:45:00+00:00,8.451e-06,8.451e-06,8.424e-06,8.442e-06,34042.9
2025-12-12 07:00:00+00:00,8.443e-06,8.449e-06,8.438e-06,8.443e-06,6672.7
2025-12-12 07:15:00+00:00,8.443e-06,8.463e-06,8.439e-06,8.452e-06,31668.6
2025-12-12 07:30:00+00:00,8.452e-06,8.463e-06,8.432e-06,8.447e-06,37155.4
2025-12-12 07:45:00+00:00,8.447e-06,8.455e-06,8.428e-06,8.44e-06,30983.9
2025-12-12 08:00:00+00:00,8.439e-06,8.441e-06,8.428e-06,8.436e-06,12824.8
2025-12-12 08:15:00+00:00,8.436e-06,8.439e-06,8.4e-06,8.401e-06,20015.8
2025-12-12 08:30:00+00:00,8.401e-06,8.403e-06,8.383e-06,8.398e-06,27330.6
2025-12-12 08:45:00+00:00,8.399e-06,8.411e-06,8.38e-06,8.411e-06,39172.9
2025-12-12 09:00:00+00:00,8.411e-06,8.416e-06,8.393e-06,8.41e-06,10111.9
2025-12-12 09:15:00+00:00,8.41e-06,8.42e-06,8.377e-06,8.379e-06,16247.3
2025-12-12 09:30:00+00:00,8.38e-06,8.403e-06,8.38e-06,8.396e-06,16086.4
2025-12-12 09:45:00+00:00,8.396e-06,8.446e-06,8.393e-06,8.437e-06,9861.3
2025-12-12 10:00:00+00:00,8.437e-06,8.453e-06,8.43e-06,8.449e-06,12301.3
2025-12-12 10:15:00+00:00,8.449e-06,8.449e-06,8.434e-06,8.44e-06,3984.9
2025-12-12 10:30:00+00:00,8.44e-06,8.441e-06,8.422e-06,8.43e-06,10382.8
2025-12-12 10:45:00+00:00,8.43e-06,8.435e-06,8.423e-06,8.423e-06,8387.0
2025-12-12 11:00:00+00:00,8.423e-06,8.423e-06,8.406e-06,8.419e-06,21605.5
2025-12-12 11:15:00+00:00,8.419e-06,8.419e-06,8.398e-06,8.411e-06,10747.8
2025-12-12 11:30:00+00:00,8.41e-06,8.423e-06,8.405e-06,8.419e-06,21303.4
2025-12-12 11:45:00+00:00,8.419e-06,8.422e-06,8.412e-06,8.421e-06,9403.1
2025-12-12 12:00:00+00:00,8.42e-06,8.42e-06,8.406e-06,8.41e-06,9246.5
2025-12-12 12:15:00+00:00,8.41e-06,8.411e-06,8.395e-06,8.396e-06,6333.6
2025-12-12 12:30:00+00:00,8.396e-06,8.407e-06,8.381e-06,8.398e-06,36586.8
2025-12-12 12:45:00+00:00,8.398e-06,8.426e-06,8.395e-06,8.418e-06,24044.7
2025-12-12 13:00:00+00:00,8.417e-06,8.428e-06,8.405e-06,8.428e-06,11351.7
2025-12-12 13:15:00+00:00,8.428e-06,8.441e-06,8.412e-06,8.418e-06,29548.0
2025-12-12 13:30:00+00:00,8.419e-06,8.427e-06,8.405e-06,8.407e-06,17167.4
2025-12-12 13:45:00+00:00,8.407e-06,8.42e-06,8.406e-06,8.41e-06,12062.1
2025-12-12 14:00:00+00:00,8.41e-06,8.41e-06,8.384e-06,8.389e-06,15965.4
2025-12-12 14:15:00+00:00,8.389e-06,8.409e-06,8.382e-06,8.383e-06,10028.8
2025-12-12 14:30:00+00:00,8.383e-06,8.437e-06,8.368e-06,8.421e-06,65810.0
2025-12-12 14:45:00+00:00,8.421e-06,8.431e-06,8.39e-06,8.414e-06,27066.1
2025-12-12 15:00:00+00:00,8.413e-06,8.413e-06,8.361e-06,8.384e-06,56865.3
2025-12-12 15:15:00+00:00,8.385e-06,8.386e-06,8.272e-06,8.285e-06,109172.8
2025-12-12 15:30:00+00:00,8.284e-06,8.316e-06,8.209e-06,8.26e-06,200216.6
2025-12-12 15:45:00+00:00,8.26e-06,8.284e-06,8.115e-06,8.177e-06,297957.9
2025-12-12 16:00:00+00:00,8.176e-06,8.196e-06,8.142e-06,8.159e-06,129030.9
2025-12-12 16:15:00+00:00,8.158e-06,8.173e-06,8.082e-06,8.159e-06,133133.4
2025-12-12 16:30:00+00:00,8.158e-06,8.158e-06,8.051e-06,8.07e-06,91469.0
2025-12-12 16:45:00+00:00,8.07e-06,8.096e-06,8.046e-06,8.083e-06,60797.4
2025-12-12 17:00:00+00:00,8.083e-06,8.159e-06,8.079e-06,8.143e-06,66199.4
2025-12-12 17:15:00+00:00,8.144e-06,8.174e-06,8.118e-06,8.119e-06,41005.8
2025-12-12 17:30:00+00:00,8.119e-06,8.159e-06,8.116e-06,8.149e-06,33779.5
2025-12-12 17:45:00+00:00,8.149e-06,8.168e-06,8.148e-06,8.154e-06,13361.9
2025-12-12 18:00:00+00:00,8.155e-06,8.206e-06,8.131e-06,8.19e-06,40726.5
2025-12-12 18:15:00+00:00,8.19e-06,8.212e-06,8.176e-06,8.211e-06,29191.8
2025-12-12 18:30:00+00:00,8.211e-06,8.253e-06,8.211e-06,8.24e-06,15574.3
2025-12-12 18:45:00+00:00,8.24e-06,8.259e-06,8.206e-06,8.207e-06,7375.0
2025-12-12 19:00:00+00:00,8.208e-06,8.21e-06,8.173e-06,8.179e-06,17997.6
2025-12-12 19:15:00+00:00,8.179e-06,8.207e-06,8.177e-06,8.184e-06,15178.6
2025-12-12 19:30:00+00:00,8.185e-06,8.198e-06,8.177e-06,8.181e-06,7403.0
2025-12-12 19:45:00+00:00,8.182e-06,8.187e-06,8.167e-06,8.186e-06,8986.2
2025-12-12 20:00:00+00:00,8.186e-06,8.193e-06,8.169e-06,8.179e-06,9006.6
2025-12-12 20:15:00+00:00,8.179e-06,8.189e-06,8.155e-06,8.158e-06,12411.1
2025-12-12 20:30:00+00:00,8.158e-06,8.183e-06,8.158e-06,8.179e-06,7623.5
2025-12-12 20:45:00+00:00,8.18e-06,8.209e-06,8.176e-06,8.2e-06,23880.1
2025-12-12 21:00:00+00:00,8.2e-06,8.227e-06,8.193e-06,8.219e-06,11601.5
2025-12-12 21:15:00+00:00,8.22e-06,8.232e-06,8.216e-06,8.231e-06,18851.2
2025-12-12 21:30:00+00:00,8.232e-06,8.245e-06,8.231e-06,8.239e-06,19551.1
2025-12-12 21:45:00+00:00,8.239e-06,8.252e-06,8.23e-06,8.237e-06,17655.2
2025-12-12 22:00:00+00:00,8.236e-06,8.274e-06,8.229e-06,8.27e-06,31696.8
2025-12-12 22:15:00+00:00,8.27e-06,8.288e-06,8.266e-06,8.277e-06,16603.0
2025-12-12 22:30:00+00:00,8.278e-06,8.296e-06,8.268e-06,8.293e-06,17840.2
2025-12-12 22:45:00+00:00,8.293e-06,8.296e-06,8.269e-06,8.271e-06,9812.2
2025-12-12 23:00:00+00:00,8.272e-06,8.286e-06,8.267e-06,8.278e-06,10484.3
2025-12-12 23:15:00+00:00,8.278e-06,8.284e-06,8.266e-06,8.266e-06,2788.6
2025-12-12 23:30:00+00:00,8.266e-06,8.283e-06,8.264e-06,8.278e-06,9283.3
2025-12-12 23:45:00+00:00,8.278e-06,8.281e-06,8.263e-06,8.272e-06,5564.3
2025-12-13 00:00:00+00:00,8.273e-06,8.303e-06,8.273e-06,8.29e-06,10193.2
2025-12-13 00:15:00+00:00,8.29e-06,8.303e-06,8.288e-06,8.293e-06,27164.1
2025-12-13 00:30:00+00:00,8.293e-06,8.301e-06,8.293e-06,8.301e-06,5723.9
2025-12-13 00:45:00+00:00,8.301e-06,8.304e-06,8.295e-06,8.301e-06,4245.3
2025-12-13 01:00:00+00:00,8.301e-06,8.314e-06,8.295e-06,8.298e-06,27954.5
2025-12-13 01:15:00+00:00,8.298e-06,8.317e-06,8.298e-06,8.314e-06,6608.5
2025-12-13 01:30:00+00:00,8.314e-06,8.314e-06,8.288e-06,8.302e-06,5326.2
2025-12-13 01:45:00+00:00,8.302e-06,8.308e-06,8.296e-06,8.308e-06,8286.7
2025-12-13 02:00:00+00:00,8.309e-06,8.333e-06,8.308e-06,8.319e-06,13949.3
2025-12-13 02:15:00+00:00,8.319e-06,8.329e-06,8.306e-06,8.315e-06,7873.7
2025-12-13 02:30:00+00:00,8.315e-06,8.323e-06,8.312e-06,8.317e-06,7181.3
2025-12-13 02:45:00+00:00,8.317e-06,8.326e-06,8.307e-06,8.308e-06,10090.3
2025-12-13 03:00:00+00:00,8.308e-06,8.314e-06,8.305e-06,8.313e-06,7699.4
2025-12-13 03:15:00+00:00,8.313e-06,8.337e-06,8.313e-06,8.333e-06,7347.2
2025-12-13 03:30:00+00:00,8.333e-06,8.366e-06,8.331e-06,8.354e-06,21300.5
2025-12-13 03:45:00+00:00,8.354e-06,8.359e-06,8.341e-06,8.345e-06,2595.6
2025-12-13 04:00:00+00:00,8.345e-06,8.35e-06,8.337e-06,8.343e-06,10526.6
2025-12-13 04:15:00+00:00,8.342e-06,8.359e-06,8.342e-06,8.35e-06,7203.7
2025-12-13 04:30:00+00:00,8.351e-06,8.357e-06,8.34e-06,8.353e-06,4996.2
2025-12-13 04:45:00+00:00,8.353e-06,8.365e-06,8.35e-06,8.363e-06,4895.6
2025-12-13 05:00:00+00:00,8.363e-06,8.385e-06,8.361e-06,8.373e-06,16698.4
2025-12-13 05:15:00+00:00,8.373e-06,8.38e-06,8.361e-06,8.362e-06,8994.7
2025-12-13 05:30:00+00:00,8.361e-06,8.364e-06,8.339e-06,8.343e-06,13525.8
2025-12-13 05:45:00+00:00,8.343e-06,8.346e-06,8.339e-06,8.341e-06,7132.2
2025-12-13 06:00:00+00:00,8.34e-06,8.341e-06,8.324e-06,8.326e-06,10664.9
2025-12-13 06:15:00+00:00,8.326e-06,8.328e-06,8.317e-06,8.32e-06,16231.6
2025-12-13 06:30:00+00:00,8.32e-06,8.335e-06,8.313e-06,8.313e-06,10562.8
2025-12-13 06:45:00+00:00,8.313e-06,8.317e-06,8.304e-06,8.31e-06,16354.9
2025-12-13 07:00:00+00:00,8.31e-06,8.345e-06,8.309e-06,8.336e-06,10214.5
2025-12-13 07:15:00+00:00,8.336e-06,8.37e-06,8.334e-06,8.363e-06,57738.6
2025-12-13 07:30:00+00:00,8.363e-06,8.37e-06,8.349e-06,8.354e-06,31078.8
2025-12-13 07:45:00+00:00,8.354e-06,8.357e-06,8.343e-06,8.346e-06,6732.9
2025-12-13 08:00:00+00:00,8.346e-06,8.374e-06,8.345e-06,8.374e-06,26336.1
2025-12-13 08:15:00+00:00,8.374e-06,8.397e-06,8.37e-06,8.384e-06,39527.0
2025-12-13 08:30:00+00:00,8.384e-06,8.392e-06,8.374e-06,8.376e-06,15660.0
2025-12-13 08:45:00+00:00,8.377e-06,8.387e-06,8.374e-06,8.375e-06,6322.1
2025-12-13 09:00:00+00:00,8.375e-06,8.386e-06,8.375e-06,8.38e-06,6462.6
2025-12-13 09:15:00+00:00,8.38e-06,8.38e-06,8.359e-06,8.361e-06,6985.4
2025-12-13 09:30:00+00:00,8.361e-06,8.365e-06,8.352e-06,8.36e-06,22414.3
2025-12-13 09:45:00+00:00,8.36e-06,8.365e-06,8.352e-06,8.353e-06,7788.7
2025-12-13 10:00:00+00:00,8.353e-06,8.358e-06,8.348e-06,8.358e-06,9422.9
2025-12-13 10:15:00+00:00,8.358e-06,8.38e-06,8.358e-06,8.378e-06,10415.4
2025-12-13 10:30:00+00:00,8.378e-06,8.397e-06,8.373e-06,8.393e-06,20016.2
2025-12-13 10:45:00+00:00,8.393e-06,8.393e-06,8.377e-06,8.383e-06,5262.3
2025-12-13 11:00:00+00:00,8.383e-06,8.389e-06,8.376e-06,8.377e-06,7508.6
2025-12-13 11:15:00+00:00,8.377e-06,8.377e-06,8.362e-06,8.37e-06,5511.1
2025-12-13 11:30:00+00:00,8.37e-06,8.373e-06,8.362e-06,8.366e-06,9104.2
2025-12-13 11:45:00+00:00,8.366e-06,8.374e-06,8.362e-06,8.373e-06,5110.1
2025-12-13 12:00:00+00:00,8.373e-06,8.426e-06,8.373e-06,8.42e-06,26279.4
2025-12-13 12:15:00+00:00,8.42e-06,8.44e-06,8.413e-06,8.413e-06,35510.6
2025-12-13 12:30:00+00:00,8.414e-06,8.44e-06,8.401e-06,8.407e-06,25193.0
2025-12-13 12:45:00+00:00,8.406e-06,8.432e-06,8.406e-06,8.417e-06,7861.2
2025-12-13 13:00:00+00:00,8.417e-06,8.43e-06,8.408e-06,8.425e-06,17645.9
2025-12-13 13:15:00+00:00,8.425e-06,8.441e-06,8.404e-06,8.404e-06,12985.9
2025-12-13 13:30:00+00:00,8.404e-06,8.422e-06,8.404e-06,8.413e-06,5952.0
2025-12-13 13:45:00+00:00,8.412e-06,8.421e-06,8.39e-06,8.396e-06,8999.1
2025-12-13 14:00:00+00:00,8.396e-06,8.4e-06,8.383e-06,8.397e-06,8630.2
2025-12-13 14:15:00+00:00,8.397e-06,8.398e-06,8.33e-06,8.332e-06,39313.4
2025-12-13 14:30:00+00:00,8.331e-06,8.365e-06,8.33e-06,8.353e-06,13108.3
2025-12-13 14:45:00+00:00,8.353e-06,8.372e-06,8.352e-06,8.354e-06,16860.4
2025-12-13 15:00:00+00:00,8.354e-06,8.387e-06,8.354e-06,8.356e-06,39774.0
2025-12-13 15:15:00+00:00,8.355e-06,8.357e-06,8.331e-06,8.342e-06,10802.2
2025-12-13 15:30:00+00:00,8.342e-06,8.356e-06,8.334e-06,8.337e-06,6892.7
2025-12-13 15:45:00+00:00,8.338e-06,8.343e-06,8.32e-06,8.342e-06,8929.5
2025-12-13 16:00:00+00:00,8.341e-06,8.373e-06,8.341e-06,8.371e-06,20038.6
2025-12-13 16:15:00+00:00,8.371e-06,8.372e-06,8.347e-06,8.349e-06,25348.7
2025-12-13 16:30:00+00:00,8.349e-06,8.371e-06,8.339e-06,8.368e-06,12678.7
2025-12-13 16:45:00+00:00,8.368e-06,8.369e-06,8.351e-06,8.357e-06,15464.2
2025-12-13 17:00:00+00:00,8.357e-06,8.357e-06,8.324e-06,8.333e-06,16010.3
2025-12-13 17:15:00+00:00,8.333e-06,8.338e-06,8.319e-06,8.328e-06,12456.0
2025-12-13 17:30:00+00:00,8.328e-06,8.356e-06,8.324e-06,8.354e-06,7271.0
2025-12-13 17:45:00+00:00,8.354e-06,8.356e-06,8.34e-06,8.342e-06,2423.9
2025-12-13 18:00:00+00:00,8.342e-06,8.347e-06,8.334e-06,8.347e-06,6644.1
2025-12-13 18:15:00+00:00,8.347e-06,8.352e-06,8.334e-06,8.342e-06,10284.0
2025-12-13 18:30:00+00:00,8.342e-06,8.348e-06,8.335e-06,8.347e-06,6941.0
2025-12-13 18:45:00+00:00,8.347e-06,8.347e-06,8.322e-06,8.325e-06,2908.5
2025-12-13 19:00:00+00:00,8.325e-06,8.343e-06,8.323e-06,8.34e-06,2550.8
2025-12-13 19:15:00+00:00,8.34e-06,8.341e-06,8.324e-06,8.326e-06,2231.1
2025-12-13 19:30:00+00:00,8.325e-06,8.337e-06,8.323e-06,8.336e-06,2875.1
2025-12-13 19:45:00+00:00,8.335e-06,8.336e-06,8.319e-06,8.321e-06,9146.2
2025-12-13 20:00:00+00:00,8.321e-06,8.324e-06,8.319e-06,8.319e-06,4533.7
2025-12-13 20:15:00+00:00,8.32e-06,8.325e-06,8.317e-06,8.32e-06,3963.6
2025-12-13 20:30:00+00:00,8.321e-06,8.321e-06,8.309e-06,8.312e-06,3459.0
2025-12-13 20:45:00+00:00,8.312e-06,8.32e-06,8.306e-06,8.312e-06,4155.4
2025-12-13 21:00:00+00:00,8.313e-06,8.313e-06,8.292e-06,8.297e-06,19328.5
2025-12-13 21:15:00+00:00,8.297e-06,8.302e-06,8.292e-06,8.297e-06,1900.2
2025-12-13 21:30:00+00:00,8.297e-06,8.302e-06,8.261e-06,8.297e-06,28263.5
2025-12-13 21:45:00+00:00,8.296e-06,8.314e-06,8.289e-06,8.306e-06,7784.6
2025-12-13 22:00:00+00:00,8.307e-06,8.314e-06,8.286e-06,8.303e-06,33180.4
2025-12-13 22:15:00+00:00,8.303e-06,8.324e-06,8.303e-06,8.315e-06,9109.8
2025-12-13 22:30:00+00:00,8.315e-06,8.324e-06,8.313e-06,8.316e-06,2798.9
2025-12-13 22:45:00+00:00,8.316e-06,8.319e-06,8.313e-06,8.318e-06,3637.0
2025-12-13 23:00:00+00:00,8.318e-06,8.331e-06,8.305e-06,8.325e-06,8431.4
2025-12-13 23:15:00+00:00,8.325e-06,8.336e-06,8.318e-06,8.334e-06,11051.7
2025-12-13 23:30:00+00:00,8.335e-06,8.347e-06,8.333e-06,8.346e-06,3719.6
2025-12-13 23:45:00+00:00,8.346e-06,8.356e-06,8.344e-06,8.344e-06,18594.2
2025-12-14 00:00:00+00:00,8.346e-06,8.355e-06,8.334e-06,8.355e-06,15180.7
2025-12-14 00:15:00+00:00,8.354e-06,8.36e-06,8.341e-06,8.345e-06,26143.1
2025-12-14 00:30:00+00:00,8.344e-06,8.367e-06,8.342e-06,8.366e-06,6240.3
2025-12-14 00:45:00+00:00,8.366e-06,8.373e-06,8.361e-06,8.367e-06,14806.8
