open_time,open,high,low,close,volume
2025-12-11 09:45:00+00:00,3197.99,3203.91,3191.01,3197.15,180076.33
2025-12-11 10:00:00+00:00,3197.15,3201.5,3194.78,3198.31,122527.29
2025-12-11 10:15:00+00:00,3198.32,3198.32,3187.32,3193.38,198518.29
2025-12-11 10:30:00+00:00,3193.38,3193.73,3186.68,3187.51,146389.61
2025-12-11 10:45:00+00:00,3187.51,3196.97,3186.72,3194.52,185689.73
2025-12-11 11:00:00+00:00,3194.52,3200.66,3190.86,3194.07,189591.5
2025-12-11 11:15:00+00:00,3194.07,3198.0,3192.8,3194.96,110534.22
2025-12-11 11:30:00+00:00,3194.96,3197.17,3193.09,3195.28,82315.79
2025-12-11 11:45:00+00:00,3195.28,3195.92,3190.63,3191.08,89494.06
2025-12-11 12:00:00+00:00,3191.08,3195.32,3185.58,3189.14,198817.27
2025-12-11 12:15:00+00:00,3189.14,3200.65,3188.13,3195.49,180619.69
2025-12-11 12:30:00+00:00,3195.49,3205.96,3195.34,3202.45,214211.99
2025-12-11 12:45:00+00:00,3202.45,3204.52,3196.22,3197.32,108259.72
2025-12-11 13:00:00+00:00,3197.32,3202.0,3196.0,3197.19,96140.09
2025-12-11 13:15:00+00:00,3197.19,3201.97,3193.72,3197.6,130311.17
2025-12-11 13:30:00+00:00,3197.6,3200.35,3187.0,3192.01,241055.84
2025-12-11 13:45:00+00:00,3192.01,3195.29,3186.67,3190.29,188254.43
2025-12-11 14:00:00+00:00,3190.3,3192.84,3186.8,3192.13,134793.44
2025-12-11 14:15:00+00:00,3192.12,3194.7,3182.03,3184.03,187323.19
2025-12-11 14:30:00+00:00,3184.03,3194.81,3148.38,3186.74,2149411.53
2025-12-11 14:45:00+00:00,3186.74,3189.89,3142.38,3158.64,1922155.5
2025-12-11 15:00:00+00:00,3158.64,3184.86,3153.55,3178.68,1084219.18
2025-12-11 15:15:00+00:00,3178.68,3209.28,3168.84,3188.7,1131158.79
2025-12-11 15:30:00+00:00,3188.7,3190.83,3160.1,3168.81,704671.8
2025-12-11 15:45:00+00:00,3168.81,3185.66,3165.62,3177.92,425714.53
2025-12-11 16:00:00+00:00,3177.91,3183.37,3156.01,3157.8,537760.76
2025-12-11 16:15:00+00:00,3157.76,3176.98,3154.0,3168.79,593760.58
2025-12-11 16:30:00+00:00,3168.78,3192.85,3158.15,3186.9,500106.22
2025-12-11 16:45:00+00:00,3186.91,3196.5,3168.35,3174.14,467398.72
2025-12-11 17:00:00+00:00,3174.13,3179.98,3166.7,3177.59,271771.1
2025-12-11 17:15:00+00:00,3177.58,3199.0,3175.31,3193.51,330757.97
2025-12-11 17:30:00+00:00,3193.5,3203.52,3181.08,3184.11,425597.16
2025-12-11 17:45:00+00:00,3184.11,3189.44,3177.78,3180.21,235590.2
2025-12-11 18:00:00+00:00,3180.2,3199.0,3178.51,3194.68,296116.67
2025-12-11 18:15:00+00:00,3194.68,3201.45,3191.1,3200.17,239193.86
2025-12-11 18:30:00+00:00,3200.17,3231.2,3194.37,3230.46,741314.72
2025-12-11 18:45:00+00:00,3230.44,3233.33,3189.03,3202.37,928852.88
2025-12-11 19:00:00+00:00,3202.4,3214.92,3188.45,3199.7,463719.4
2025-12-11 19:15:00+00:00,3199.7,3212.0,3193.5,3208.48,315359.29
2025-12-11 19:30:00+00:00,3208.49,3228.36,3206.62,3215.63,379853.93
2025-12-11 19:45:00+00:00,3215.63,3219.94,3188.13,3192.96,380854.28
2025-12-11 20:00:00+00:00,3192.96,3218.0,3191.0,3214.0,267118.82
2025-12-11 20:15:00+00:00,3213.99,3216.6,3195.62,3201.56,195954.03
2025-12-11 20:30:00+00:00,3201.56,3221.39,3199.55,3214.64,297264.53
2025-12-11 20:45:00+00:00,3214.63,3225.0,3208.63,3220.12,303143.13
2025-12-11 21:00:00+00:00,3220.13,3243.43,3213.58,3232.07,593737.07
2025-12-11 21:15:00+00:00,3232.08,3266.0,3232.08,3257.09,1095524.91
2025-12-11 21:30:00+00:00,3257.09,3271.85,3244.32,3264.86,629062.02
2025-12-11 21:45:00+00:00,3264.87,3268.49,3245.7,3247.8,311627.72
2025-12-11 22:00:00+00:00,3247.8,3262.95,3247.65,3261.38,253838.76
2025-12-11 22:15:00+00:00,3261.38,3265.0,3229.08,3237.3,382422.3
2025-12-11 22:30:00+00:00,3237.31,3248.0,3231.26,3238.91,206976.92
2025-12-11 22:45:00+00:00,3238.91,3241.99,3228.16,3236.81,149493.76
2025-12-11 23:00:00+00:00,3236.8,3244.81,3221.67,3226.82,287777.87
2025-12-11 23:15:00+00:00,3226.82,3236.8,3225.02,3230.21,144486.07
2025-12-11 23:30:00+00:00,3230.21,3240.22,3227.05,3239.56,121157.02
2025-12-11 23:45:00+00:00,3239.56,3242.12,3231.01,3236.26,107215.16
2025-12-12 00:00:00+00:00,3236.27,3238.23,3228.0,3229.07,130430.16
2025-12-12 00:15:00+00:00,3229.08,3246.39,3228.67,3234.75,179948.87
2025-12-12 00:30:00+00:00,3234.74,3236.87,3228.74,3229.52,107926.6
2025-12-12 00:45:00+00:00,3229.52,3231.82,3182.88,3187.92,748155.0
2025-12-12 01:00:00+00:00,3187.91,3215.8,3187.91,3213.3,454668.4
2025-12-12 01:15:00+00:00,3213.31,3234.62,3212.85,3231.88,389162.67
2025-12-12 01:30:00+00:00,3231.87,3245.99,3228.83,3233.12,366073.17
2025-12-12 01:45:00+00:00,3233.11,3237.68,3226.0,3233.02,201494.21
2025-12-12 02:00:00+00:00,3233.02,3253.19,3225.52,3246.36,358210.8
2025-12-12 02:15:00+00:00,3246.35,3252.2,3243.68,3246.9,215587.52
2025-12-12 02:30:00+00:00,3246.91,3251.41,3242.6,3248.1,181189.59
2025-12-12 02:45:00+00:00,3248.1,3264.0,3244.69,3256.99,372501.47
2025-12-12 03:00:00+00:00,3256.98,3262.5,3251.14,3251.99,212645.37
2025-12-12 03:15:00+00:00,3251.99,3252.93,3237.0,3240.46,318789.27
2025-12-12 03:30:00+00:00,3240.45,3248.67,3236.66,3246.99,184030.32
2025-12-12 03:45:00+00:00,3246.99,3249.1,3243.0,3243.98,84592.79
2025-12-12 04:00:00+00:00,3243.98,3248.24,3241.74,3242.99,96844.87
2025-12-12 04:15:00+00:00,3243.0,3244.43,3239.5,3241.59,81971.58
2025-12-12 04:30:00+00:00,3241.58,3243.55,3238.63,3243.55,93231.2
2025-12-12 04:45:00+00:00,3243.54,3249.89,3243.54,3245.69,193908.59
2025-12-12 05:00:00+00:00,3245.69,3250.0,3237.5,3237.88,192131.61
2025-12-12 05:15:00+00:00,3237.88,3242.59,3230.65,3234.29,275352.52
2025-12-12 05:30:00+00:00,3234.29,3244.2,3233.17,3242.97,123127.34
2025-12-12 05:45:00+00:00,3242.97,3249.0,3242.45,3246.05,97431.74
2025-12-12 06:00:00+00:00,3246.06,3263.0,3243.53,3262.69,401637.61
2025-12-12 06:15:00+00:00,3262.69,3263.55,3254.4,3255.84,306275.5
2025-12-12 06:30:00+00:00,3255.85,3258.0,3252.01,3253.74,179636.98
2025-12-12 06:45:00+00:00,3253.75,3255.21,3247.65,3252.76,168373.95
2025-12-12 07:00:00+00:00,3252.77,3252.97,3248.0,3250.93,101817.68
2025-12-12 07:15:00+00:00,3250.92,3254.54,3248.46,3252.99,102559.25
2025-12-12 07:30:00+00:00,3253.0,3256.26,3240.98,3249.75,268941.96
2025-12-12 07:45:00+00:00,3249.75,3250.37,3244.05,3244.7,107557.06
2025-12-12 08:00:00+00:00,3244.7,3248.77,3242.0,3247.31,128333.87
2025-12-12 08:15:00+00:00,3247.32,3248.8,3235.0,3237.79,331534.69
2025-12-12 08:30:00+00:00,3237.79,3239.84,3232.1,3237.66,231562.25
2025-12-12 08:45:00+00:00,3237.66,3245.84,3234.11,3243.48,153502.68
2025-12-12 09:00:00+00:00,3243.48,3247.08,3237.62,3244.45,184007.05
2025-12-12 09:15:00+00:00,3244.45,3249.0,3231.72,3233.19,205742.2
2025-12-12 09:30:00+00:00,3233.19,3242.0,3232.71,3240.48,140860.9
2025-12-12 09:45:00+00:00,3240.48,3253.54,3238.5,3249.66,226975.14
2025-12-12 10:00:00+00:00,3249.65,3254.67,3248.49,3251.18,137418.7
2025-12-12 10:15:00+00:00,3251.17,3252.79,3242.5,3246.49,173989.36
2025-12-12 10:30:00+00:00,3246.49,3247.53,3238.58,3243.27,110621.22
2025-12-12 10:45:00+00:00,3243.27,3247.57,3241.94,3242.85,68927.22
2025-12-12 11:00:00+00:00,3242.85,3244.69,3236.5,3238.58,145744.53
2025-12-12 11:15:00+00:00,3238.58,3238.58,3225.06,3232.24,371961.09
2025-12-12 11:30:00+00:00,3232.24,3240.71,3232.24,3237.89,155781.63
2025-12-12 11:45:00+00:00,3237.75,3242.0,3235.79,3241.16,82902.22
2025-12-12 12:00:00+00:00,3241.16,3241.16,3234.09,3236.65,88610.31
2025-12-12 12:15:00+00:00,3236.65,3240.0,3233.54,3235.0,83590.94
2025-12-12 12:30:00+00:00,3235.0,3238.5,3232.09,3234.75,83977.74
2025-12-12 12:45:00+00:00,3234.75,3248.0,3233.0,3246.18,245913.87
2025-12-12 13:00:00+00:00,3246.18,3246.66,3242.09,3244.75,100260.93
2025-12-12 13:15:00+00:00,3244.75,3249.92,3237.29,3239.61,239752.64
2025-12-12 13:30:00+00:00,3239.67,3244.95,3236.87,3237.65,119944.43
2025-12-12 13:45:00+00:00,3237.65,3242.75,3237.45,3240.98,89244.55
2025-12-12 14:00:00+00:00,3240.98,3240.98,3233.33,3234.38,141617.63
2025-12-12 14:15:00+00:00,3234.37,3239.31,3221.46,3223.21,378870.34
2025-12-12 14:30:00+00:00,3223.2,3246.91,3213.28,3229.45,942590.89
2025-12-12 14:45:00+00:00,3229.44,3236.45,3217.45,3230.01,474182.01
2025-12-12 15:00:00+00:00,3230.0,3230.47,3200.03,3205.3,970012.96
2025-12-12 15:15:00+00:00,3205.29,3207.56,3150.0,3150.65,2166665.16
2025-12-12 15:30:00+00:00,3150.66,3164.15,3081.43,3107.56,4381692.32
2025-12-12 15:45:00+00:00,3107.56,3116.92,3055.41,3069.6,2645426.31
2025-12-12 16:00:00+00:00,3069.59,3083.62,3056.43,3071.79,1695997.78
2025-12-12 16:15:00+00:00,3071.78,3087.06,3037.69,3082.67,1986508.7
2025-12-12 16:30:00+00:00,3082.66,3085.0,3046.09,3053.23,1003946.94
2025-12-12 16:45:00+00:00,3053.23,3075.3,3049.0,3067.94,724548.39
2025-12-12 17:00:00+00:00,3067.94,3096.14,3062.65,3084.3,959953.3
2025-12-12 17:15:00+00:00,3084.3,3097.98,3060.0,3061.44,902319.96
2025-12-12 17:30:00+00:00,3061.44,3076.0,3060.12,3070.18,426495.54
2025-12-12 17:45:00+00:00,3070.17,3077.04,3062.56,3064.58,239508.37
2025-12-12 18:00:00+00:00,3064.58,3090.81,3063.01,3080.6,445541.14
2025-12-12 18:15:00+00:00,3080.55,3091.09,3067.93,3084.94,424793.36
2025-12-12 18:30:00+00:00,3084.99,3095.91,3082.62,3085.2,299531.92
2025-12-12 18:45:00+00:00,3085.2,3095.43,3077.1,3077.65,274607.09
2025-12-12 19:00:00+00:00,3077.65,3079.05,3065.0,3067.66,327335.7
2025-12-12 19:15:00+00:00,3067.66,3080.45,3066.0,3070.65,205798.96
2025-12-12 19:30:00+00:00,3070.66,3074.32,3063.74,3066.55,176427.02
2025-12-12 19:45:00+00:00,3066.54,3073.27,3060.83,3071.73,218012.67
2025-12-12 20:00:00+00:00,3071.72,3076.5,3065.55,3067.4,167925.78
2025-12-12 20:15:00+00:00,3067.41,3081.63,3066.49,3069.73,179852.93
2025-12-12 20:30:00+00:00,3069.73,3077.27,3066.0,3075.82,128574.44
2025-12-12 20:45:00+00:00,3075.82,3084.75,3073.93,3079.66,301952.18
2025-12-12 21:00:00+00:00,3079.66,3087.6,3074.3,3083.94,167771.87
2025-12-12 21:15:00+00:00,3083.95,3085.0,3077.9,3083.54,95337.06
2025-12-12 21:30:00+00:00,3083.54,3088.44,3083.04,3085.52,109084.58
2025-12-12 21:45:00+00:00,3085.52,3088.8,3079.21,3079.96,139557.04
2025-12-12 22:00:00+00:00,3079.96,3089.75,3078.61,3087.26,95435.63
2025-12-12 22:15:00+00:00,3087.26,3092.4,3085.03,3090.95,84709.23
2025-12-12 22:30:00+00:00,3090.95,3092.0,3086.52,3089.52,61541.14
2025-12-12 22:45:00+00:00,3089.53,3091.5,3086.09,3091.49,52155.25
2025-12-12 23:00:00+00:00,3091.5,3094.75,3090.38,3090.92,95488.47
2025-12-12 23:15:00+00:00,3090.92,3092.3,3086.55,3086.56,61517.02
2025-12-12 23:30:00+00:00,3086.55,3088.0,3082.65,3085.84,58079.83
2025-12-12 23:45:00+00:00,3085.85,3086.67,3081.03,3083.09,54086.28
2025-12-13 00:00:00+00:00,3083.1,3093.43,3083.1,3088.24,107698.76
2025-12-13 00:15:00+00:00,3088.24,3090.62,3084.77,3085.49,53989.59
2025-12-13 00:30:00+00:00,3085.5,3085.77,3082.8,3083.9,72349.73
2025-12-13 00:45:00+00:00,3083.91,3086.03,3080.4,3084.81,57824.75
2025-12-13 01:00:00+00:00,3084.8,3088.99,3083.33,3087.6,64151.62
2025-12-13 01:15:00+00:00,3087.6,3088.99,3086.48,3087.85,42557.03
2025-12-13 01:30:00+00:00,3087.85,3088.18,3078.41,3078.83,130417.49
2025-12-13 01:45:00+00:00,3078.84,3083.0,3076.48,3083.0,105759.3
2025-12-13 02:00:00+00:00,3082.99,3087.78,3082.76,3085.45,81586.0
2025-12-13 02:15:00+00:00,3085.45,3087.76,3085.2,3086.74,55589.4
2025-12-13 02:30:00+00:00,3086.75,3086.76,3081.99,3084.0,68347.36
2025-12-13 02:45:00+00:00,3084.0,3085.68,3081.85,3083.1,68073.16
2025-12-13 03:00:00+00:00,3083.01,3087.57,3082.5,3087.57,87543.46
2025-12-13 03:15:00+00:00,3087.57,3091.0,3087.5,3088.04,110386.71
2025-12-13 03:30:00+00:00,3088.05,3091.3,3086.49,3089.66,85120.53
2025-12-13 03:45:00+00:00,3089.66,3090.98,3087.0,3088.34,48268.42
2025-12-13 04:00:00+00:00,3088.35,3089.0,3086.46,3087.37,62245.58
2025-12-13 04:15:00+00:00,3087.37,3089.84,3086.11,3086.5,93833.55
2025-12-13 04:30:00+00:00,3086.51,3090.21,3084.21,3089.43,85162.89
2025-12-13 04:45:00+00:00,3089.43,3090.5,3087.26,3087.68,47264.89
2025-12-13 05:00:00+00:00,3087.68,3090.0,3087.17,3088.31,54308.72
2025-12-13 05:15:00+00:00,3088.31,3088.93,3086.08,3087.58,47861.68
2025-12-13 05:30:00+00:00,3087.58,3087.58,3082.22,3084.97,93241.69
2025-12-13 05:45:00+00:00,3084.99,3087.94,3083.19,3087.63,47044.1
2025-12-13 06:00:00+00:00,3087.63,3087.64,3084.23,3085.56,63491.33
2025-12-13 06:15:00+00:00,3085.57,3086.11,3083.0,3084.31,53058.89
2025-12-13 06:30:00+00:00,3084.31,3090.7,3084.2,3088.24,87320.37
2025-12-13 06:45:00+00:00,3088.24,3094.0,3088.21,3091.84,188575.06
2025-12-13 07:00:00+00:00,3091.85,3092.72,3088.56,3088.56,96203.71
2025-12-13 07:15:00+00:00,3088.56,3093.4,3088.25,3091.8,107823.55
2025-12-13 07:30:00+00:00,3091.8,3093.0,3091.25,3092.55,69246.7
2025-12-13 07:45:00+00:00,3092.55,3093.39,3091.59,3092.94,62251.96
2025-12-13 08:00:00+00:00,3092.94,3096.49,3090.57,3096.49,167442.98
2025-12-13 08:15:00+00:00,3096.49,3131.4,3095.08,3121.99,1023183.14
2025-12-13 08:30:00+00:00,3122.0,3123.77,3107.18,3110.0,399041.87
2025-12-13 08:45:00+00:00,3110.0,3118.52,3109.99,3114.6,178381.9
2025-12-13 09:00:00+00:00,3114.59,3121.48,3114.16,3118.0,126747.96
2025-12-13 09:15:00+00:00,3118.01,3118.01,3111.41,3112.79,149435.67
2025-12-13 09:30:00+00:00,3112.78,3117.6,3111.0,3115.21,112187.92
2025-12-13 09:45:00+00:00,3115.21,3119.84,3114.39,3116.2,100541.17
2025-12-13 10:00:00+00:00,3116.21,3119.99,3115.89,3119.66,120014.43
2025-12-13 10:15:00+00:00,3119.66,3129.66,3119.66,3126.25,212525.71
2025-12-13 10:30:00+00:00,3126.24,3134.13,3124.53,3131.01,277945.01
2025-12-13 10:45:00+00:00,3131.01,3132.03,3122.0,3125.75,190006.65
2025-12-13 11:00:00+00:00,3125.75,3127.01,3121.14,3124.15,175972.86
2025-12-13 11:15:00+00:00,3124.15,3125.0,3121.53,3122.77,73679.12
2025-12-13 11:30:00+00:00,3122.77,3122.77,3115.21,3117.53,194915.77
2025-12-13 11:45:00+00:00,3117.53,3121.16,3113.37,3117.86,178360.23
2025-12-13 12:00:00+00:00,3117.87,3126.33,3117.48,3121.87,139807.48
2025-12-13 12:15:00+00:00,3121.86,3122.5,3113.37,3113.72,165613.5
2025-12-13 12:30:00+00:00,3113.72,3118.57,3107.78,3109.03,305399.2
2025-12-13 12:45:00+00:00,3109.03,3114.17,3107.64,3113.49,179724.54
2025-12-13 13:00:00+00:00,3113.49,3118.29,3109.0,3109.16,132828.43
2025-12-13 13:15:00+00:00,3109.16,3112.75,3095.79,3096.63,434835.67
2025-12-13 13:30:00+00:00,3096.64,3105.76,3092.41,3104.56,397060.14
2025-12-13 13:45:00+00:00,3104.56,3109.24,3103.0,3108.01,140395.62
2025-12-13 14:00:00+00:00,3108.0,3114.72,3105.2,3114.05,142691.28
2025-12-13 14:15:00+00:00,3114.05,3114.73,3094.22,3095.62,361749.95
2025-12-13 14:30:00+00:00,3095.61,3111.24,3094.69,3106.99,253184.07
2025-12-13 14:45:00+00:00,3107.0,3113.79,3106.95,3109.12,159827.52
2025-12-13 15:00:00+00:00,3109.13,3122.95,3108.6,3116.89,308333.49
2025-12-13 15:15:00+00:00,3116.89,3120.98,3112.77,3116.54,146810.86
2025-12-13 15:30:00+00:00,3116.54,3118.5,3108.15,3111.58,116155.74
2025-12-13 15:45:00+00:00,3111.58,3111.58,3102.78,3108.03,144360.43
2025-12-13 16:00:00+00:00,3108.02,3115.0,3107.25,3107.82,141041.14
2025-12-13 16:15:00+00:00,3107.82,3107.82,3100.22,3103.25,179336.23
2025-12-13 16:30:00+00:00,3103.26,3107.35,3099.01,3101.7,139936.41
2025-12-13 16:45:00+00:00,3101.69,3106.89,3100.47,3104.33,100764.66
2025-12-13 17:00:00+00:00,3104.32,3104.74,3096.28,3100.42,136916.63
2025-12-13 17:15:00+00:00,3100.42,3103.35,3096.42,3096.73,72070.48
2025-12-13 17:30:00+00:00,3096.74,3103.72,3094.29,3101.56,108548.15
2025-12-13 17:45:00+00:00,3101.56,3102.3,3097.04,3099.73,56444.57
2025-12-13 18:00:00+00:00,3099.73,3109.62,3099.03,3108.59,119318.48
2025-12-13 18:15:00+00:00,3108.59,3109.42,3104.02,3105.33,113992.69
2025-12-13 18:30:00+00:00,3105.34,3108.15,3103.83,3106.11,75597.53
2025-12-13 18:45:00+00:00,3106.11,3106.12,3097.78,3100.51,58362.84
2025-12-13 19:00:00+00:00,3100.5,3105.37,3099.29,3104.51,40030.76
2025-12-13 19:15:00+00:00,3104.51,3105.99,3102.54,3102.88,23511.14
2025-12-13 19:30:00+00:00,3102.87,3109.71,3102.87,3109.0,48912.6
2025-12-13 19:45:00+00:00,3109.0,3109.72,3105.3,3106.96,38708.5
2025-12-13 20:00:00+00:00,3106.96,3108.5,3103.61,3104.5,35867.21
2025-12-13 20:15:00+00:00,3104.49,3107.56,3104.22,3107.55,24459.95
2025-12-13 20:30:00+00:00,3107.55,3107.56,3105.0,3105.07,24459.01
2025-12-13 20:45:00+00:00,3105.06,3107.27,3101.0,3102.84,42874.74
2025-12-13 21:00:00+00:00,3102.72,3103.73,3097.07,3099.0,80661.76
2025-12-13 21:15:00+00:00,3099.0,3102.19,3098.58,3100.38,36517.17
2025-12-13 21:30:00+00:00,3100.39,3105.4,3076.66,3104.57,597266.96
2025-12-13 21:45:00+00:00,3104.57,3113.44,3099.05,3109.92,142660.78
2025-12-13 22:00:00+00:00,3109.91,3118.56,3100.3,3103.91,159671.63
2025-12-13 22:15:00+00:00,3103.92,3111.29,3103.58,3106.91,71929.24
2025-12-13 22:30:00+00:00,3106.9,3114.99,3105.11,3113.17,53519.36
2025-12-13 22:45:00+00:00,3113.16,3115.0,3108.0,3112.44,44093.52
2025-12-13 23:00:00+00:00,3112.45,3113.0,3108.0,3112.24,66051.74
2025-12-13 23:15:00+00:00,3112.25,3114.0,3109.36,3111.96,84841.39
2025-12-13 23:30:00+00:00,3111.96,3114.83,3109.56,3113.93,69529.51
2025-12-13 23:45:00+00:00,3113.94,3116.88,3111.91,3112.37,91684.94
2025-12-14 00:00:00+00:00,3112.37,3113.65,3102.0,3111.0,127364.11
2025-12-14 00:15:00+00:00,3111.01,3112.0,3105.63,3108.67,65215.63
2025-12-14 00:30:00+00:00,3108.66,3117.23,3108.4,3116.36,117552.08
2025-12-14 00:45:00+00:00,3116.36,3121.28,3114.79,3117.79,176344.58
2025-12-14 01:00:00+00:00,3117.79,3121.44,3115.0,3119.85,99316.32
2025-12-14 01:15:00+00:00,3119.85,3126.91,3119.85,3124.81,237955.23
2025-12-14 01:30:00+00:00,3124.81,3128.28,3113.01,3115.43,154607.18
2025-12-14 01:45:00+00:00,3115.42,3118.53,3115.42,3118.53,54676.72
2025-12-14 02:00:00+00:00,3118.52,3122.7,3116.46,3121.66,64446.18
2025-12-14 02:15:00+00:00,3121.66,3124.0,3119.17,3121.68,57735.78
2025-12-14 02:30:00+00:00,3121.69,3123.91,3114.2,3120.23,106553.76
2025-12-14 02:45:00+00:00,3120.23,3122.0,3117.86,3120.99,40049.6
2025-12-14 03:00:00+00:00,3121.0,3124.2,3119.46,3121.0,73689.55
2025-12-14 03:15:00+00:00,3121.0,3121.77,3118.53,3118.57,41460.7
2025-12-14 03:30:00+00:00,3118.56,3118.96,3115.07,3118.49,68700.26
2025-12-14 03:45:00+00:00,3118.49,3118.89,3116.17,3117.21,45010.47
2025-12-14 04:00:00+00:00,3117.21,3120.1,3116.18,3119.54,43552.33
2025-12-14 04:15:00+00:00,3119.54,3120.6,3116.87,3117.6,53576.27
2025-12-14 04:30:00+00:00,3117.6,3118.97,3104.97,3108.1,244977.72
2025-12-14 04:45:00+00:00,3108.1,3110.84,3104.0,3109.63,226761.37
2025-12-14 05:00:00+00:00,3109.62,3111.63,3106.16,3107.29,108930.99
2025-12-14 05:15:00+00:00,3107.3,3108.08,3103.0,3105.21,133607.81
2025-12-14 05:30:00+00:00,3105.21,3111.85,3104.36,3111.6,80476.58
2025-12-14 05:45:00+00:00,3111.6,3113.44,3108.94,3110.11,78449.58
2025-12-14 06:00:00+00:00,3110.11,3110.45,3107.37,3110.0,44159.34
2025-12-14 06:15:00+00:00,3110.0,3113.8,3105.11,3106.86,70138.35
2025-12-14 06:30:00+00:00,3106.85,3111.54,3104.25,3110.81,74368.02
2025-12-14 06:45:00+00:00,3110.8,3111.0,3107.45,3109.37,53766.41
2025-12-14 07:00:00+00:00,3109.38,3111.15,3107.81,3110.28,65376.8
2025-12-14 07:15:00+00:00,3110.28,3110.28,3108.0,3108.37,28079.96
2025-12-14 07:30:00+00:00,3108.37,3109.57,3107.13,3109.48,23976.2
2025-12-14 07:45:00+00:00,3109.48,3116.48,3109.34,3113.52,123817.06
2025-12-14 08:00:00+00:00,3113.53,3116.9,3113.52,3115.12,74827.21
2025-12-14 08:15:00+00:00,3115.12,3117.7,3113.1,3115.51,77222.93
2025-12-14 08:30:00+00:00,3115.51,3118.11,3114.0,3114.78,96977.48
2025-12-14 08:45:00+00:00,3114.77,3115.27,3107.5,3109.32,114419.2
2025-12-14 09:00:00+00:00,3109.31,3112.29,3108.59,3110.0,101880.91
2025-12-14 09:15:00+00:00,3110.0,3111.23,3107.99,3109.26,82245.42
2025-12-14 09:30:00+00:00,3109.25,3112.38,3105.31,3108.76,165405.13
2025-12-14 09:45:00+00:00,3108.76,3109.0,3106.68,3107.23,53857.6
2025-12-14 10:00:00+00:00,3107.23,3109.65,3091.21,3096.75,297713.88
2025-12-14 10:15:00+00:00,3096.75,3111.5,3095.0,3106.06,255649.78
2025-12-14 10:30:00+00:00,3106.06,3106.07,3100.01,3104.66,114256.93
2025-12-14 10:45:00+00:00,3104.66,3106.88,3101.89,3105.61,144541.35
2025-12-14 11:00:00+00:00,3105.62,3108.0,3097.04,3100.53,245574.76
2025-12-14 11:15:00+00:00,3100.53,3102.0,3090.26,3092.02,251127.24
2025-12-14 11:30:00+00:00,3092.03,3094.3,3059.0,3063.64,1129758.28
2025-12-14 11:45:00+00:00,3063.64,3086.72,3046.55,3082.96,1113593.07
2025-12-14 12:00:00+00:00,3082.97,3093.31,3068.75,3085.91,602291.73
2025-12-14 12:15:00+00:00,3085.92,3102.8,3085.92,3094.75,537996.51
2025-12-14 12:30:00+00:00,3094.75,3106.52,3094.75,3101.53,281739.6
2025-12-14 12:45:00+00:00,3101.53,3106.68,3095.46,3096.01,291576.14
2025-12-14 13:00:00+00:00,3096.01,3096.01,3075.28,3088.95,668558.65
2025-12-14 13:15:00+00:00,3088.96,3095.0,3083.85,3089.17,205441.86
2025-12-14 13:30:00+00:00,3089.17,3095.0,3085.0,3087.86,199192.41
2025-12-14 13:45:00+00:00,3087.86,3101.47,3085.86,3099.69,231255.51
2025-12-14 14:00:00+00:00,3099.69,3106.33,3094.87,3094.87,241132.67
