open_time,open,high,low,close,volume
2025-12-12 11:00:00+00:00,116.92,117.0,116.55,116.65,101500
2025-12-12 11:15:00+00:00,116.65,116.8,116.44,116.77,92941
2025-12-12 11:30:00+00:00,116.77,116.79,116.42,116.73,76747
2025-12-12 11:45:00+00:00,116.72,116.88,116.65,116.85,67470
2025-12-12 12:00:00+00:00,116.86,117.18,116.82,117.16,71051
2025-12-12 12:15:00+00:00,117.17,117.61,116.9,116.96,370891
2025-12-12 12:30:00+00:00,116.96,117.42,116.76,116.8,283934
2025-12-12 12:45:00+00:00,116.8,117.14,116.78,117.03,92951
2025-12-12 13:00:00+00:00,117.02,117.03,116.7,116.81,103066
2025-12-12 13:15:00+00:00,116.81,116.88,116.52,116.59,79335
2025-12-12 13:30:00+00:00,116.58,116.82,116.46,116.47,79476
2025-12-12 13:45:00+00:00,116.47,116.85,116.4,116.84,112427
2025-12-12 14:00:00+00:00,116.82,116.86,116.44,116.44,160347
2025-12-12 14:15:00+00:00,116.46,116.76,116.4,116.52,92724
2025-12-12 14:30:00+00:00,116.51,116.85,116.13,116.59,279178
2025-12-12 14:45:00+00:00,116.59,116.61,116.18,116.48,124635
2025-12-12 15:00:00+00:00,116.45,116.47,115.11,115.67,672550
2025-12-12 15:15:00+00:00,115.67,115.86,114.65,114.7,487708
2025-12-12 15:30:00+00:00,114.7,115.09,113.62,114.13,1227214
2025-12-12 15:45:00+00:00,114.14,114.45,112.76,113.23,909821
2025-12-12 16:00:00+00:00,113.23,113.98,112.92,113.54,613795
2025-12-12 16:15:00+00:00,113.54,114.71,113.18,114.4,611578
2025-12-12 16:30:00+00:00,114.4,114.4,113.21,113.53,366181
2025-12-12 16:45:00+00:00,113.52,113.95,113.41,113.71,221960
2025-12-12 17:00:00+00:00,113.71,114.29,113.66,114.0,271198
2025-12-12 17:15:00+00:00,114.0,114.43,113.6,113.66,431122
2025-12-12 17:30:00+00:00,113.66,114.05,113.52,113.81,344715
2025-12-12 17:45:00+00:00,113.81,114.06,113.69,113.84,76155
2025-12-12 18:00:00+00:00,113.84,114.92,113.75,114.71,231018
2025-12-12 18:15:00+00:00,114.71,114.85,114.25,114.69,153785
2025-12-12 18:30:00+00:00,114.7,114.89,114.4,114.5,85829
2025-12-12 18:45:00+00:00,114.51,114.71,114.33,114.38,61516
2025-12-12 19:00:00+00:00,114.38,114.45,113.81,113.87,156434
2025-12-12 19:15:00+00:00,113.87,114.21,113.86,113.97,76926
2025-12-12 19:30:00+00:00,113.97,114.15,113.95,113.98,20091
2025-12-12 19:45:00+00:00,113.98,114.38,113.79,114.18,87929
2025-12-12 20:00:00+00:00,114.18,114.26,114.01,114.11,44028
2025-12-12 20:15:00+00:00,114.11,114.41,113.97,114.05,76443
2025-12-12 20:30:00+00:00,114.06,114.32,114.0,114.24,61593
2025-12-12 20:45:00+00:00,114.25,114.49,114.2,114.37,57855
2025-12-12 21:00:00+00:00,114.37,114.57,114.25,114.44,38513
2025-12-12 21:15:00+00:00,114.45,114.59,114.38,114.59,45563
2025-12-12 21:30:00+00:00,114.59,114.91,114.59,114.83,51903
2025-12-12 21:45:00+00:00,114.83,114.96,114.6,114.75,50173
2025-12-12 22:00:00+00:00,114.74,115.5,114.74,115.18,207880
2025-12-12 22:15:00+00:00,115.17,115.34,115.11,115.25,37152
2025-12-12 22:30:00+00:00,115.26,115.43,115.17,115.34,80989
2025-12-12 22:45:00+00:00,115.35,115.52,115.34,115.45,33751
2025-12-12 23:00:00+00:00,115.45,116.0,115.38,115.89,195454
2025-12-12 23:15:00+00:00,115.88,115.96,114.96,115.28,306228
2025-12-12 23:30:00+00:00,115.29,115.37,115.1,115.26,79724
2025-12-12 23:45:00+00:00,115.27,115.33,115.01,115.15,46196
2025-12-13 00:00:00+00:00,115.16,115.44,115.12,115.24,64664
2025-12-13 00:15:00+00:00,115.23,115.42,115.05,115.16,126269
2025-12-13 00:30:00+00:00,115.16,115.69,115.08,115.44,127700
2025-12-13 00:45:00+00:00,115.44,115.49,115.16,115.25,68546
2025-12-13 01:00:00+00:00,115.25,115.69,115.16,115.48,94551
2025-12-13 01:15:00+00:00,115.49,115.85,115.43,115.66,102637
2025-12-13 01:30:00+00:00,115.67,115.69,114.83,115.04,237064
2025-12-13 01:45:00+00:00,115.04,115.08,114.74,115.0,98944
2025-12-13 02:00:00+00:00,114.99,115.22,114.96,115.04,41139
2025-12-13 02:15:00+00:00,115.05,115.21,114.98,115.03,33945
2025-12-13 02:30:00+00:00,115.03,115.07,114.75,114.95,132215
2025-12-13 02:45:00+00:00,114.95,115.25,114.87,115.25,54145
2025-12-13 03:00:00+00:00,115.24,115.28,115.07,115.25,38874
2025-12-13 03:15:00+00:00,115.24,115.35,115.11,115.12,24559
2025-12-13 03:30:00+00:00,115.13,115.33,115.0,115.21,51187
2025-12-13 03:45:00+00:00,115.21,115.28,115.0,115.14,44941
2025-12-13 04:00:00+00:00,115.13,115.16,114.88,115.03,47830
2025-12-13 04:15:00+00:00,115.03,115.19,114.99,115.08,59615
2025-12-13 04:30:00+00:00,115.08,115.15,114.94,115.08,14723
2025-12-13 04:45:00+00:00,115.08,115.11,115.01,115.08,20549
2025-12-13 05:00:00+00:00,115.07,115.08,114.83,114.87,40571
2025-12-13 05:15:00+00:00,114.87,114.9,114.47,114.62,66121
2025-12-13 05:30:00+00:00,114.62,114.68,114.52,114.56,68121
2025-12-13 05:45:00+00:00,114.56,114.81,114.5,114.81,91155
2025-12-13 06:00:00+00:00,114.8,114.85,114.55,114.69,30678
2025-12-13 06:15:00+00:00,114.69,114.73,114.47,114.51,50514
2025-12-13 06:30:00+00:00,114.51,114.66,114.3,114.48,95272
2025-12-13 06:45:00+00:00,114.48,114.69,114.45,114.64,51041
2025-12-13 07:00:00+00:00,114.64,114.83,114.64,114.74,57266
2025-12-13 07:15:00+00:00,114.74,114.85,114.71,114.85,44095
2025-12-13 07:30:00+00:00,114.85,114.85,114.72,114.72,66564
2025-12-13 07:45:00+00:00,114.71,114.78,114.63,114.74,46308
2025-12-13 08:00:00+00:00,114.74,114.81,114.65,114.78,36569
2025-12-13 08:15:00+00:00,114.78,115.83,114.78,115.34,436500
2025-12-13 08:30:00+00:00,115.35,115.48,115.05,115.19,111314
2025-12-13 08:45:00+00:00,115.2,115.5,115.17,115.24,67800
2025-12-13 09:00:00+00:00,115.24,115.52,115.24,115.4,55589
2025-12-13 09:15:00+00:00,115.4,115.41,114.97,115.07,71208
2025-12-13 09:30:00+00:00,115.06,115.18,114.88,115.11,70541
2025-12-13 09:45:00+00:00,115.11,115.62,115.11,115.45,91663
2025-12-13 10:00:00+00:00,115.46,115.81,115.45,115.63,54878
2025-12-13 10:15:00+00:00,115.63,115.99,115.57,115.83,100187
2025-12-13 10:30:00+00:00,115.83,115.95,115.72,115.76,64457
2025-12-13 10:45:00+00:00,115.75,115.76,115.47,115.61,119191
2025-12-13 11:00:00+00:00,115.61,115.86,115.61,115.76,66494
2025-12-13 11:15:00+00:00,115.76,115.95,115.67,115.79,91654
2025-12-13 11:30:00+00:00,115.8,116.6,115.8,116.5,432810
2025-12-13 11:45:00+00:00,116.5,117.17,116.23,117.03,340503
2025-12-13 12:00:00+00:00,117.02,117.23,116.65,117.04,219870
2025-12-13 12:15:00+00:00,117.03,117.03,116.07,116.31,384588
2025-12-13 12:30:00+00:00,116.31,116.45,115.32,115.58,329824
2025-12-13 12:45:00+00:00,115.58,116.07,115.55,115.99,140956
2025-12-13 13:00:00+00:00,115.98,116.26,115.8,115.8,114055
2025-12-13 13:15:00+00:00,115.81,115.98,115.5,115.54,148776
2025-12-13 13:30:00+00:00,115.53,115.93,115.4,115.46,105075
2025-12-13 13:45:00+00:00,115.46,115.71,115.24,115.32,136029
2025-12-13 14:00:00+00:00,115.31,115.41,114.94,115.38,208646
2025-12-13 14:15:00+00:00,115.38,115.38,114.73,114.77,133260
2025-12-13 14:30:00+00:00,114.77,115.32,114.74,114.92,192319
2025-12-13 14:45:00+00:00,114.92,115.31,114.89,114.93,84936
2025-12-13 15:00:00+00:00,114.92,115.82,114.89,115.43,239016
2025-12-13 15:15:00+00:00,115.42,115.52,115.24,115.52,64102
2025-12-13 15:30:00+00:00,115.51,115.69,115.46,115.46,76204
2025-12-13 15:45:00+00:00,115.47,115.47,115.2,115.35,62707
2025-12-13 16:00:00+00:00,115.35,115.52,115.19,115.29,64279
2025-12-13 16:15:00+00:00,115.3,115.32,114.73,114.83,168651
2025-12-13 16:30:00+00:00,114.82,114.99,114.59,114.73,63151
2025-12-13 16:45:00+00:00,114.73,114.95,114.72,114.85,26958
2025-12-13 17:00:00+00:00,114.85,114.92,114.58,114.89,41199
2025-12-13 17:15:00+00:00,114.88,114.96,114.67,114.75,29036
2025-12-13 17:30:00+00:00,114.75,115.03,114.67,114.96,40132
2025-12-13 17:45:00+00:00,114.96,115.01,114.63,114.71,44737
2025-12-13 18:00:00+00:00,114.72,114.89,114.16,114.52,191905
2025-12-13 18:15:00+00:00,114.52,114.56,114.42,114.52,35427
2025-12-13 18:30:00+00:00,114.52,114.71,114.43,114.59,30301
2025-12-13 18:45:00+00:00,114.59,114.59,114.2,114.52,81601
2025-12-13 19:00:00+00:00,114.51,114.71,114.44,114.65,29221
2025-12-13 19:15:00+00:00,114.65,114.73,114.56,114.6,17002
2025-12-13 19:30:00+00:00,114.6,114.71,114.59,114.66,10178
2025-12-13 19:45:00+00:00,114.66,114.7,114.55,114.58,23757
2025-12-13 20:00:00+00:00,114.58,114.68,114.58,114.66,24777
2025-12-13 20:15:00+00:00,114.66,114.75,114.62,114.75,17265
2025-12-13 20:30:00+00:00,114.74,114.77,114.61,114.73,16633
2025-12-13 20:45:00+00:00,114.73,114.87,114.68,114.79,34892
2025-12-13 21:00:00+00:00,114.8,114.84,114.4,114.48,87817
2025-12-13 21:15:00+00:00,114.48,114.62,114.4,114.4,22910
2025-12-13 21:30:00+00:00,114.41,114.63,114.11,114.49,101056
2025-12-13 21:45:00+00:00,114.49,114.71,114.4,114.67,19326
2025-12-13 22:00:00+00:00,114.66,114.78,114.5,114.56,71012
2025-12-13 22:15:00+00:00,114.56,114.79,114.56,114.75,20430
2025-12-13 22:30:00+00:00,114.74,114.84,114.63,114.77,22958
2025-12-13 22:45:00+00:00,114.77,114.97,114.77,114.82,49564
2025-12-13 23:00:00+00:00,114.82,115.03,114.76,114.9,47942
2025-12-13 23:15:00+00:00,114.9,115.2,114.77,115.08,83153
2025-12-13 23:30:00+00:00,115.08,115.3,115.05,115.26,106469
2025-12-13 23:45:00+00:00,115.26,115.33,115.14,115.25,36905
2025-12-14 00:00:00+00:00,115.24,115.34,114.92,115.34,88184
2025-12-14 00:15:00+00:00,115.34,115.49,115.03,115.13,106516
2025-12-14 00:30:00+00:00,115.13,115.6,115.13,115.59,105860
2025-12-14 00:45:00+00:00,115.59,115.86,115.51,115.69,85449
2025-12-14 01:00:00+00:00,115.69,115.88,115.59,115.62,53555
2025-12-14 01:15:00+00:00,115.61,115.78,115.42,115.45,49548
2025-12-14 01:30:00+00:00,115.46,115.52,115.16,115.16,91296
2025-12-14 01:45:00+00:00,115.16,115.36,115.12,115.36,29954
2025-12-14 02:00:00+00:00,115.36,115.4,115.17,115.26,55933
2025-12-14 02:15:00+00:00,115.26,115.5,115.21,115.36,41789
2025-12-14 02:30:00+00:00,115.37,115.73,115.29,115.63,107573
2025-12-14 02:45:00+00:00,115.63,115.83,115.62,115.68,41599
2025-12-14 03:00:00+00:00,115.69,115.91,115.5,115.57,42521
2025-12-14 03:15:00+00:00,115.57,115.57,115.21,115.22,102188
2025-12-14 03:30:00+00:00,115.22,115.3,115.13,115.17,50270
2025-12-14 03:45:00+00:00,115.17,115.23,115.11,115.12,32836
2025-12-14 04:00:00+00:00,115.11,115.4,115.0,115.28,54799
2025-12-14 04:15:00+00:00,115.28,115.42,115.26,115.31,40332
2025-12-14 04:30:00+00:00,115.31,115.35,115.06,115.09,22810
2025-12-14 04:45:00+00:00,115.09,115.31,115.03,115.2,47702
2025-12-14 05:00:00+00:00,115.19,115.19,114.87,115.04,86139
2025-12-14 05:15:00+00:00,115.04,115.08,114.71,114.77,84373
2025-12-14 05:30:00+00:00,114.77,114.98,114.68,114.92,52222
2025-12-14 05:45:00+00:00,114.92,115.17,114.89,114.97,66480
2025-12-14 06:00:00+00:00,114.97,114.98,114.56,114.64,152553
2025-12-14 06:15:00+00:00,114.64,114.94,114.5,114.52,65710
2025-12-14 06:30:00+00:00,114.52,114.59,114.4,114.51,85876
2025-12-14 06:45:00+00:00,114.5,114.6,114.47,114.54,22895
2025-12-14 07:00:00+00:00,114.55,114.64,114.36,114.49,64658
2025-12-14 07:15:00+00:00,114.49,114.64,114.45,114.59,43072
2025-12-14 07:30:00+00:00,114.58,114.72,114.42,114.69,48212
2025-12-14 07:45:00+00:00,114.69,114.8,114.6,114.68,34038
2025-12-14 08:00:00+00:00,114.68,114.93,114.67,114.7,41715
2025-12-14 08:15:00+00:00,114.7,114.71,114.52,114.63,24544
2025-12-14 08:30:00+00:00,114.62,114.62,114.42,114.48,45291
2025-12-14 08:45:00+00:00,114.48,114.56,114.36,114.36,21522
2025-12-14 09:00:00+00:00,114.36,114.47,114.16,114.16,56864
2025-12-14 09:15:00+00:00,114.16,114.49,114.16,114.28,38893
2025-12-14 09:30:00+00:00,114.28,114.38,113.7,113.98,245030
2025-12-14 09:45:00+00:00,113.99,114.05,113.91,113.93,60632
2025-12-14 10:00:00+00:00,113.93,113.93,113.23,113.51,230776
2025-12-14 10:15:00+00:00,113.51,113.92,113.36,113.57,136323
2025-12-14 10:30:00+00:00,113.57,113.99,113.43,113.84,126603
2025-12-14 10:45:00+00:00,113.84,113.99,113.75,113.93,55621
2025-12-14 11:00:00+00:00,113.93,113.93,113.55,113.71,144913
2025-12-14 11:15:00+00:00,113.71,113.73,113.02,113.08,176017
2025-12-14 11:30:00+00:00,113.07,113.3,111.34,111.87,1000580
2025-12-14 11:45:00+00:00,111.87,112.66,111.52,112.59,607623
2025-12-14 12:00:00+00:00,112.59,112.61,111.32,112.19,483012
2025-12-14 12:15:00+00:00,112.18,112.7,112.1,112.27,189717
2025-12-14 12:30:00+00:00,112.27,112.79,112.27,112.68,96059
2025-12-14 12:45:00+00:00,112.68,112.78,112.52,112.63,64836
2025-12-14 13:00:00+00:00,112.63,112.67,112.13,112.51,105266
2025-12-14 13:15:00+00:00,112.51,112.6,112.25,112.4,55991
2025-12-14 13:30:00+00:00,112.4,112.49,112.17,112.31,57327
2025-12-14 13:45:00+00:00,112.31,112.78,112.2,112.74,148825
2025-12-14 14:00:00+00:00,112.74,112.82,112.31,112.45,81627
2025-12-14 14:15:00+00:00,112.44,112.44,112.0,112.1,71538
2025-12-14 14:30:00+00:00,112.1,112.12,111.68,111.78,296271
2025-12-14 14:45:00+00:00,111.78,112.37,111.78,112.26,224332
2025-12-14 15:00:00+00:00,112.25,112.36,111.85,111.96,181805
2025-12-14 15:15:00+00:00,111.96,112.08,111.74,111.88,61427
2025-12-14 15:30:00+00:00,111.87,112.17,111.62,111.98,153310
2025-12-14 15:45:00+00:00,111.97,112.07,111.8,111.96,78037
2025-12-14 16:00:00+00:00,111.91,111.91,110.12,110.88,882896
2025-12-14 16:15:00+00:00,110.88,111.74,110.84,111.69,235373
2025-12-14 16:30:00+00:00,111.69,111.76,111.01,111.06,207408
2025-12-14 16:45:00+00:00,111.06,111.42,110.95,111.42,158745
2025-12-14 17:00:00+00:00,111.42,111.6,110.48,110.77,209824
2025-12-14 17:15:00+00:00,110.77,110.93,110.4,110.89,308697
2025-12-14 17:30:00+00:00,110.87,111.0,110.51,110.76,141013
2025-12-14 17:45:00+00:00,110.76,110.9,110.56,110.72,32621
2025-12-14 18:00:00+00:00,110.72,110.96,110.56,110.7,96994
2025-12-14 18:15:00+00:00,110.71,110.97,110.41,110.57,78303
2025-12-14 18:30:00+00:00,110.58,110.82,110.58,110.74,58722
2025-12-14 18:45:00+00:00,110.74,111.18,110.53,111.02,110509
2025-12-14 19:00:00+00:00,111.02,111.09,110.66,110.85,42669
2025-12-14 19:15:00+00:00,110.85,110.85,110.39,110.54,81250
2025-12-14 19:30:00+00:00,110.54,110.64,110.31,110.44,33160
2025-12-14 19:45:00+00:00,110.45,110.73,110.42,110.58,36262
2025-12-14 20:00:00+00:00,110.58,110.79,110.05,110.78,247792
2025-12-14 20:15:00+00:00,110.79,110.9,110.41,110.44,92380
2025-12-14 20:30:00+00:00,110.44,110.6,110.31,110.6,36655
2025-12-14 20:45:00+00:00,110.6,110.66,110.16,110.25,80434
2025-12-14 21:00:00+00:00,110.25,110.26,110.04,110.15,52882
2025-12-14 21:15:00+00:00,110.15,110.29,110.07,110.12,33898
2025-12-14 21:30:00+00:00,110.11,110.13,109.77,109.83,131808
2025-12-14 21:45:00+00:00,109.83,109.83,109.4,109.48,324797
2025-12-14 22:00:00+00:00,109.49,109.86,109.49,109.79,81452
2025-12-14 22:15:00+00:00,109.8,109.89,109.51,109.59,50761
2025-12-14 22:30:00+00:00,109.59,109.59,108.7,108.95,403828
2025-12-14 22:45:00+00:00,108.95,109.22,108.86,109.2,88500
2025-12-14 23:00:00+00:00,109.2,109.34,108.63,108.87,191540
2025-12-14 23:15:00+00:00,108.87,109.05,108.53,108.63,126725
2025-12-14 23:30:00+00:00,108.63,108.96,107.64,108.76,615746
2025-12-14 23:45:00+00:00,108.77,109.07,108.6,108.9,205040
2025-12-15 00:00:00+00:00,108.9,109.22,108.76,109.13,215950
2025-12-15 00:15:00+00:00,109.13,109.46,109.08,109.29,405512
2025-12-15 00:30:00+00:00,109.29,109.48,108.27,108.58,145206
2025-12-15 00:45:00+00:00,108.59,108.99,108.45,108.87,105650
2025-12-15 01:00:00+00:00,108.86,109.28,108.71,109.13,114091
2025-12-15 01:15:00+00:00,109.12,109.55,109.01,109.21,282099
2025-12-15 01:30:00+00:00,109.21,110.42,109.15,110.04,379213
2025-12-15 01:45:00+00:00,110.05,110.23,109.85,110.08,197327
2025-12-15 02:00:00+00:00,110.09,110.97,110.08,110.66,318490
2025-12-15 02:15:00+00:00,110.66,111.28,110.66,111.04,358953
2025-12-15 02:30:00+00:00,111.05,111.38,110.48,110.73,348141
2025-12-15 02:45:00+00:00,110.73,110.78,110.33,110.57,195811
2025-12-15 03:00:00+00:00,110.57,110.72,110.33,110.58,116623
2025-12-15 03:15:00+00:00,110.58,111.18,110.56,111.0,229880
2025-12-15 03:30:00+00:00,111.0,111.34,110.91,111.12,153012
2025-12-15 03:45:00+00:00,111.12,111.12,110.79,111.01,104686
