open_time,open,high,low,close,volume
2025-12-11 14:00:00+00:00,0.0897,0.09,0.0896,0.0899,5174
2025-12-11 14:15:00+00:00,0.09,0.0901,0.0897,0.0897,2919
2025-12-11 14:30:00+00:00,0.0897,0.0903,0.0888,0.0898,5477
2025-12-11 14:45:00+00:00,0.0897,0.0897,0.0886,0.0892,4450
2025-12-11 15:00:00+00:00,0.0892,0.0899,0.0888,0.0898,4103
2025-12-11 15:15:00+00:00,0.0895,0.0902,0.0892,0.0895,1716
2025-12-11 15:30:00+00:00,0.0895,0.0895,0.0887,0.0887,5828
2025-12-11 15:45:00+00:00,0.0888,0.089,0.0884,0.089,5152
2025-12-11 16:00:00+00:00,0.0891,0.0891,0.0884,0.0886,1471
2025-12-11 16:15:00+00:00,0.0887,0.0891,0.0886,0.0889,5496
2025-12-11 16:30:00+00:00,0.089,0.0896,0.0888,0.0895,1295
2025-12-11 16:45:00+00:00,0.0894,0.0896,0.0889,0.089,2940
2025-12-11 17:00:00+00:00,0.0891,0.0892,0.0887,0.0891,5589
2025-12-11 17:15:00+00:00,0.0891,0.0899,0.0891,0.0897,1734
2025-12-11 17:30:00+00:00,0.0897,0.09,0.0897,0.0898,1529
2025-12-11 17:45:00+00:00,0.0898,0.09,0.0891,0.0892,7234
2025-12-11 18:00:00+00:00,0.0892,0.0892,0.0887,0.0891,4596
2025-12-11 18:15:00+00:00,0.0892,0.0895,0.089,0.089,759
2025-12-11 18:30:00+00:00,0.089,0.09,0.089,0.09,3374
2025-12-11 18:45:00+00:00,0.09,0.0903,0.089,0.0892,6156
2025-12-11 19:00:00+00:00,0.0892,0.0897,0.0888,0.0892,3757
2025-12-11 19:15:00+00:00,0.0893,0.0897,0.0891,0.0895,5781
2025-12-11 19:30:00+00:00,0.0896,0.0898,0.0895,0.0895,1268
2025-12-11 19:45:00+00:00,0.0894,0.0895,0.0886,0.0888,5685
2025-12-11 20:00:00+00:00,0.0888,0.0894,0.0888,0.0893,936
2025-12-11 20:15:00+00:00,0.0893,0.0893,0.0888,0.0888,687
2025-12-11 20:30:00+00:00,0.0889,0.0897,0.0889,0.0895,1896
2025-12-11 20:45:00+00:00,0.0897,0.0902,0.0894,0.0901,2019
2025-12-11 21:00:00+00:00,0.0902,0.0911,0.0902,0.0909,4795
2025-12-11 21:15:00+00:00,0.0912,0.0922,0.0912,0.0919,14986
2025-12-11 21:30:00+00:00,0.0919,0.0925,0.0912,0.0916,14156
2025-12-11 21:45:00+00:00,0.0916,0.0918,0.0909,0.091,5835
2025-12-11 22:00:00+00:00,0.0912,0.0914,0.0908,0.0909,2436
2025-12-11 22:15:00+00:00,0.091,0.091,0.0902,0.0902,966
2025-12-11 22:30:00+00:00,0.0902,0.0907,0.0902,0.0905,1349
2025-12-11 22:45:00+00:00,0.0905,0.0905,0.0904,0.0905,804
2025-12-11 23:00:00+00:00,0.0906,0.0908,0.0901,0.0903,5265
2025-12-11 23:15:00+00:00,0.0903,0.0904,0.0903,0.0903,526
2025-12-11 23:30:00+00:00,0.0904,0.0905,0.0904,0.0905,1082
2025-12-11 23:45:00+00:00,0.0905,0.0905,0.0902,0.0904,945
2025-12-12 00:00:00+00:00,0.0904,0.0904,0.0901,0.0901,523
2025-12-12 00:15:00+00:00,0.0902,0.0905,0.0902,0.0902,2366
2025-12-12 00:30:00+00:00,0.0902,0.0903,0.0901,0.0902,1063
2025-12-12 00:45:00+00:00,0.09,0.0901,0.0886,0.0886,7201
2025-12-12 01:00:00+00:00,0.0887,0.089,0.0885,0.0886,4890
2025-12-12 01:15:00+00:00,0.0886,0.0895,0.0885,0.0892,6330
2025-12-12 01:30:00+00:00,0.0892,0.0895,0.089,0.0893,1784
2025-12-12 01:45:00+00:00,0.0893,0.0893,0.0889,0.0892,1299
2025-12-12 02:00:00+00:00,0.0892,0.0898,0.0891,0.0896,1971
2025-12-12 02:15:00+00:00,0.0895,0.0897,0.0894,0.0894,728
2025-12-12 02:30:00+00:00,0.0894,0.0894,0.0886,0.089,6222
2025-12-12 02:45:00+00:00,0.089,0.0892,0.089,0.0891,1583
2025-12-12 03:00:00+00:00,0.0892,0.0894,0.0889,0.0889,2869
2025-12-12 03:15:00+00:00,0.0887,0.0888,0.0885,0.0886,5051
2025-12-12 03:30:00+00:00,0.0885,0.0887,0.0884,0.0887,691
2025-12-12 03:45:00+00:00,0.0887,0.0889,0.0886,0.0888,1254
2025-12-12 04:00:00+00:00,0.0889,0.0889,0.0886,0.0886,979
2025-12-12 04:15:00+00:00,0.0887,0.089,0.0887,0.0887,3835
2025-12-12 04:30:00+00:00,0.0888,0.0889,0.0887,0.0888,502
2025-12-12 04:45:00+00:00,0.0888,0.089,0.0887,0.0889,665
2025-12-12 05:00:00+00:00,0.0887,0.0889,0.0886,0.0886,5440
2025-12-12 05:15:00+00:00,0.0886,0.0887,0.0884,0.0886,1895
2025-12-12 05:30:00+00:00,0.0886,0.0893,0.0886,0.0893,490
2025-12-12 05:45:00+00:00,0.0894,0.0895,0.0893,0.0895,2387
2025-12-12 06:00:00+00:00,0.0894,0.0898,0.0894,0.0897,4047
2025-12-12 06:15:00+00:00,0.0898,0.0902,0.0896,0.0898,3049
2025-12-12 06:30:00+00:00,0.0898,0.0898,0.0895,0.0897,422
2025-12-12 06:45:00+00:00,0.0897,0.0897,0.0893,0.0894,2688
2025-12-12 07:00:00+00:00,0.0894,0.0894,0.0891,0.0893,847
2025-12-12 07:15:00+00:00,0.0893,0.0896,0.0892,0.0894,407
2025-12-12 07:30:00+00:00,0.0894,0.0895,0.0892,0.0893,325
2025-12-12 07:45:00+00:00,0.0893,0.0894,0.0891,0.0893,963
2025-12-12 08:00:00+00:00,0.0893,0.0895,0.0892,0.0895,948
2025-12-12 08:15:00+00:00,0.0894,0.0895,0.0894,0.0895,321
2025-12-12 08:30:00+00:00,0.0894,0.0894,0.0891,0.0892,1126
2025-12-12 08:45:00+00:00,0.0892,0.0893,0.089,0.0893,4871
2025-12-12 09:00:00+00:00,0.0894,0.0896,0.0892,0.0893,2364
2025-12-12 09:15:00+00:00,0.0894,0.0895,0.0892,0.0892,2384
2025-12-12 09:30:00+00:00,0.0892,0.0894,0.0891,0.0893,3628
2025-12-12 09:45:00+00:00,0.0892,0.0899,0.0892,0.0899,1365
2025-12-12 10:00:00+00:00,0.0899,0.0902,0.0899,0.0902,2367
2025-12-12 10:15:00+00:00,0.0902,0.0903,0.0901,0.0903,695
2025-12-12 10:30:00+00:00,0.0902,0.0904,0.0901,0.0902,838
2025-12-12 10:45:00+00:00,0.0901,0.0902,0.0899,0.0901,348
2025-12-12 11:00:00+00:00,0.0901,0.0902,0.0899,0.0902,896
2025-12-12 11:15:00+00:00,0.09,0.09,0.0898,0.09,828
2025-12-12 11:30:00+00:00,0.0899,0.0901,0.0899,0.0901,870
2025-12-12 11:45:00+00:00,0.09,0.0901,0.0899,0.09,629
2025-12-12 12:00:00+00:00,0.09,0.0902,0.0898,0.0902,787
2025-12-12 12:15:00+00:00,0.0902,0.0903,0.0902,0.0903,1913
2025-12-12 12:30:00+00:00,0.0903,0.0905,0.0902,0.0904,847
2025-12-12 12:45:00+00:00,0.0904,0.0907,0.0904,0.0906,1467
2025-12-12 13:00:00+00:00,0.0906,0.0906,0.0904,0.0904,199
2025-12-12 13:15:00+00:00,0.0905,0.0908,0.0904,0.0906,2141
2025-12-12 13:30:00+00:00,0.0905,0.0905,0.09,0.09,3980
2025-12-12 13:45:00+00:00,0.09,0.0902,0.09,0.0901,344
2025-12-12 14:00:00+00:00,0.0901,0.0901,0.0894,0.0895,2943
2025-12-12 14:15:00+00:00,0.0895,0.0899,0.0895,0.0897,1901
2025-12-12 14:30:00+00:00,0.0896,0.0903,0.0895,0.0899,5921
2025-12-12 14:45:00+00:00,0.0899,0.09,0.0893,0.0898,1372
2025-12-12 15:00:00+00:00,0.0897,0.0897,0.0889,0.0893,3323
2025-12-12 15:15:00+00:00,0.0891,0.0891,0.0869,0.0872,38755
2025-12-12 15:30:00+00:00,0.0873,0.0875,0.0862,0.0872,34943
2025-12-12 15:45:00+00:00,0.0872,0.0878,0.0855,0.0859,16053
2025-12-12 16:00:00+00:00,0.0858,0.0862,0.0851,0.0855,11826
2025-12-12 16:15:00+00:00,0.0854,0.0855,0.0843,0.0853,12911
2025-12-12 16:30:00+00:00,0.0854,0.0854,0.0844,0.0847,5370
2025-12-12 16:45:00+00:00,0.0846,0.0851,0.0844,0.0849,1987
2025-12-12 17:00:00+00:00,0.0848,0.0858,0.0848,0.0855,1109
2025-12-12 17:15:00+00:00,0.0857,0.086,0.085,0.085,1473
2025-12-12 17:30:00+00:00,0.085,0.0854,0.0849,0.0851,1917
2025-12-12 17:45:00+00:00,0.0852,0.0854,0.0851,0.0851,1579
2025-12-12 18:00:00+00:00,0.0853,0.0861,0.0852,0.0858,4134
2025-12-12 18:15:00+00:00,0.0857,0.086,0.0853,0.0857,1124
2025-12-12 18:30:00+00:00,0.0856,0.0862,0.0856,0.0857,6481
2025-12-12 18:45:00+00:00,0.0858,0.0859,0.0852,0.0853,1975
2025-12-12 19:00:00+00:00,0.0853,0.0853,0.0848,0.085,4739
2025-12-12 19:15:00+00:00,0.085,0.0855,0.085,0.0851,1788
2025-12-12 19:30:00+00:00,0.0852,0.0855,0.0851,0.0852,691
2025-12-12 19:45:00+00:00,0.0851,0.0853,0.0849,0.0851,1118
2025-12-12 20:00:00+00:00,0.0853,0.0855,0.0852,0.0854,1806
2025-12-12 20:15:00+00:00,0.0855,0.0858,0.0855,0.0856,1572
2025-12-12 20:30:00+00:00,0.0855,0.0859,0.0855,0.0858,6522
2025-12-12 20:45:00+00:00,0.0859,0.086,0.0858,0.0859,2026
2025-12-12 21:00:00+00:00,0.0858,0.0862,0.0857,0.0861,1637
2025-12-12 21:15:00+00:00,0.0861,0.0863,0.0861,0.0862,1011
2025-12-12 21:30:00+00:00,0.0863,0.0865,0.0863,0.0865,374
2025-12-12 21:45:00+00:00,0.0866,0.0868,0.0865,0.0865,1103
2025-12-12 22:00:00+00:00,0.0865,0.0868,0.0864,0.0867,2923
2025-12-12 22:15:00+00:00,0.0866,0.0873,0.0866,0.0871,2495
2025-12-12 22:30:00+00:00,0.087,0.0875,0.0869,0.0875,2464
2025-12-12 22:45:00+00:00,0.0873,0.0875,0.0871,0.0871,2738
2025-12-12 23:00:00+00:00,0.0871,0.0874,0.087,0.0873,1165
2025-12-12 23:15:00+00:00,0.0874,0.0875,0.0873,0.0873,445
2025-12-12 23:30:00+00:00,0.0873,0.0873,0.0872,0.0872,431
2025-12-12 23:45:00+00:00,0.0873,0.0874,0.087,0.0872,2140
2025-12-13 00:00:00+00:00,0.0873,0.0877,0.0873,0.0875,713
2025-12-13 00:15:00+00:00,0.0876,0.0876,0.0875,0.0875,739
2025-12-13 00:30:00+00:00,0.0875,0.0875,0.0874,0.0874,682
2025-12-13 00:45:00+00:00,0.0874,0.0876,0.0873,0.0874,1679
2025-12-13 01:00:00+00:00,0.0874,0.0876,0.0873,0.0876,3090
2025-12-13 01:15:00+00:00,0.0877,0.0877,0.0876,0.0876,2075
2025-12-13 01:30:00+00:00,0.0877,0.0877,0.0872,0.0872,898
2025-12-13 01:45:00+00:00,0.0873,0.0875,0.0873,0.0875,429
2025-12-13 02:00:00+00:00,0.0875,0.0877,0.0875,0.0876,929
2025-12-13 02:15:00+00:00,0.0875,0.0875,0.0874,0.0874,535
2025-12-13 02:30:00+00:00,0.0874,0.0874,0.0874,0.0874,229
2025-12-13 02:45:00+00:00,0.0875,0.0875,0.0875,0.0875,67
2025-12-13 03:00:00+00:00,0.0874,0.0877,0.0874,0.0877,286
2025-12-13 03:15:00+00:00,0.0878,0.0879,0.0877,0.0878,2580
2025-12-13 03:30:00+00:00,0.0878,0.088,0.0878,0.0879,1235
2025-12-13 03:45:00+00:00,0.0879,0.0879,0.0874,0.0875,1329
2025-12-13 04:00:00+00:00,0.0875,0.0875,0.0873,0.0873,911
2025-12-13 04:15:00+00:00,0.0874,0.0876,0.0874,0.0876,397
2025-12-13 04:30:00+00:00,0.0875,0.0875,0.0875,0.0875,300
2025-12-13 04:45:00+00:00,0.0875,0.0876,0.0875,0.0875,319
2025-12-13 05:00:00+00:00,0.0875,0.0875,0.0873,0.0875,705
2025-12-13 05:15:00+00:00,0.0875,0.0875,0.0872,0.0872,381
2025-12-13 05:30:00+00:00,0.0871,0.0872,0.087,0.0871,1459
2025-12-13 05:45:00+00:00,0.087,0.0871,0.087,0.0871,414
2025-12-13 06:00:00+00:00,0.0871,0.0874,0.0871,0.0871,3672
2025-12-13 06:15:00+00:00,0.0873,0.0873,0.0873,0.0873,237
2025-12-13 06:30:00+00:00,0.0874,0.0876,0.0874,0.0876,774
2025-12-13 06:45:00+00:00,0.0876,0.0877,0.0876,0.0876,471
2025-12-13 07:00:00+00:00,0.0876,0.0878,0.0874,0.0878,4002
2025-12-13 07:15:00+00:00,0.0879,0.0884,0.0879,0.0883,504
2025-12-13 07:30:00+00:00,0.0883,0.0884,0.088,0.0882,3256
2025-12-13 07:45:00+00:00,0.0881,0.0884,0.0881,0.0883,1601
2025-12-13 08:00:00+00:00,0.0883,0.0885,0.0882,0.0883,522
2025-12-13 08:15:00+00:00,0.0884,0.0886,0.0883,0.0883,2097
2025-12-13 08:30:00+00:00,0.0882,0.0882,0.088,0.088,1237
2025-12-13 08:45:00+00:00,0.0879,0.0881,0.0879,0.0881,352
2025-12-13 09:00:00+00:00,0.0881,0.0882,0.0881,0.0881,1509
2025-12-13 09:15:00+00:00,0.088,0.088,0.0879,0.0879,160
2025-12-13 09:30:00+00:00,0.0879,0.088,0.0878,0.088,245
2025-12-13 09:45:00+00:00,0.088,0.088,0.0879,0.0879,22
2025-12-13 10:00:00+00:00,0.0878,0.088,0.0878,0.0879,560
2025-12-13 10:15:00+00:00,0.088,0.0882,0.088,0.0882,321
2025-12-13 10:30:00+00:00,0.0882,0.0884,0.0882,0.0884,49
2025-12-13 10:45:00+00:00,0.0883,0.0885,0.0882,0.0884,661
2025-12-13 11:00:00+00:00,0.0884,0.0887,0.0883,0.0884,829
2025-12-13 11:15:00+00:00,0.0884,0.0884,0.0883,0.0884,317
2025-12-13 11:30:00+00:00,0.0883,0.0883,0.0882,0.0882,300
2025-12-13 11:45:00+00:00,0.088,0.0881,0.088,0.0881,271
2025-12-13 12:00:00+00:00,0.0881,0.0885,0.0881,0.0882,532
2025-12-13 12:15:00+00:00,0.0882,0.0883,0.0879,0.0879,526
2025-12-13 12:30:00+00:00,0.088,0.088,0.0875,0.0875,569
2025-12-13 12:45:00+00:00,0.0876,0.0881,0.0876,0.0881,271
2025-12-13 13:00:00+00:00,0.0882,0.0884,0.0881,0.0881,501
2025-12-13 13:15:00+00:00,0.0881,0.0882,0.0879,0.0879,1777
2025-12-13 13:30:00+00:00,0.088,0.0881,0.088,0.0881,298
2025-12-13 13:45:00+00:00,0.0881,0.0881,0.0879,0.0879,142
2025-12-13 14:00:00+00:00,0.0879,0.0879,0.0877,0.0879,352
2025-12-13 14:15:00+00:00,0.088,0.088,0.0876,0.0876,2011
2025-12-13 14:30:00+00:00,0.0876,0.0879,0.0876,0.0878,380
2025-12-13 14:45:00+00:00,0.088,0.0881,0.0879,0.088,423
2025-12-13 15:00:00+00:00,0.088,0.0885,0.088,0.0883,1214
2025-12-13 15:15:00+00:00,0.0882,0.0884,0.0881,0.0884,1623
2025-12-13 15:30:00+00:00,0.0884,0.0884,0.0883,0.0883,287
2025-12-13 15:45:00+00:00,0.0883,0.0883,0.0881,0.0883,354
2025-12-13 16:00:00+00:00,0.0884,0.0885,0.0883,0.0885,1269
2025-12-13 16:15:00+00:00,0.0884,0.0884,0.0883,0.0883,253
2025-12-13 16:30:00+00:00,0.0882,0.0883,0.0881,0.0883,131
2025-12-13 16:45:00+00:00,0.0882,0.0882,0.0882,0.0882,340
2025-12-13 17:00:00+00:00,0.0882,0.0883,0.088,0.0882,2192
2025-12-13 17:15:00+00:00,0.0882,0.0882,0.0882,0.0882,100
2025-12-13 17:30:00+00:00,0.0882,0.0884,0.0881,0.0884,253
2025-12-13 17:45:00+00:00,0.0883,0.0883,0.0882,0.0882,110
2025-12-13 18:00:00+00:00,0.0882,0.0883,0.0882,0.0883,348
2025-12-13 18:15:00+00:00,0.0883,0.0885,0.0883,0.0885,1426
2025-12-13 18:30:00+00:00,0.0883,0.0892,0.0883,0.0892,17867
2025-12-13 18:45:00+00:00,0.0891,0.0893,0.0889,0.089,1229
2025-12-13 19:00:00+00:00,0.0889,0.0891,0.0884,0.089,5068
2025-12-13 19:15:00+00:00,0.0889,0.089,0.0888,0.0889,1480
2025-12-13 19:30:00+00:00,0.0889,0.0891,0.0889,0.0891,3424
2025-12-13 19:45:00+00:00,0.0891,0.0891,0.0889,0.0889,319
2025-12-13 20:00:00+00:00,0.0889,0.0889,0.0888,0.0889,1418
2025-12-13 20:15:00+00:00,0.0889,0.0892,0.0889,0.0892,2506
2025-12-13 20:30:00+00:00,0.0892,0.0892,0.0892,0.0892,704
2025-12-13 20:45:00+00:00,0.0892,0.0892,0.089,0.089,2988
2025-12-13 21:00:00+00:00,0.0892,0.0892,0.0891,0.0891,2534
2025-12-13 21:15:00+00:00,0.0891,0.0891,0.0891,0.0891,355
2025-12-13 21:30:00+00:00,0.0891,0.0893,0.0888,0.0893,2411
2025-12-13 21:45:00+00:00,0.0893,0.0895,0.0892,0.0894,294
2025-12-13 22:00:00+00:00,0.0894,0.0896,0.0892,0.0892,4099
2025-12-13 22:15:00+00:00,0.0893,0.0897,0.0893,0.0893,4652
2025-12-13 22:30:00+00:00,0.0893,0.0895,0.0892,0.0893,1023
2025-12-13 22:45:00+00:00,0.0894,0.0894,0.0893,0.0894,143
2025-12-13 23:00:00+00:00,0.0894,0.0897,0.0893,0.0895,949
2025-12-13 23:15:00+00:00,0.0896,0.0899,0.0896,0.0899,141
2025-12-13 23:30:00+00:00,0.0899,0.0905,0.0899,0.0904,2581
2025-12-13 23:45:00+00:00,0.0904,0.0904,0.0903,0.0903,1964
2025-12-14 00:00:00+00:00,0.0902,0.0905,0.09,0.0905,2383
2025-12-14 00:15:00+00:00,0.0905,0.091,0.0904,0.0908,3110
2025-12-14 00:30:00+00:00,0.0909,0.0917,0.0909,0.0916,3173
2025-12-14 00:45:00+00:00,0.0916,0.0927,0.0913,0.0923,54358
2025-12-14 01:00:00+00:00,0.0922,0.0938,0.0906,0.0907,166485
2025-12-14 01:15:00+00:00,0.0908,0.0909,0.0902,0.0905,7932
2025-12-14 01:30:00+00:00,0.0905,0.0909,0.0903,0.0905,8953
2025-12-14 01:45:00+00:00,0.0905,0.0907,0.0903,0.0907,3464
2025-12-14 02:00:00+00:00,0.0906,0.0912,0.0906,0.0911,2124
2025-12-14 02:15:00+00:00,0.0911,0.0911,0.0907,0.0908,975
2025-12-14 02:30:00+00:00,0.0908,0.091,0.0906,0.0906,4219
2025-12-14 02:45:00+00:00,0.0905,0.0908,0.0904,0.0908,1061
2025-12-14 03:00:00+00:00,0.0907,0.0907,0.0904,0.0905,6122
2025-12-14 03:15:00+00:00,0.0904,0.0912,0.0904,0.0911,11801
2025-12-14 03:30:00+00:00,0.0912,0.0912,0.0904,0.0904,2297
2025-12-14 03:45:00+00:00,0.0904,0.0908,0.0901,0.0902,5347
2025-12-14 04:00:00+00:00,0.0902,0.0902,0.0898,0.09,6591
2025-12-14 04:15:00+00:00,0.09,0.0902,0.0898,0.0898,1921
2025-12-14 04:30:00+00:00,0.0897,0.0901,0.0897,0.0899,5548
2025-12-14 04:45:00+00:00,0.09,0.0903,0.09,0.0902,4577
2025-12-14 05:00:00+00:00,0.0902,0.0907,0.0897,0.0897,4033
2025-12-14 05:15:00+00:00,0.0897,0.0897,0.0895,0.0897,3127
2025-12-14 05:30:00+00:00,0.0897,0.0898,0.0896,0.0898,1421
2025-12-14 05:45:00+00:00,0.0898,0.0898,0.0897,0.0898,202
2025-12-14 06:00:00+00:00,0.0897,0.0897,0.0891,0.0893,4518
2025-12-14 06:15:00+00:00,0.0893,0.0894,0.0891,0.0891,726
2025-12-14 06:30:00+00:00,0.0892,0.0894,0.0891,0.0894,2961
2025-12-14 06:45:00+00:00,0.0894,0.0896,0.0893,0.0896,2456
2025-12-14 07:00:00+00:00,0.0896,0.0897,0.0894,0.0897,4950
2025-12-14 07:15:00+00:00,0.0897,0.0898,0.0895,0.0895,1966
2025-12-14 07:30:00+00:00,0.0895,0.0895,0.0892,0.0892,530
2025-12-14 07:45:00+00:00,0.0892,0.0895,0.0891,0.0895,6083
2025-12-14 08:00:00+00:00,0.0896,0.0901,0.0896,0.0898,4970
2025-12-14 08:15:00+00:00,0.0898,0.09,0.0898,0.0898,1833
2025-12-14 08:30:00+00:00,0.0898,0.0905,0.0897,0.0898,6708
2025-12-14 08:45:00+00:00,0.0898,0.0898,0.0892,0.0897,2544
2025-12-14 09:00:00+00:00,0.0897,0.0903,0.0897,0.0901,3688
2025-12-14 09:15:00+00:00,0.0901,0.091,0.0901,0.0903,17402
2025-12-14 09:30:00+00:00,0.0904,0.0906,0.0902,0.0904,4940
2025-12-14 09:45:00+00:00,0.0904,0.0907,0.0903,0.0907,1609
2025-12-14 10:00:00+00:00,0.0905,0.0906,0.0896,0.0899,14013
2025-12-14 10:15:00+00:00,0.0899,0.0901,0.0896,0.0899,6156
2025-12-14 10:30:00+00:00,0.0895,0.09,0.0894,0.0894,2909
2025-12-14 10:45:00+00:00,0.0895,0.0895,0.0891,0.0892,1357
2025-12-14 11:00:00+00:00,0.0892,0.0897,0.0891,0.0893,5486
2025-12-14 11:15:00+00:00,0.0893,0.0893,0.0886,0.0888,2585
2025-12-14 11:30:00+00:00,0.0886,0.0891,0.0882,0.0882,4946
2025-12-14 11:45:00+00:00,0.0882,0.0889,0.0879,0.0887,14025
2025-12-14 12:00:00+00:00,0.0887,0.0893,0.0886,0.0889,2103
2025-12-14 12:15:00+00:00,0.089,0.0893,0.089,0.0892,2388
2025-12-14 12:30:00+00:00,0.0891,0.0893,0.0885,0.0887,20169
2025-12-14 12:45:00+00:00,0.0888,0.089,0.0884,0.0884,5662
2025-12-14 13:00:00+00:00,0.0884,0.0885,0.088,0.0881,3076
2025-12-14 13:15:00+00:00,0.0882,0.0882,0.0879,0.0881,2342
2025-12-14 13:30:00+00:00,0.0879,0.0881,0.0876,0.0878,4207
2025-12-14 13:45:00+00:00,0.0878,0.0883,0.0877,0.0883,11366
2025-12-14 14:00:00+00:00,0.0883,0.0885,0.0879,0.0879,4542
2025-12-14 14:15:00+00:00,0.0879,0.088,0.0877,0.0878,1376
2025-12-14 14:30:00+00:00,0.0878,0.0878,0.0867,0.0871,15132
2025-12-14 14:45:00+00:00,0.0871,0.0873,0.0868,0.087,1257
2025-12-14 15:00:00+00:00,0.087,0.0872,0.0868,0.0872,12196
2025-12-14 15:15:00+00:00,0.087,0.0872,0.0866,0.0867,3132
2025-12-14 15:30:00+00:00,0.0869,0.0874,0.0868,0.0873,1380
2025-12-14 15:45:00+00:00,0.087,0.0874,0.087,0.0874,1723
2025-12-14 16:00:00+00:00,0.0873,0.0873,0.0869,0.0872,6118
2025-12-14 16:15:00+00:00,0.0873,0.0881,0.0873,0.0879,1587
2025-12-14 16:30:00+00:00,0.0879,0.0879,0.0871,0.0872,5489
2025-12-14 16:45:00+00:00,0.0873,0.0877,0.0873,0.0877,1184
2025-12-14 17:00:00+00:00,0.0877,0.0877,0.0865,0.0869,3490
2025-12-14 17:15:00+00:00,0.087,0.0874,0.0868,0.0869,3108
2025-12-14 17:30:00+00:00,0.0868,0.0868,0.0864,0.0867,4130
2025-12-14 17:45:00+00:00,0.0865,0.0866,0.0865,0.0866,1831
2025-12-14 18:00:00+00:00,0.0865,0.0867,0.0862,0.0867,1442
2025-12-14 18:15:00+00:00,0.0867,0.0868,0.0862,0.0863,831
2025-12-14 18:30:00+00:00,0.0864,0.0868,0.0864,0.0866,2351
2025-12-14 18:45:00+00:00,0.0865,0.0866,0.0864,0.0866,226
2025-12-14 19:00:00+00:00,0.0868,0.0868,0.086,0.0862,987
2025-12-14 19:15:00+00:00,0.086,0.0861,0.0859,0.0861,409
2025-12-14 19:30:00+00:00,0.0862,0.0863,0.086,0.0861,479
2025-12-14 19:45:00+00:00,0.0862,0.0865,0.0862,0.0863,2027
