open_time,open,high,low,close,volume
2025-12-11 10:00:00+00:00,0.9397,0.9399,0.9347,0.938,19291
2025-12-11 10:15:00+00:00,0.9381,0.9383,0.9313,0.9319,21900
2025-12-11 10:30:00+00:00,0.9319,0.9325,0.9266,0.9282,62808
2025-12-11 10:45:00+00:00,0.9283,0.9319,0.9247,0.9305,52824
2025-12-11 11:00:00+00:00,0.9304,0.9356,0.9292,0.9333,30327
2025-12-11 11:15:00+00:00,0.9333,0.9341,0.9291,0.932,58784
2025-12-11 11:30:00+00:00,0.932,0.9372,0.932,0.9364,18592
2025-12-11 11:45:00+00:00,0.9363,0.9363,0.9257,0.9294,72656
2025-12-11 12:00:00+00:00,0.9295,0.9308,0.9265,0.9292,35770
2025-12-11 12:15:00+00:00,0.9294,0.9349,0.9294,0.9331,52402
2025-12-11 12:30:00+00:00,0.9331,0.9385,0.9329,0.9383,59684
2025-12-11 12:45:00+00:00,0.9384,0.9418,0.9364,0.9367,65433
2025-12-11 13:00:00+00:00,0.9367,0.937,0.9319,0.9328,76650
2025-12-11 13:15:00+00:00,0.9328,0.9338,0.9305,0.9312,34087
2025-12-11 13:30:00+00:00,0.9308,0.9316,0.9284,0.9299,35186
2025-12-11 13:45:00+00:00,0.9298,0.9333,0.9246,0.9322,56947
2025-12-11 14:00:00+00:00,0.9321,0.9347,0.9289,0.9308,33815
2025-12-11 14:15:00+00:00,0.9309,0.9318,0.9293,0.9294,16085
2025-12-11 14:30:00+00:00,0.9294,0.9401,0.925,0.9345,71554
2025-12-11 14:45:00+00:00,0.9344,0.9351,0.9257,0.9299,119261
2025-12-11 15:00:00+00:00,0.9298,0.9419,0.9279,0.9407,103380
2025-12-11 15:15:00+00:00,0.9405,0.9453,0.9358,0.9359,70835
2025-12-11 15:30:00+00:00,0.9358,0.9358,0.9304,0.9334,37069
2025-12-11 15:45:00+00:00,0.9337,0.936,0.9309,0.9334,20729
2025-12-11 16:00:00+00:00,0.9333,0.935,0.9267,0.9273,22149
2025-12-11 16:15:00+00:00,0.9275,0.9321,0.9266,0.93,61746
2025-12-11 16:30:00+00:00,0.93,0.9365,0.9289,0.9339,40012
2025-12-11 16:45:00+00:00,0.9339,0.9353,0.9272,0.9287,63540
2025-12-11 17:00:00+00:00,0.9288,0.9303,0.9267,0.9288,17489
2025-12-11 17:15:00+00:00,0.9287,0.9319,0.9285,0.9299,8656
2025-12-11 17:30:00+00:00,0.9299,0.9328,0.929,0.9301,6323
2025-12-11 17:45:00+00:00,0.9302,0.9313,0.9283,0.929,8808
2025-12-11 18:00:00+00:00,0.9289,0.938,0.928,0.938,49685
2025-12-11 18:15:00+00:00,0.9382,0.9425,0.9365,0.9381,16587
2025-12-11 18:30:00+00:00,0.9382,0.9429,0.933,0.9421,26336
2025-12-11 18:45:00+00:00,0.9424,0.9429,0.9331,0.935,43273
2025-12-11 19:00:00+00:00,0.9351,0.9417,0.9351,0.9417,28394
2025-12-11 19:15:00+00:00,0.9418,0.9449,0.9414,0.9435,42059
2025-12-11 19:30:00+00:00,0.9437,0.9471,0.9415,0.9418,19375
2025-12-11 19:45:00+00:00,0.9414,0.9433,0.9322,0.9356,41722
2025-12-11 20:00:00+00:00,0.9357,0.9418,0.9357,0.9399,38193
2025-12-11 20:15:00+00:00,0.9399,0.9421,0.9379,0.9401,12278
2025-12-11 20:30:00+00:00,0.94,0.9449,0.9395,0.9442,23436
2025-12-11 20:45:00+00:00,0.9442,0.9443,0.9395,0.9426,13644
2025-12-11 21:00:00+00:00,0.9424,0.9478,0.942,0.9431,40373
2025-12-11 21:15:00+00:00,0.9432,0.9523,0.9432,0.9519,44870
2025-12-11 21:30:00+00:00,0.9521,0.9545,0.9493,0.9529,48554
2025-12-11 21:45:00+00:00,0.953,0.9534,0.9468,0.9491,39289
2025-12-11 22:00:00+00:00,0.9489,0.9514,0.9453,0.9504,56441
2025-12-11 22:15:00+00:00,0.9505,0.951,0.9404,0.9414,42515
2025-12-11 22:30:00+00:00,0.9413,0.9441,0.94,0.942,28037
2025-12-11 22:45:00+00:00,0.9417,0.9428,0.9395,0.942,31440
2025-12-11 23:00:00+00:00,0.9421,0.9439,0.9389,0.9392,49491
2025-12-11 23:15:00+00:00,0.9392,0.9398,0.9357,0.9389,34391
2025-12-11 23:30:00+00:00,0.9385,0.9423,0.9385,0.9389,14142
2025-12-11 23:45:00+00:00,0.9388,0.9388,0.9331,0.9338,18593
2025-12-12 00:00:00+00:00,0.9338,0.9351,0.9301,0.9336,56909
2025-12-12 00:15:00+00:00,0.9338,0.9393,0.9338,0.9361,19674
2025-12-12 00:30:00+00:00,0.9363,0.9554,0.9363,0.9533,186611
2025-12-12 00:45:00+00:00,0.9536,0.96,0.9217,0.9238,523663
2025-12-12 01:00:00+00:00,0.9239,0.932,0.9231,0.9253,103715
2025-12-12 01:15:00+00:00,0.9253,0.9332,0.9239,0.931,44616
2025-12-12 01:30:00+00:00,0.9309,0.9311,0.9247,0.9247,24772
2025-12-12 01:45:00+00:00,0.9246,0.9264,0.9207,0.9241,72705
2025-12-12 02:00:00+00:00,0.924,0.9335,0.9226,0.9323,94259
2025-12-12 02:15:00+00:00,0.9324,0.9357,0.9302,0.9341,24452
2025-12-12 02:30:00+00:00,0.9341,0.9386,0.934,0.9365,51442
2025-12-12 02:45:00+00:00,0.9365,0.9389,0.9346,0.9379,36997
2025-12-12 03:00:00+00:00,0.9376,0.9407,0.9363,0.9384,32924
2025-12-12 03:15:00+00:00,0.9385,0.9394,0.935,0.935,43280
2025-12-12 03:30:00+00:00,0.935,0.9351,0.9275,0.933,60951
2025-12-12 03:45:00+00:00,0.933,0.9337,0.9292,0.9306,45772
2025-12-12 04:00:00+00:00,0.9305,0.9312,0.923,0.9268,74175
2025-12-12 04:15:00+00:00,0.9269,0.9296,0.9252,0.9277,74740
2025-12-12 04:30:00+00:00,0.9276,0.9276,0.9247,0.9248,35816
2025-12-12 04:45:00+00:00,0.9251,0.9275,0.9251,0.9266,23038
2025-12-12 05:00:00+00:00,0.9264,0.9279,0.9185,0.9205,168370
2025-12-12 05:15:00+00:00,0.9203,0.9221,0.9185,0.9201,29120
2025-12-12 05:30:00+00:00,0.9198,0.9261,0.9192,0.9261,25793
2025-12-12 05:45:00+00:00,0.9261,0.927,0.9243,0.9261,8962
2025-12-12 06:00:00+00:00,0.9262,0.9305,0.9261,0.9295,25943
2025-12-12 06:15:00+00:00,0.9293,0.9293,0.9253,0.9253,29559
2025-12-12 06:30:00+00:00,0.9253,0.9292,0.9238,0.9278,11806
2025-12-12 06:45:00+00:00,0.9278,0.9285,0.9263,0.9272,16405
2025-12-12 07:00:00+00:00,0.9271,0.93,0.925,0.925,67432
2025-12-12 07:15:00+00:00,0.925,0.9316,0.9249,0.9312,82475
2025-12-12 07:30:00+00:00,0.9311,0.9354,0.9292,0.9304,88731
2025-12-12 07:45:00+00:00,0.9304,0.9329,0.9294,0.9294,23759
2025-12-12 08:00:00+00:00,0.9294,0.9316,0.9269,0.9295,48772
2025-12-12 08:15:00+00:00,0.93,0.9307,0.9234,0.9243,83235
2025-12-12 08:30:00+00:00,0.9242,0.9242,0.9132,0.9162,141558
2025-12-12 08:45:00+00:00,0.9163,0.9179,0.9142,0.9157,52077
2025-12-12 09:00:00+00:00,0.9152,0.9161,0.9045,0.9126,357561
2025-12-12 09:15:00+00:00,0.9125,0.9151,0.9124,0.9132,29863
2025-12-12 09:30:00+00:00,0.913,0.9175,0.9125,0.9166,60348
2025-12-12 09:45:00+00:00,0.9166,0.9225,0.9159,0.9212,36804
2025-12-12 10:00:00+00:00,0.9211,0.9225,0.9197,0.9214,21535
2025-12-12 10:15:00+00:00,0.9213,0.9213,0.9145,0.9164,67685
2025-12-12 10:30:00+00:00,0.9164,0.9164,0.9136,0.9154,37335
2025-12-12 10:45:00+00:00,0.9154,0.9154,0.9124,0.9141,37183
2025-12-12 11:00:00+00:00,0.9141,0.92,0.9127,0.9164,41242
2025-12-12 11:15:00+00:00,0.9161,0.9161,0.9113,0.9133,48897
2025-12-12 11:30:00+00:00,0.9134,0.9149,0.9117,0.9131,31731
2025-12-12 11:45:00+00:00,0.9132,0.9151,0.9119,0.9151,30943
2025-12-12 12:00:00+00:00,0.915,0.9208,0.9136,0.9197,57661
2025-12-12 12:15:00+00:00,0.9197,0.9259,0.9186,0.9226,74718
2025-12-12 12:30:00+00:00,0.9224,0.9281,0.9224,0.9276,31112
2025-12-12 12:45:00+00:00,0.9276,0.9326,0.9276,0.9319,42978
2025-12-12 13:00:00+00:00,0.932,0.932,0.9283,0.9294,67887
2025-12-12 13:15:00+00:00,0.9294,0.9311,0.926,0.9264,31373
2025-12-12 13:30:00+00:00,0.9265,0.9289,0.9237,0.9247,48933
2025-12-12 13:45:00+00:00,0.9246,0.9247,0.9227,0.9235,34501
2025-12-12 14:00:00+00:00,0.9236,0.9248,0.9177,0.9185,97125
2025-12-12 14:15:00+00:00,0.9185,0.9223,0.9179,0.9211,30201
2025-12-12 14:30:00+00:00,0.9215,0.929,0.9198,0.9265,52047
2025-12-12 14:45:00+00:00,0.9265,0.9294,0.9224,0.9264,15452
2025-12-12 15:00:00+00:00,0.9263,0.9275,0.9143,0.9148,60273
2025-12-12 15:15:00+00:00,0.9144,0.9165,0.9063,0.912,140798
2025-12-12 15:30:00+00:00,0.912,0.9149,0.9002,0.9077,215038
2025-12-12 15:45:00+00:00,0.9072,0.9097,0.8778,0.8885,385792
2025-12-12 16:00:00+00:00,0.8884,0.8923,0.8838,0.8912,178603
2025-12-12 16:15:00+00:00,0.891,0.8955,0.8845,0.8925,64152
2025-12-12 16:30:00+00:00,0.8925,0.8925,0.8745,0.8773,161019
2025-12-12 16:45:00+00:00,0.8772,0.8804,0.8739,0.8779,69639
2025-12-12 17:00:00+00:00,0.8779,0.8877,0.8771,0.8837,43484
2025-12-12 17:15:00+00:00,0.8836,0.8877,0.8771,0.8777,83942
2025-12-12 17:30:00+00:00,0.8778,0.8791,0.873,0.8783,147317
2025-12-12 17:45:00+00:00,0.8781,0.8805,0.872,0.8735,65259
2025-12-12 18:00:00+00:00,0.8736,0.891,0.8732,0.885,191875
2025-12-12 18:15:00+00:00,0.8849,0.8891,0.8811,0.8816,35340
2025-12-12 18:30:00+00:00,0.8818,0.8877,0.8818,0.8843,50209
2025-12-12 18:45:00+00:00,0.8843,0.8851,0.8809,0.8827,16801
2025-12-12 19:00:00+00:00,0.8828,0.8837,0.8777,0.8791,26446
2025-12-12 19:15:00+00:00,0.879,0.8839,0.8788,0.8795,49173
2025-12-12 19:30:00+00:00,0.8796,0.8841,0.8795,0.8809,35672
2025-12-12 19:45:00+00:00,0.881,0.884,0.8801,0.8831,39479
2025-12-12 20:00:00+00:00,0.8831,0.8844,0.8802,0.8816,40850
2025-12-12 20:15:00+00:00,0.8815,0.8846,0.8814,0.8827,16839
2025-12-12 20:30:00+00:00,0.8832,0.8837,0.8812,0.882,9562
2025-12-12 20:45:00+00:00,0.882,0.8843,0.8809,0.8814,10198
2025-12-12 21:00:00+00:00,0.8812,0.8833,0.8799,0.8833,13684
2025-12-12 21:15:00+00:00,0.8833,0.8849,0.8823,0.8838,9050
2025-12-12 21:30:00+00:00,0.8838,0.8857,0.8832,0.8842,7064
2025-12-12 21:45:00+00:00,0.8844,0.8849,0.8825,0.8834,5259
2025-12-12 22:00:00+00:00,0.8834,0.8865,0.8832,0.8841,39285
2025-12-12 22:15:00+00:00,0.8843,0.887,0.8843,0.8867,5909
2025-12-12 22:30:00+00:00,0.8869,0.8964,0.8859,0.894,50169
2025-12-12 22:45:00+00:00,0.8943,0.8949,0.8931,0.8939,5346
2025-12-12 23:00:00+00:00,0.894,0.897,0.8927,0.8928,51435
2025-12-12 23:15:00+00:00,0.8929,0.8948,0.8876,0.8887,43154
2025-12-12 23:30:00+00:00,0.8888,0.8888,0.886,0.8866,11954
2025-12-12 23:45:00+00:00,0.8865,0.8888,0.886,0.8887,7526
2025-12-13 00:00:00+00:00,0.8889,0.8909,0.8836,0.8836,30270
2025-12-13 00:15:00+00:00,0.8836,0.8842,0.8804,0.8804,17830
2025-12-13 00:30:00+00:00,0.8802,0.8826,0.8775,0.8787,53250
2025-12-13 00:45:00+00:00,0.8787,0.8798,0.8772,0.8786,16156
2025-12-13 01:00:00+00:00,0.8786,0.8811,0.8781,0.8809,18921
2025-12-13 01:15:00+00:00,0.8812,0.8868,0.8812,0.8823,78623
2025-12-13 01:30:00+00:00,0.882,0.8832,0.874,0.8757,78491
2025-12-13 01:45:00+00:00,0.8757,0.8785,0.8748,0.8781,16069
2025-12-13 02:00:00+00:00,0.8782,0.8815,0.8747,0.8753,47649
2025-12-13 02:15:00+00:00,0.8754,0.8769,0.8746,0.8765,16581
2025-12-13 02:30:00+00:00,0.8766,0.8771,0.8734,0.8744,42512
2025-12-13 02:45:00+00:00,0.8743,0.8777,0.8736,0.8748,31908
2025-12-13 03:00:00+00:00,0.8747,0.8829,0.8742,0.8824,61941
2025-12-13 03:15:00+00:00,0.8825,0.8867,0.8825,0.8833,45622
2025-12-13 03:30:00+00:00,0.8833,0.8857,0.882,0.884,24102
2025-12-13 03:45:00+00:00,0.8841,0.8853,0.8815,0.8819,30538
2025-12-13 04:00:00+00:00,0.8818,0.8819,0.8743,0.8756,79752
2025-12-13 04:15:00+00:00,0.8756,0.8785,0.8755,0.8775,32517
2025-12-13 04:30:00+00:00,0.8776,0.8794,0.8758,0.8794,14198
2025-12-13 04:45:00+00:00,0.8792,0.8794,0.8772,0.8774,24443
2025-12-13 05:00:00+00:00,0.8773,0.8791,0.8764,0.8776,26337
2025-12-13 05:15:00+00:00,0.8775,0.8784,0.8757,0.876,6679
2025-12-13 05:30:00+00:00,0.8764,0.8786,0.8763,0.8777,108231
2025-12-13 05:45:00+00:00,0.8775,0.8812,0.8766,0.881,84883
2025-12-13 06:00:00+00:00,0.881,0.8826,0.879,0.8823,35537
2025-12-13 06:15:00+00:00,0.8823,0.8833,0.8788,0.8802,21888
2025-12-13 06:30:00+00:00,0.8804,0.8857,0.8804,0.8844,23868
2025-12-13 06:45:00+00:00,0.8846,0.8886,0.8841,0.8863,15770
2025-12-13 07:00:00+00:00,0.8863,0.8938,0.8863,0.8928,55880
2025-12-13 07:15:00+00:00,0.8931,0.8957,0.8897,0.8897,35989
2025-12-13 07:30:00+00:00,0.8897,0.8956,0.888,0.8947,117886
2025-12-13 07:45:00+00:00,0.8947,0.9024,0.893,0.8986,82207
2025-12-13 08:00:00+00:00,0.8985,0.8986,0.8913,0.8927,17081
2025-12-13 08:15:00+00:00,0.8926,0.8967,0.8923,0.8942,18772
2025-12-13 08:30:00+00:00,0.8945,0.8963,0.8931,0.8934,19097
2025-12-13 08:45:00+00:00,0.8932,0.8943,0.8913,0.8922,22684
2025-12-13 09:00:00+00:00,0.8923,0.8928,0.8885,0.8902,30967
2025-12-13 09:15:00+00:00,0.8899,0.8923,0.8894,0.8915,31092
2025-12-13 09:30:00+00:00,0.8914,0.8939,0.8899,0.8929,18577
2025-12-13 09:45:00+00:00,0.8929,0.8942,0.8923,0.8934,8024
2025-12-13 10:00:00+00:00,0.8935,0.8955,0.8915,0.8928,10961
2025-12-13 10:15:00+00:00,0.8928,0.8956,0.8917,0.8927,34895
2025-12-13 10:30:00+00:00,0.8925,0.8951,0.8925,0.8943,19274
2025-12-13 10:45:00+00:00,0.8942,0.8965,0.8934,0.894,24271
2025-12-13 11:00:00+00:00,0.894,0.8979,0.8935,0.8978,31451
2025-12-13 11:15:00+00:00,0.8977,0.9067,0.8953,0.9057,207267
2025-12-13 11:30:00+00:00,0.9056,0.9067,0.9021,0.9031,53377
2025-12-13 11:45:00+00:00,0.9029,0.9049,0.9015,0.9015,44435
2025-12-13 12:00:00+00:00,0.9016,0.9047,0.9012,0.903,40789
2025-12-13 12:15:00+00:00,0.903,0.9062,0.9027,0.9038,24412
2025-12-13 12:30:00+00:00,0.9036,0.9049,0.9011,0.9011,89840
2025-12-13 12:45:00+00:00,0.9013,0.9046,0.8986,0.9035,69355
2025-12-13 13:00:00+00:00,0.9036,0.9091,0.9014,0.9035,62848
2025-12-13 13:15:00+00:00,0.9034,0.9144,0.9032,0.9062,122917
2025-12-13 13:30:00+00:00,0.9063,0.9166,0.9063,0.9135,61441
2025-12-13 13:45:00+00:00,0.9135,0.9176,0.9123,0.9155,57473
2025-12-13 14:00:00+00:00,0.9154,0.9254,0.9151,0.9249,96100
2025-12-13 14:15:00+00:00,0.9249,0.9251,0.9141,0.9159,108658
2025-12-13 14:30:00+00:00,0.9158,0.9218,0.9148,0.9184,96204
2025-12-13 14:45:00+00:00,0.9184,0.9213,0.9149,0.9177,36396
2025-12-13 15:00:00+00:00,0.9177,0.9278,0.9163,0.9275,45854
2025-12-13 15:15:00+00:00,0.9276,0.9518,0.9272,0.9419,390400
2025-12-13 15:30:00+00:00,0.9419,0.944,0.9155,0.9192,288266
2025-12-13 15:45:00+00:00,0.9191,0.9195,0.9121,0.9179,138709
2025-12-13 16:00:00+00:00,0.9179,0.9199,0.9163,0.9191,39727
2025-12-13 16:15:00+00:00,0.9191,0.9218,0.9173,0.9192,47783
2025-12-13 16:30:00+00:00,0.9193,0.9193,0.9109,0.9121,32435
2025-12-13 16:45:00+00:00,0.912,0.9131,0.9103,0.912,19179
2025-12-13 17:00:00+00:00,0.9121,0.9131,0.9095,0.9115,13463
2025-12-13 17:15:00+00:00,0.9114,0.9123,0.9056,0.9088,30743
2025-12-13 17:30:00+00:00,0.9088,0.9149,0.9069,0.9143,63679
2025-12-13 17:45:00+00:00,0.9143,0.9158,0.9117,0.9117,42961
2025-12-13 18:00:00+00:00,0.9116,0.9119,0.9075,0.9082,12885
2025-12-13 18:15:00+00:00,0.9083,0.9091,0.905,0.9084,13672
2025-12-13 18:30:00+00:00,0.9085,0.91,0.9079,0.9087,17018
2025-12-13 18:45:00+00:00,0.9086,0.9089,0.9069,0.9088,7781
2025-12-13 19:00:00+00:00,0.9088,0.9103,0.9054,0.9054,28496
2025-12-13 19:15:00+00:00,0.9055,0.9065,0.9024,0.9032,24412
2025-12-13 19:30:00+00:00,0.9032,0.9052,0.9027,0.9046,13027
2025-12-13 19:45:00+00:00,0.9047,0.9057,0.903,0.9056,8368
2025-12-13 20:00:00+00:00,0.9057,0.9065,0.9027,0.9027,22020
2025-12-13 20:15:00+00:00,0.9029,0.9037,0.9016,0.9035,11863
2025-12-13 20:30:00+00:00,0.9034,0.9034,0.897,0.899,62921
2025-12-13 20:45:00+00:00,0.899,0.8998,0.8968,0.8986,17890
2025-12-13 21:00:00+00:00,0.8987,0.9028,0.8983,0.9011,32930
2025-12-13 21:15:00+00:00,0.901,0.901,0.8982,0.8984,11790
2025-12-13 21:30:00+00:00,0.8987,0.902,0.8962,0.9007,33194
2025-12-13 21:45:00+00:00,0.9006,0.905,0.9006,0.905,7381
2025-12-13 22:00:00+00:00,0.9049,0.9075,0.9011,0.9023,35922
2025-12-13 22:15:00+00:00,0.9024,0.9042,0.9004,0.901,18786
2025-12-13 22:30:00+00:00,0.901,0.9022,0.8995,0.9022,9644
2025-12-13 22:45:00+00:00,0.9022,0.9025,0.8997,0.9006,6252
2025-12-13 23:00:00+00:00,0.9006,0.9035,0.9004,0.9027,11652
2025-12-13 23:15:00+00:00,0.9026,0.9045,0.9021,0.9024,11230
2025-12-13 23:30:00+00:00,0.9025,0.9089,0.9017,0.9072,14880
2025-12-13 23:45:00+00:00,0.9069,0.9075,0.9055,0.9066,14982
2025-12-14 00:00:00+00:00,0.9065,0.9067,0.9011,0.9023,28278
2025-12-14 00:15:00+00:00,0.9024,0.9025,0.8974,0.899,19655
2025-12-14 00:30:00+00:00,0.8992,0.9061,0.899,0.9049,65532
2025-12-14 00:45:00+00:00,0.9049,0.906,0.8998,0.9003,8482
2025-12-14 01:00:00+00:00,0.9003,0.9025,0.8996,0.9011,49801
2025-12-14 01:15:00+00:00,0.901,0.9014,0.8991,0.8998,8516
2025-12-14 01:30:00+00:00,0.8997,0.8999,0.8973,0.8981,9492
2025-12-14 01:45:00+00:00,0.8978,0.8984,0.8956,0.8956,10233
2025-12-14 02:00:00+00:00,0.8956,0.8965,0.8925,0.8964,40394
2025-12-14 02:15:00+00:00,0.8963,0.8977,0.8951,0.8973,6253
2025-12-14 02:30:00+00:00,0.8971,0.8979,0.8959,0.8977,24951
2025-12-14 02:45:00+00:00,0.8976,0.8976,0.8934,0.894,8790
2025-12-14 03:00:00+00:00,0.8941,0.8955,0.8927,0.8948,9393
2025-12-14 03:15:00+00:00,0.8948,0.8992,0.8942,0.8976,33084
2025-12-14 03:30:00+00:00,0.8976,0.8979,0.895,0.8964,26833
2025-12-14 03:45:00+00:00,0.8962,0.8962,0.8929,0.8935,5242
2025-12-14 04:00:00+00:00,0.8933,0.8941,0.8914,0.8931,34253
2025-12-14 04:15:00+00:00,0.8931,0.8943,0.892,0.8924,12644
2025-12-14 04:30:00+00:00,0.8924,0.8937,0.8906,0.8909,20523
2025-12-14 04:45:00+00:00,0.891,0.893,0.8905,0.8924,13059
2025-12-14 05:00:00+00:00,0.8923,0.8951,0.8909,0.8948,27743
2025-12-14 05:15:00+00:00,0.8948,0.9004,0.8948,0.8952,48036
2025-12-14 05:30:00+00:00,0.895,0.8976,0.8924,0.8976,10630
2025-12-14 05:45:00+00:00,0.8975,0.8975,0.8939,0.8939,11244
2025-12-14 06:00:00+00:00,0.8938,0.8948,0.8915,0.8934,24209
2025-12-14 06:15:00+00:00,0.8935,0.8945,0.8905,0.8906,39065
2025-12-14 06:30:00+00:00,0.8905,0.8929,0.8727,0.8921,384493
2025-12-14 06:45:00+00:00,0.8924,0.8945,0.89,0.894,31304
2025-12-14 07:00:00+00:00,0.8943,0.8985,0.8941,0.8985,27886
2025-12-14 07:15:00+00:00,0.8982,0.9043,0.8981,0.903,46030
2025-12-14 07:30:00+00:00,0.9031,0.9215,0.9031,0.9214,202815
2025-12-14 07:45:00+00:00,0.9215,0.9279,0.914,0.9252,217693
2025-12-14 08:00:00+00:00,0.9254,0.9283,0.9215,0.9248,122173
2025-12-14 08:15:00+00:00,0.9246,0.925,0.9154,0.9172,65416
2025-12-14 08:30:00+00:00,0.9173,0.9188,0.8968,0.904,292945
2025-12-14 08:45:00+00:00,0.9039,0.9039,0.8998,0.8998,52558
2025-12-14 09:00:00+00:00,0.9001,0.9015,0.8885,0.8905,222441
2025-12-14 09:15:00+00:00,0.8905,0.9004,0.8905,0.898,106461
2025-12-14 09:30:00+00:00,0.898,0.9006,0.8972,0.9006,34647
2025-12-14 09:45:00+00:00,0.9008,0.9044,0.9004,0.9029,41632
2025-12-14 10:00:00+00:00,0.9029,0.9072,0.9005,0.9024,90143
2025-12-14 10:15:00+00:00,0.9025,0.9207,0.9011,0.9197,194233
2025-12-14 10:30:00+00:00,0.9196,0.9215,0.9073,0.9089,74554
2025-12-14 10:45:00+00:00,0.9089,0.9101,0.9045,0.9075,48952
2025-12-14 11:00:00+00:00,0.9074,0.9074,0.8987,0.903,63401
2025-12-14 11:15:00+00:00,0.9031,0.9031,0.899,0.901,33360
2025-12-14 11:30:00+00:00,0.9009,0.9011,0.8939,0.895,52998
2025-12-14 11:45:00+00:00,0.8949,0.9012,0.8925,0.9007,64638
2025-12-14 12:00:00+00:00,0.9006,0.9056,0.8996,0.9038,37627
2025-12-14 12:15:00+00:00,0.9038,0.9068,0.9027,0.9043,16848
2025-12-14 12:30:00+00:00,0.9042,0.9114,0.9036,0.9098,37764
2025-12-14 12:45:00+00:00,0.91,0.9194,0.9066,0.919,130091
2025-12-14 13:00:00+00:00,0.9189,0.931,0.9097,0.9279,300296
2025-12-14 13:15:00+00:00,0.9279,0.9304,0.8977,0.9027,432143
2025-12-14 13:30:00+00:00,0.9028,0.9144,0.9025,0.9125,84086
2025-12-14 13:45:00+00:00,0.9127,0.9128,0.9017,0.9077,77883
2025-12-14 14:00:00+00:00,0.9076,0.9223,0.9065,0.9174,134250
2025-12-14 14:15:00+00:00,0.9173,0.9288,0.917,0.9282,44828
2025-12-14 14:30:00+00:00,0.9281,0.9312,0.9202,0.9231,120317
2025-12-14 14:45:00+00:00,0.9231,0.9337,0.922,0.9251,138901
2025-12-14 15:00:00+00:00,0.9252,0.9409,0.9251,0.9321,248254
2025-12-14 15:15:00+00:00,0.9319,0.9368,0.9209,0.9279,169196
2025-12-14 15:30:00+00:00,0.9277,0.939,0.9271,0.9319,159702
2025-12-14 15:45:00+00:00,0.9323,0.9439,0.9288,0.937,157755
2025-12-14 16:00:00+00:00,0.9369,0.9386,0.9285,0.9359,148920
2025-12-14 16:15:00+00:00,0.936,0.9433,0.9332,0.9407,197498
2025-12-14 16:30:00+00:00,0.9409,0.9423,0.9271,0.9367,185770
2025-12-14 16:45:00+00:00,0.9367,0.9497,0.9324,0.9496,190231
2025-12-14 17:00:00+00:00,0.9495,0.956,0.9423,0.9446,137220
2025-12-14 17:15:00+00:00,0.9447,0.9557,0.9447,0.949,101558
2025-12-14 17:30:00+00:00,0.949,0.9492,0.9298,0.9312,132745
2025-12-14 17:45:00+00:00,0.9313,0.9317,0.9208,0.9224,156487
2025-12-14 18:00:00+00:00,0.9226,0.9485,0.9216,0.948,82522
2025-12-14 18:15:00+00:00,0.9482,0.9492,0.9366,0.9422,106047
2025-12-14 18:30:00+00:00,0.9421,0.9492,0.9383,0.9383,56958
2025-12-14 18:45:00+00:00,0.9384,0.9401,0.9326,0.9382,81304
2025-12-14 19:00:00+00:00,0.9381,0.9408,0.931,0.9318,21459
