open_time,open,high,low,close,volume
2025-12-12 03:45:00+00:00,0.9479,0.9504,0.9478,0.9497,225372
2025-12-12 04:00:00+00:00,0.9498,0.9546,0.9496,0.9541,468869
2025-12-12 04:15:00+00:00,0.9541,0.956,0.9517,0.955,514947
2025-12-12 04:30:00+00:00,0.9549,0.9579,0.9541,0.9576,423941
2025-12-12 04:45:00+00:00,0.9576,0.9588,0.9562,0.9578,316922
2025-12-12 05:00:00+00:00,0.9579,0.958,0.9507,0.9511,488475
2025-12-12 05:15:00+00:00,0.9511,0.9552,0.951,0.955,463678
2025-12-12 05:30:00+00:00,0.9549,0.9632,0.9532,0.9595,364579
2025-12-12 05:45:00+00:00,0.9595,0.9637,0.9587,0.9633,441869
2025-12-12 06:00:00+00:00,0.9633,0.9665,0.9612,0.9632,454842
2025-12-12 06:15:00+00:00,0.9632,0.9663,0.9534,0.9578,1570874
2025-12-12 06:30:00+00:00,0.9577,0.9577,0.9541,0.9553,275183
2025-12-12 06:45:00+00:00,0.9552,0.9587,0.953,0.9554,608981
2025-12-12 07:00:00+00:00,0.9555,0.9567,0.9528,0.9546,331555
2025-12-12 07:15:00+00:00,0.9546,0.9557,0.9533,0.9547,189446
2025-12-12 07:30:00+00:00,0.9546,0.9569,0.9536,0.9555,301008
2025-12-12 07:45:00+00:00,0.9554,0.9614,0.9552,0.9563,551480
2025-12-12 08:00:00+00:00,0.9563,0.9597,0.9562,0.9594,184171
2025-12-12 08:15:00+00:00,0.9593,0.9613,0.9561,0.9563,460454
2025-12-12 08:30:00+00:00,0.9565,0.9568,0.9493,0.9512,946906
2025-12-12 08:45:00+00:00,0.9512,0.9532,0.9502,0.9514,310766
2025-12-12 09:00:00+00:00,0.9514,0.9559,0.9514,0.9551,184928
2025-12-12 09:15:00+00:00,0.9552,0.9574,0.952,0.9522,261250
2025-12-12 09:30:00+00:00,0.9522,0.9555,0.9522,0.9555,121508
2025-12-12 09:45:00+00:00,0.9555,0.9624,0.9554,0.9624,431358
2025-12-12 10:00:00+00:00,0.9623,0.9652,0.961,0.961,514247
2025-12-12 10:15:00+00:00,0.961,0.9626,0.9595,0.9599,483957
2025-12-12 10:30:00+00:00,0.9599,0.9611,0.9581,0.9589,111214
2025-12-12 10:45:00+00:00,0.9588,0.9591,0.9557,0.9569,257114
2025-12-12 11:00:00+00:00,0.9569,0.9569,0.9537,0.9548,171837
2025-12-12 11:15:00+00:00,0.9547,0.9573,0.9537,0.9565,248159
2025-12-12 11:30:00+00:00,0.9565,0.9588,0.9559,0.9587,186474
2025-12-12 11:45:00+00:00,0.9586,0.9614,0.9574,0.961,188568
2025-12-12 12:00:00+00:00,0.9609,0.9609,0.9579,0.9597,320366
2025-12-12 12:15:00+00:00,0.9597,0.9603,0.9573,0.9575,153965
2025-12-12 12:30:00+00:00,0.9574,0.9603,0.9559,0.9569,284852
2025-12-12 12:45:00+00:00,0.9569,0.9607,0.9564,0.9581,307230
2025-12-12 13:00:00+00:00,0.958,0.958,0.9544,0.9559,330258
2025-12-12 13:15:00+00:00,0.9559,0.9584,0.9548,0.9573,374763
2025-12-12 13:30:00+00:00,0.9572,0.9599,0.9569,0.9577,503989
2025-12-12 13:45:00+00:00,0.9577,0.9606,0.957,0.9598,389156
2025-12-12 14:00:00+00:00,0.9597,0.9599,0.9563,0.9591,250908
2025-12-12 14:15:00+00:00,0.9591,0.9603,0.9573,0.9583,199693
2025-12-12 14:30:00+00:00,0.9583,0.9652,0.9555,0.9624,1074340
2025-12-12 14:45:00+00:00,0.9624,0.9631,0.9585,0.9608,291105
2025-12-12 15:00:00+00:00,0.9608,0.9611,0.9508,0.9546,1102072
2025-12-12 15:15:00+00:00,0.9546,0.9546,0.9389,0.9402,2431164
2025-12-12 15:30:00+00:00,0.9404,0.9462,0.9287,0.9363,3633668
2025-12-12 15:45:00+00:00,0.9364,0.9412,0.925,0.9286,2180759
2025-12-12 16:00:00+00:00,0.9286,0.935,0.928,0.9307,1536887
2025-12-12 16:15:00+00:00,0.9307,0.9371,0.924,0.9366,2394196
2025-12-12 16:30:00+00:00,0.9365,0.9386,0.9288,0.9317,1463522
2025-12-12 16:45:00+00:00,0.9316,0.9364,0.9303,0.934,1045059
2025-12-12 17:00:00+00:00,0.934,0.9422,0.9335,0.9386,819349
2025-12-12 17:15:00+00:00,0.9386,0.9442,0.9357,0.9357,971346
2025-12-12 17:30:00+00:00,0.9357,0.9384,0.9341,0.9353,497926
2025-12-12 17:45:00+00:00,0.9353,0.9389,0.9347,0.9362,269135
2025-12-12 18:00:00+00:00,0.9362,0.9411,0.9349,0.9363,501753
2025-12-12 18:15:00+00:00,0.9363,0.9394,0.9349,0.9388,389898
2025-12-12 18:30:00+00:00,0.9387,0.9405,0.9374,0.9382,303770
2025-12-12 18:45:00+00:00,0.9382,0.9401,0.9347,0.9354,247048
2025-12-12 19:00:00+00:00,0.9354,0.9355,0.9277,0.9289,524917
2025-12-12 19:15:00+00:00,0.9288,0.9327,0.9285,0.9296,296090
2025-12-12 19:30:00+00:00,0.9296,0.9351,0.9296,0.9305,384445
2025-12-12 19:45:00+00:00,0.9306,0.9324,0.9292,0.9305,90179
2025-12-12 20:00:00+00:00,0.9305,0.9321,0.9293,0.9298,146574
2025-12-12 20:15:00+00:00,0.9297,0.9335,0.9294,0.9297,111024
2025-12-12 20:30:00+00:00,0.9298,0.9317,0.9292,0.9317,103371
2025-12-12 20:45:00+00:00,0.9317,0.9344,0.9313,0.9337,250188
2025-12-12 21:00:00+00:00,0.9337,0.9355,0.9328,0.9343,397934
2025-12-12 21:15:00+00:00,0.9343,0.9349,0.9334,0.9348,119890
2025-12-12 21:30:00+00:00,0.9349,0.9369,0.9347,0.9369,101126
2025-12-12 21:45:00+00:00,0.9369,0.9381,0.9342,0.9347,110185
2025-12-12 22:00:00+00:00,0.9347,0.9393,0.9344,0.9378,243020
2025-12-12 22:15:00+00:00,0.9378,0.9399,0.9377,0.9393,163375
2025-12-12 22:30:00+00:00,0.9394,0.9412,0.9381,0.9408,149993
2025-12-12 22:45:00+00:00,0.9408,0.9427,0.9399,0.9426,221322
2025-12-12 23:00:00+00:00,0.9426,0.9459,0.9426,0.9441,361472
2025-12-12 23:15:00+00:00,0.9441,0.9464,0.944,0.9451,172217
2025-12-12 23:30:00+00:00,0.9451,0.9502,0.9451,0.9498,656071
2025-12-12 23:45:00+00:00,0.9498,0.952,0.9469,0.9488,933553
2025-12-13 00:00:00+00:00,0.9488,0.9538,0.9466,0.9537,622849
2025-12-13 00:15:00+00:00,0.9537,0.9601,0.9537,0.9572,1141771
2025-12-13 00:30:00+00:00,0.9573,0.9581,0.9542,0.9553,242343
2025-12-13 00:45:00+00:00,0.9553,0.9553,0.9512,0.9525,536256
2025-12-13 01:00:00+00:00,0.9525,0.9559,0.9492,0.9546,373385
2025-12-13 01:15:00+00:00,0.9545,0.9579,0.9534,0.9566,170375
2025-12-13 01:30:00+00:00,0.9565,0.9574,0.9502,0.9509,314752
2025-12-13 01:45:00+00:00,0.9509,0.9524,0.9505,0.9519,435478
2025-12-13 02:00:00+00:00,0.952,0.9546,0.9514,0.9541,142460
2025-12-13 02:15:00+00:00,0.9541,0.9556,0.9526,0.9555,118131
2025-12-13 02:30:00+00:00,0.9556,0.9564,0.9534,0.9563,184834
2025-12-13 02:45:00+00:00,0.9563,0.957,0.9512,0.9531,840571
2025-12-13 03:00:00+00:00,0.9532,0.9564,0.9524,0.9542,396204
2025-12-13 03:15:00+00:00,0.9542,0.9558,0.9532,0.9533,141837
2025-12-13 03:30:00+00:00,0.9534,0.9539,0.9513,0.9515,277785
2025-12-13 03:45:00+00:00,0.9515,0.954,0.9514,0.9523,297179
2025-12-13 04:00:00+00:00,0.9523,0.9545,0.9508,0.9508,182923
2025-12-13 04:15:00+00:00,0.9508,0.9522,0.9479,0.9512,280206
2025-12-13 04:30:00+00:00,0.9512,0.9512,0.9462,0.9494,594300
2025-12-13 04:45:00+00:00,0.9494,0.9529,0.9477,0.9488,248216
2025-12-13 05:00:00+00:00,0.9488,0.9509,0.9475,0.9476,156829
2025-12-13 05:15:00+00:00,0.9476,0.9486,0.9458,0.9479,394407
2025-12-13 05:30:00+00:00,0.9478,0.9492,0.9459,0.9465,282975
2025-12-13 05:45:00+00:00,0.9465,0.948,0.9461,0.9472,114808
2025-12-13 06:00:00+00:00,0.9473,0.9479,0.9446,0.9458,156749
2025-12-13 06:15:00+00:00,0.9458,0.9458,0.9427,0.9437,418225
2025-12-13 06:30:00+00:00,0.9436,0.9474,0.9436,0.9468,131477
2025-12-13 06:45:00+00:00,0.9468,0.9494,0.9462,0.9488,328890
2025-12-13 07:00:00+00:00,0.9488,0.9508,0.9484,0.9492,218775
2025-12-13 07:15:00+00:00,0.9492,0.9508,0.9489,0.9499,178733
2025-12-13 07:30:00+00:00,0.9498,0.9508,0.9491,0.9499,118187
2025-12-13 07:45:00+00:00,0.9499,0.9499,0.9476,0.9487,186798
2025-12-13 08:00:00+00:00,0.9486,0.9517,0.9486,0.9514,168684
2025-12-13 08:15:00+00:00,0.9514,0.9552,0.9497,0.9508,627947
2025-12-13 08:30:00+00:00,0.9508,0.9512,0.9476,0.9493,256087
2025-12-13 08:45:00+00:00,0.9492,0.9525,0.9486,0.9503,212845
2025-12-13 09:00:00+00:00,0.9502,0.9508,0.9491,0.9493,117694
2025-12-13 09:15:00+00:00,0.9493,0.9493,0.9459,0.9465,260892
2025-12-13 09:30:00+00:00,0.9464,0.9485,0.9458,0.9483,231701
2025-12-13 09:45:00+00:00,0.9483,0.9483,0.9438,0.9463,276315
2025-12-13 10:00:00+00:00,0.9462,0.949,0.9459,0.9483,130388
2025-12-13 10:15:00+00:00,0.9484,0.9523,0.9484,0.9522,154373
2025-12-13 10:30:00+00:00,0.9522,0.9547,0.952,0.9539,252221
2025-12-13 10:45:00+00:00,0.9539,0.9544,0.9511,0.9522,316262
2025-12-13 11:00:00+00:00,0.9523,0.9546,0.9522,0.9535,191889
2025-12-13 11:15:00+00:00,0.9535,0.9564,0.9516,0.9558,500974
2025-12-13 11:30:00+00:00,0.9558,0.9559,0.9536,0.9553,254826
2025-12-13 11:45:00+00:00,0.9553,0.9559,0.9512,0.9512,554953
2025-12-13 12:00:00+00:00,0.9513,0.9554,0.9512,0.9546,720969
2025-12-13 12:15:00+00:00,0.9546,0.9552,0.9534,0.9543,214438
2025-12-13 12:30:00+00:00,0.9543,0.9552,0.9511,0.9513,333156
2025-12-13 12:45:00+00:00,0.9513,0.9557,0.9508,0.9552,421817
2025-12-13 13:00:00+00:00,0.9552,0.9594,0.9541,0.9548,751189
2025-12-13 13:15:00+00:00,0.9547,0.9651,0.9546,0.9608,1326056
2025-12-13 13:30:00+00:00,0.9608,0.9656,0.9603,0.9623,630637
2025-12-13 13:45:00+00:00,0.9623,0.9755,0.9615,0.9709,1460744
2025-12-13 14:00:00+00:00,0.9709,0.976,0.9674,0.9699,1158781
2025-12-13 14:15:00+00:00,0.9699,0.9702,0.9573,0.9586,2537350
2025-12-13 14:30:00+00:00,0.9586,0.9629,0.9585,0.9598,514001
2025-12-13 14:45:00+00:00,0.9598,0.9603,0.9567,0.957,364824
2025-12-13 15:00:00+00:00,0.957,0.9614,0.9567,0.9589,635991
2025-12-13 15:15:00+00:00,0.9589,0.9624,0.9584,0.9613,476203
2025-12-13 15:30:00+00:00,0.9613,0.9623,0.9553,0.956,345627
2025-12-13 15:45:00+00:00,0.956,0.9654,0.9537,0.9647,844928
2025-12-13 16:00:00+00:00,0.9647,0.9706,0.9633,0.9685,908009
2025-12-13 16:15:00+00:00,0.9685,0.9696,0.9659,0.9676,338723
2025-12-13 16:30:00+00:00,0.9675,0.968,0.9646,0.9648,261404
2025-12-13 16:45:00+00:00,0.9648,0.9697,0.9646,0.9681,364941
2025-12-13 17:00:00+00:00,0.9681,0.9686,0.9576,0.9616,1588741
2025-12-13 17:15:00+00:00,0.9616,0.9623,0.9588,0.9601,143003
2025-12-13 17:30:00+00:00,0.9601,0.9601,0.9581,0.9585,169595
2025-12-13 17:45:00+00:00,0.9585,0.9585,0.956,0.9576,230935
2025-12-13 18:00:00+00:00,0.9576,0.9597,0.9576,0.9589,274670
2025-12-13 18:15:00+00:00,0.9589,0.9608,0.9559,0.9563,474660
2025-12-13 18:30:00+00:00,0.9562,0.9582,0.9558,0.9576,260642
2025-12-13 18:45:00+00:00,0.9576,0.9592,0.9571,0.9575,106919
2025-12-13 19:00:00+00:00,0.9575,0.9592,0.9562,0.9562,190876
2025-12-13 19:15:00+00:00,0.9562,0.9564,0.9548,0.9551,162231
2025-12-13 19:30:00+00:00,0.955,0.9585,0.9547,0.9581,199975
2025-12-13 19:45:00+00:00,0.9581,0.9595,0.9575,0.9582,152737
2025-12-13 20:00:00+00:00,0.9583,0.9593,0.9567,0.9576,68473
2025-12-13 20:15:00+00:00,0.9576,0.9582,0.9568,0.958,36702
2025-12-13 20:30:00+00:00,0.958,0.958,0.9556,0.9569,52114
2025-12-13 20:45:00+00:00,0.9569,0.9582,0.9544,0.9555,58878
2025-12-13 21:00:00+00:00,0.9555,0.9556,0.9494,0.9514,541805
2025-12-13 21:15:00+00:00,0.9514,0.9528,0.951,0.9522,121665
2025-12-13 21:30:00+00:00,0.9521,0.9527,0.9459,0.9521,402083
2025-12-13 21:45:00+00:00,0.9521,0.9548,0.9509,0.9539,146310
2025-12-13 22:00:00+00:00,0.954,0.957,0.9533,0.9553,350448
2025-12-13 22:15:00+00:00,0.9553,0.9579,0.9547,0.9554,100323
2025-12-13 22:30:00+00:00,0.9554,0.9583,0.9549,0.9558,183111
2025-12-13 22:45:00+00:00,0.9558,0.9576,0.9545,0.9554,149960
2025-12-13 23:00:00+00:00,0.9553,0.9555,0.9523,0.9535,107214
2025-12-13 23:15:00+00:00,0.9535,0.9564,0.9527,0.9563,309887
2025-12-13 23:30:00+00:00,0.9563,0.9564,0.954,0.9549,106497
2025-12-13 23:45:00+00:00,0.9549,0.9563,0.9541,0.9545,94687
2025-12-14 00:00:00+00:00,0.9546,0.9579,0.9536,0.9578,259435
2025-12-14 00:15:00+00:00,0.9579,0.9589,0.9562,0.9568,133289
2025-12-14 00:30:00+00:00,0.9567,0.96,0.9564,0.9597,232074
2025-12-14 00:45:00+00:00,0.9597,0.9598,0.9561,0.9571,219433
2025-12-14 01:00:00+00:00,0.9571,0.9584,0.9559,0.958,108501
2025-12-14 01:15:00+00:00,0.958,0.9596,0.9578,0.9595,133170
2025-12-14 01:30:00+00:00,0.9595,0.9596,0.9576,0.9583,117393
2025-12-14 01:45:00+00:00,0.9583,0.9612,0.9583,0.9608,193627
2025-12-14 02:00:00+00:00,0.9609,0.9619,0.9585,0.9586,133129
2025-12-14 02:15:00+00:00,0.9586,0.962,0.9584,0.9618,147601
2025-12-14 02:30:00+00:00,0.9619,0.9633,0.9599,0.9604,144039
2025-12-14 02:45:00+00:00,0.9604,0.962,0.958,0.9585,435050
2025-12-14 03:00:00+00:00,0.9586,0.9596,0.957,0.9572,110714
2025-12-14 03:15:00+00:00,0.9572,0.96,0.9568,0.9592,129529
2025-12-14 03:30:00+00:00,0.9592,0.9598,0.9563,0.9597,169314
2025-12-14 03:45:00+00:00,0.9597,0.9598,0.9581,0.9588,115838
2025-12-14 04:00:00+00:00,0.9589,0.9622,0.9588,0.9619,178550
2025-12-14 04:15:00+00:00,0.9619,0.9641,0.9619,0.9636,333568
2025-12-14 04:30:00+00:00,0.9636,0.965,0.9593,0.9593,278148
2025-12-14 04:45:00+00:00,0.9592,0.9602,0.9569,0.9594,166443
2025-12-14 05:00:00+00:00,0.9593,0.9593,0.9559,0.9563,367780
2025-12-14 05:15:00+00:00,0.9563,0.9564,0.9479,0.9508,907584
2025-12-14 05:30:00+00:00,0.9509,0.9526,0.9504,0.9514,215821
2025-12-14 05:45:00+00:00,0.9514,0.9533,0.9503,0.952,157890
2025-12-14 06:00:00+00:00,0.952,0.952,0.9488,0.9498,258034
2025-12-14 06:15:00+00:00,0.9498,0.9517,0.9498,0.9509,200557
2025-12-14 06:30:00+00:00,0.9509,0.9537,0.9504,0.9536,118355
2025-12-14 06:45:00+00:00,0.9536,0.9539,0.9518,0.9539,98628
2025-12-14 07:00:00+00:00,0.9538,0.956,0.9534,0.956,161371
2025-12-14 07:15:00+00:00,0.9559,0.9595,0.9556,0.959,173226
2025-12-14 07:30:00+00:00,0.9589,0.9594,0.9577,0.9587,219357
2025-12-14 07:45:00+00:00,0.9587,0.9617,0.9587,0.9617,125273
2025-12-14 08:00:00+00:00,0.9618,0.9643,0.9583,0.9612,794857
2025-12-14 08:15:00+00:00,0.9612,0.964,0.9588,0.9624,243288
2025-12-14 08:30:00+00:00,0.9625,0.9635,0.9592,0.9595,196126
2025-12-14 08:45:00+00:00,0.9595,0.9604,0.9574,0.9574,226528
2025-12-14 09:00:00+00:00,0.9575,0.9602,0.9556,0.9559,243467
2025-12-14 09:15:00+00:00,0.956,0.9575,0.9549,0.9549,163392
2025-12-14 09:30:00+00:00,0.9549,0.9549,0.9453,0.9498,1256991
2025-12-14 09:45:00+00:00,0.9498,0.9507,0.9489,0.9495,136110
2025-12-14 10:00:00+00:00,0.9494,0.9496,0.9367,0.94,1575125
2025-12-14 10:15:00+00:00,0.94,0.9458,0.9382,0.9442,798123
2025-12-14 10:30:00+00:00,0.9441,0.947,0.9439,0.9453,418535
2025-12-14 10:45:00+00:00,0.9452,0.9463,0.9439,0.9445,96540
2025-12-14 11:00:00+00:00,0.9444,0.9469,0.9414,0.9456,478304
2025-12-14 11:15:00+00:00,0.9456,0.946,0.9391,0.9407,487307
2025-12-14 11:30:00+00:00,0.9407,0.9444,0.9382,0.9393,790070
2025-12-14 11:45:00+00:00,0.9393,0.946,0.9361,0.9447,1228706
2025-12-14 12:00:00+00:00,0.9447,0.9483,0.9418,0.945,340903
2025-12-14 12:15:00+00:00,0.945,0.948,0.9433,0.9438,584033
2025-12-14 12:30:00+00:00,0.9437,0.955,0.9432,0.9527,1073884
2025-12-14 12:45:00+00:00,0.9527,0.9565,0.9518,0.9518,710945
2025-12-14 13:00:00+00:00,0.9519,0.9523,0.9487,0.95,272031
2025-12-14 13:15:00+00:00,0.95,0.951,0.9457,0.9476,390906
2025-12-14 13:30:00+00:00,0.9476,0.9495,0.9465,0.9487,300581
2025-12-14 13:45:00+00:00,0.9487,0.9507,0.9475,0.9507,123149
2025-12-14 14:00:00+00:00,0.9507,0.9527,0.9474,0.9474,253683
2025-12-14 14:15:00+00:00,0.9473,0.9488,0.947,0.9481,82696
2025-12-14 14:30:00+00:00,0.948,0.948,0.9407,0.9414,327919
2025-12-14 14:45:00+00:00,0.9415,0.9449,0.9372,0.9421,812401
2025-12-14 15:00:00+00:00,0.9421,0.9435,0.9395,0.9423,288691
2025-12-14 15:15:00+00:00,0.9423,0.9429,0.9377,0.9391,325011
2025-12-14 15:30:00+00:00,0.9391,0.9415,0.9381,0.9405,159426
2025-12-14 15:45:00+00:00,0.9405,0.9407,0.9378,0.9383,267845
2025-12-14 16:00:00+00:00,0.9382,0.9382,0.9326,0.9353,640000
2025-12-14 16:15:00+00:00,0.9353,0.9445,0.9348,0.9415,867028
2025-12-14 16:30:00+00:00,0.9415,0.9422,0.9379,0.9388,214944
2025-12-14 16:45:00+00:00,0.9388,0.9414,0.9382,0.9399,267895
2025-12-14 17:00:00+00:00,0.9399,0.9417,0.9314,0.9326,401094
2025-12-14 17:15:00+00:00,0.9327,0.9355,0.9294,0.9304,736102
2025-12-14 17:30:00+00:00,0.9304,0.9306,0.9254,0.9299,735410
2025-12-14 17:45:00+00:00,0.9299,0.9305,0.9273,0.9293,358331
2025-12-14 18:00:00+00:00,0.9293,0.9312,0.9279,0.9305,180440
2025-12-14 18:15:00+00:00,0.9305,0.9328,0.9285,0.9304,186008
2025-12-14 18:30:00+00:00,0.9304,0.9316,0.9289,0.9289,196963
2025-12-14 18:45:00+00:00,0.9289,0.9317,0.9273,0.9314,164771
