open_time,open,high,low,close,volume
2025-12-11 23:15:00+00:00,0.9202,0.9253,0.9062,0.9164,848678
2025-12-11 23:30:00+00:00,0.9162,0.9306,0.91,0.9188,770231
2025-12-11 23:45:00+00:00,0.9188,0.9317,0.9101,0.931,534477
2025-12-12 00:00:00+00:00,0.9308,0.9387,0.8987,0.9276,1430520
2025-12-12 00:15:00+00:00,0.9274,0.9396,0.9182,0.9316,660532
2025-12-12 00:30:00+00:00,0.9316,0.9375,0.9104,0.9309,628005
2025-12-12 00:45:00+00:00,0.9309,0.9365,0.9052,0.9067,595400
2025-12-12 01:00:00+00:00,0.9067,0.9119,0.8942,0.9022,677781
2025-12-12 01:15:00+00:00,0.9021,0.9079,0.8969,0.8995,233858
2025-12-12 01:30:00+00:00,0.8993,0.9076,0.8971,0.902,182846
2025-12-12 01:45:00+00:00,0.9019,0.9046,0.8824,0.8861,690407
2025-12-12 02:00:00+00:00,0.8862,0.8943,0.883,0.8939,358636
2025-12-12 02:15:00+00:00,0.8938,0.9079,0.8919,0.9007,257817
2025-12-12 02:30:00+00:00,0.9005,0.9088,0.8873,0.8933,386481
2025-12-12 02:45:00+00:00,0.8933,0.9038,0.893,0.9013,208807
2025-12-12 03:00:00+00:00,0.9013,0.9019,0.8854,0.8874,288670
2025-12-12 03:15:00+00:00,0.8874,0.8952,0.8853,0.8884,163487
2025-12-12 03:30:00+00:00,0.8882,0.8959,0.888,0.8942,177468
2025-12-12 03:45:00+00:00,0.8942,0.9007,0.8895,0.8985,192339
2025-12-12 04:00:00+00:00,0.8985,0.8999,0.878,0.878,420877
2025-12-12 04:15:00+00:00,0.8783,0.8845,0.8737,0.8793,350688
2025-12-12 04:30:00+00:00,0.8796,0.8808,0.8652,0.8749,533889
2025-12-12 04:45:00+00:00,0.8749,0.8848,0.8749,0.8797,206693
2025-12-12 05:00:00+00:00,0.8797,0.8873,0.8774,0.878,247150
2025-12-12 05:15:00+00:00,0.8779,0.879,0.8678,0.8696,215796
2025-12-12 05:30:00+00:00,0.8694,0.8726,0.8665,0.8706,193623
2025-12-12 05:45:00+00:00,0.8706,0.8722,0.86,0.8678,177681
2025-12-12 06:00:00+00:00,0.8679,0.875,0.8652,0.8718,264694
2025-12-12 06:15:00+00:00,0.8718,0.8797,0.8706,0.8726,166141
2025-12-12 06:30:00+00:00,0.8724,0.8757,0.8676,0.8735,147955
2025-12-12 06:45:00+00:00,0.8735,0.8735,0.8634,0.8653,147210
2025-12-12 07:00:00+00:00,0.8652,0.8716,0.8649,0.8661,160293
2025-12-12 07:15:00+00:00,0.8662,0.8662,0.8564,0.8601,234181
2025-12-12 07:30:00+00:00,0.8601,0.8611,0.8526,0.8595,268169
2025-12-12 07:45:00+00:00,0.8595,0.8624,0.8551,0.857,345839
2025-12-12 08:00:00+00:00,0.8568,0.8599,0.8556,0.8583,112413
2025-12-12 08:15:00+00:00,0.8584,0.8643,0.8565,0.8568,160508
2025-12-12 08:30:00+00:00,0.8568,0.8583,0.8527,0.8557,142045
2025-12-12 08:45:00+00:00,0.8557,0.8601,0.8537,0.8568,257562
2025-12-12 09:00:00+00:00,0.8569,0.8616,0.8553,0.8605,136548
2025-12-12 09:15:00+00:00,0.8605,0.8646,0.8578,0.8611,194926
2025-12-12 09:30:00+00:00,0.8611,0.8627,0.8592,0.8615,126992
2025-12-12 09:45:00+00:00,0.8615,0.8663,0.86,0.8627,139003
2025-12-12 10:00:00+00:00,0.8626,0.8735,0.8601,0.8715,282801
2025-12-12 10:15:00+00:00,0.8715,0.8735,0.8622,0.8683,191733
2025-12-12 10:30:00+00:00,0.8684,0.8693,0.8533,0.8556,291790
2025-12-12 10:45:00+00:00,0.8554,0.8583,0.8398,0.8424,682927
2025-12-12 11:00:00+00:00,0.8425,0.8446,0.8347,0.8383,452041
2025-12-12 11:15:00+00:00,0.8383,0.8487,0.8355,0.8487,347427
2025-12-12 11:30:00+00:00,0.8487,0.853,0.8474,0.8512,167728
2025-12-12 11:45:00+00:00,0.8512,0.8675,0.8484,0.8496,419707
2025-12-12 12:00:00+00:00,0.8496,0.8552,0.8482,0.852,190786
2025-12-12 12:15:00+00:00,0.8519,0.8635,0.8512,0.8573,206914
2025-12-12 12:30:00+00:00,0.8573,0.8581,0.8512,0.8528,105994
2025-12-12 12:45:00+00:00,0.8529,0.8596,0.8529,0.8562,68400
2025-12-12 13:00:00+00:00,0.8563,0.8612,0.8563,0.861,93083
2025-12-12 13:15:00+00:00,0.8609,0.8617,0.8536,0.8548,127427
2025-12-12 13:30:00+00:00,0.8549,0.8557,0.8497,0.8509,181652
2025-12-12 13:45:00+00:00,0.8509,0.8534,0.8462,0.8489,290275
2025-12-12 14:00:00+00:00,0.8489,0.8509,0.8404,0.8428,199037
2025-12-12 14:15:00+00:00,0.8428,0.8499,0.8427,0.8488,106552
2025-12-12 14:30:00+00:00,0.8488,0.8548,0.8471,0.8537,236262
2025-12-12 14:45:00+00:00,0.8537,0.8541,0.849,0.8506,93425
2025-12-12 15:00:00+00:00,0.8506,0.8527,0.8473,0.8521,123896
2025-12-12 15:15:00+00:00,0.8522,0.8545,0.8467,0.8481,143536
2025-12-12 15:30:00+00:00,0.8482,0.8517,0.841,0.8431,357929
2025-12-12 15:45:00+00:00,0.8431,0.8471,0.8385,0.843,156798
2025-12-12 16:00:00+00:00,0.8431,0.846,0.8389,0.8451,224804
2025-12-12 16:15:00+00:00,0.8451,0.8452,0.8295,0.8377,572754
2025-12-12 16:30:00+00:00,0.8375,0.8381,0.8293,0.8323,143351
2025-12-12 16:45:00+00:00,0.8324,0.8334,0.8218,0.8234,241578
2025-12-12 17:00:00+00:00,0.8233,0.8295,0.8233,0.8258,157572
2025-12-12 17:15:00+00:00,0.8258,0.8276,0.8187,0.8208,122079
2025-12-12 17:30:00+00:00,0.8208,0.8443,0.8208,0.8412,312318
2025-12-12 17:45:00+00:00,0.8413,0.8422,0.828,0.8281,188514
2025-12-12 18:00:00+00:00,0.8281,0.8433,0.8276,0.8391,238913
2025-12-12 18:15:00+00:00,0.8393,0.8408,0.8328,0.8348,96303
2025-12-12 18:30:00+00:00,0.8346,0.8395,0.8343,0.8366,111812
2025-12-12 18:45:00+00:00,0.8366,0.8366,0.8327,0.8352,37682
2025-12-12 19:00:00+00:00,0.8351,0.8355,0.8273,0.8314,67368
2025-12-12 19:15:00+00:00,0.8317,0.8354,0.8298,0.8315,42716
2025-12-12 19:30:00+00:00,0.8318,0.8332,0.8297,0.8315,54675
2025-12-12 19:45:00+00:00,0.8315,0.8321,0.8279,0.8282,57294
2025-12-12 20:00:00+00:00,0.8282,0.8322,0.8264,0.8314,81043
2025-12-12 20:15:00+00:00,0.8314,0.8337,0.8296,0.8322,33336
2025-12-12 20:30:00+00:00,0.8322,0.8358,0.8308,0.8353,52323
2025-12-12 20:45:00+00:00,0.8353,0.8376,0.8344,0.8356,47636
2025-12-12 21:00:00+00:00,0.8356,0.8425,0.8354,0.8418,125600
2025-12-12 21:15:00+00:00,0.8418,0.8422,0.8339,0.8352,73449
2025-12-12 21:30:00+00:00,0.8354,0.8373,0.8339,0.8339,44003
2025-12-12 21:45:00+00:00,0.834,0.8386,0.8338,0.8385,38025
2025-12-12 22:00:00+00:00,0.8382,0.8435,0.8367,0.8419,93380
2025-12-12 22:15:00+00:00,0.8419,0.8419,0.8372,0.8394,74144
2025-12-12 22:30:00+00:00,0.8394,0.8419,0.8369,0.8415,69406
2025-12-12 22:45:00+00:00,0.8415,0.8425,0.8401,0.8425,27373
2025-12-12 23:00:00+00:00,0.8423,0.8468,0.8411,0.842,53015
2025-12-12 23:15:00+00:00,0.8419,0.8438,0.8409,0.8423,41081
2025-12-12 23:30:00+00:00,0.8423,0.8432,0.8392,0.8394,133301
2025-12-12 23:45:00+00:00,0.8395,0.8412,0.835,0.8357,169308
2025-12-13 00:00:00+00:00,0.8356,0.8491,0.8296,0.837,590015
2025-12-13 00:15:00+00:00,0.837,0.8371,0.8212,0.8225,274813
2025-12-13 00:30:00+00:00,0.8225,0.8229,0.8061,0.8091,523124
2025-12-13 00:45:00+00:00,0.809,0.811,0.7979,0.8007,396126
2025-12-13 01:00:00+00:00,0.8007,0.8022,0.7942,0.799,238244
2025-12-13 01:15:00+00:00,0.799,0.8011,0.7955,0.8008,175650
2025-12-13 01:30:00+00:00,0.8008,0.807,0.7993,0.8039,129913
2025-12-13 01:45:00+00:00,0.8039,0.8084,0.797,0.8014,220918
2025-12-13 02:00:00+00:00,0.8015,0.8095,0.7999,0.8021,182378
2025-12-13 02:15:00+00:00,0.8021,0.8081,0.7998,0.8054,285517
2025-12-13 02:30:00+00:00,0.8053,0.8078,0.8014,0.8053,123152
2025-12-13 02:45:00+00:00,0.8052,0.8067,0.8007,0.8018,89002
2025-12-13 03:00:00+00:00,0.8017,0.8044,0.7991,0.8038,44451
2025-12-13 03:15:00+00:00,0.8038,0.8053,0.8033,0.8042,40113
2025-12-13 03:30:00+00:00,0.8043,0.8059,0.8021,0.8035,119252
2025-12-13 03:45:00+00:00,0.8035,0.8044,0.8,0.8018,88380
2025-12-13 04:00:00+00:00,0.8018,0.8057,0.8011,0.803,84024
2025-12-13 04:15:00+00:00,0.8031,0.8065,0.8025,0.8048,79894
2025-12-13 04:30:00+00:00,0.805,0.8057,0.7985,0.803,109161
2025-12-13 04:45:00+00:00,0.8029,0.8042,0.8014,0.8014,49973
2025-12-13 05:00:00+00:00,0.8015,0.8043,0.801,0.8033,54533
2025-12-13 05:15:00+00:00,0.8033,0.8036,0.8006,0.8014,53128
2025-12-13 05:30:00+00:00,0.8014,0.8018,0.7992,0.8001,45266
2025-12-13 05:45:00+00:00,0.8,0.8,0.7962,0.7965,84512
2025-12-13 06:00:00+00:00,0.7965,0.7965,0.79,0.7918,204374
2025-12-13 06:15:00+00:00,0.7917,0.7933,0.7885,0.7931,98756
2025-12-13 06:30:00+00:00,0.793,0.8022,0.7924,0.8014,146670
2025-12-13 06:45:00+00:00,0.8014,0.8037,0.7986,0.8,113629
2025-12-13 07:00:00+00:00,0.8001,0.8032,0.7994,0.8,60814
2025-12-13 07:15:00+00:00,0.8,0.803,0.7985,0.8015,75228
2025-12-13 07:30:00+00:00,0.8014,0.8032,0.7985,0.8003,102752
2025-12-13 07:45:00+00:00,0.8004,0.8009,0.799,0.8002,43391
2025-12-13 08:00:00+00:00,0.8004,0.8039,0.7988,0.7992,53652
2025-12-13 08:15:00+00:00,0.7993,0.8041,0.7943,0.7996,248704
2025-12-13 08:30:00+00:00,0.7999,0.8012,0.7982,0.7985,35454
2025-12-13 08:45:00+00:00,0.7986,0.8005,0.7974,0.7988,18746
2025-12-13 09:00:00+00:00,0.7988,0.7988,0.7965,0.7974,30109
2025-12-13 09:15:00+00:00,0.7974,0.7999,0.7973,0.7987,44525
2025-12-13 09:30:00+00:00,0.7987,0.8071,0.7984,0.8042,177068
2025-12-13 09:45:00+00:00,0.8042,0.8052,0.7994,0.8,45740
2025-12-13 10:00:00+00:00,0.8,0.8042,0.7981,0.8003,71590
2025-12-13 10:15:00+00:00,0.8003,0.8086,0.8003,0.8026,79177
2025-12-13 10:30:00+00:00,0.8027,0.8031,0.8009,0.8022,37895
2025-12-13 10:45:00+00:00,0.8023,0.8031,0.8008,0.8015,22627
2025-12-13 11:00:00+00:00,0.8014,0.8034,0.7996,0.7996,69777
2025-12-13 11:15:00+00:00,0.7996,0.8001,0.7947,0.7954,92963
2025-12-13 11:30:00+00:00,0.7953,0.7973,0.7942,0.7966,71508
2025-12-13 11:45:00+00:00,0.7966,0.7971,0.7921,0.7935,62524
2025-12-13 12:00:00+00:00,0.7935,0.7963,0.793,0.796,63295
2025-12-13 12:15:00+00:00,0.7961,0.7981,0.7949,0.7963,50129
2025-12-13 12:30:00+00:00,0.7963,0.7989,0.7952,0.7976,41277
2025-12-13 12:45:00+00:00,0.7976,0.7999,0.7971,0.799,53300
2025-12-13 13:00:00+00:00,0.799,0.8006,0.7983,0.799,29247
2025-12-13 13:15:00+00:00,0.7989,0.8019,0.7985,0.8011,36725
2025-12-13 13:30:00+00:00,0.8012,0.8026,0.8003,0.8007,38625
2025-12-13 13:45:00+00:00,0.8007,0.802,0.796,0.7969,76297
2025-12-13 14:00:00+00:00,0.797,0.8,0.7949,0.7949,51526
2025-12-13 14:15:00+00:00,0.7949,0.795,0.7754,0.7867,504936
2025-12-13 14:30:00+00:00,0.7866,0.791,0.7855,0.7865,128644
2025-12-13 14:45:00+00:00,0.7865,0.7881,0.785,0.7858,96593
2025-12-13 15:00:00+00:00,0.7857,0.7905,0.7854,0.7884,109550
2025-12-13 15:15:00+00:00,0.7884,0.7896,0.7873,0.7891,42441
2025-12-13 15:30:00+00:00,0.789,0.7915,0.7848,0.789,81432
2025-12-13 15:45:00+00:00,0.789,0.7941,0.789,0.7941,59039
2025-12-13 16:00:00+00:00,0.7942,0.7977,0.7928,0.795,64832
2025-12-13 16:15:00+00:00,0.795,0.7965,0.7905,0.7932,78417
2025-12-13 16:30:00+00:00,0.7932,0.7932,0.7907,0.7914,27146
2025-12-13 16:45:00+00:00,0.7914,0.7931,0.7913,0.7918,16979
2025-12-13 17:00:00+00:00,0.7917,0.7917,0.7888,0.7914,30620
2025-12-13 17:15:00+00:00,0.7914,0.7923,0.7889,0.7897,78205
2025-12-13 17:30:00+00:00,0.7898,0.7908,0.7888,0.7901,49150
2025-12-13 17:45:00+00:00,0.7901,0.7911,0.7878,0.7878,13998
2025-12-13 18:00:00+00:00,0.7879,0.7918,0.7841,0.7887,223740
2025-12-13 18:15:00+00:00,0.7887,0.7892,0.7865,0.788,26610
2025-12-13 18:30:00+00:00,0.788,0.7901,0.7876,0.7879,24189
2025-12-13 18:45:00+00:00,0.7879,0.788,0.7855,0.7867,30879
2025-12-13 19:00:00+00:00,0.7868,0.7885,0.7861,0.7869,42952
2025-12-13 19:15:00+00:00,0.7869,0.7878,0.7864,0.7876,23982
2025-12-13 19:30:00+00:00,0.7876,0.7881,0.7848,0.7881,35661
2025-12-13 19:45:00+00:00,0.7881,0.7881,0.7857,0.7861,21715
2025-12-13 20:00:00+00:00,0.7862,0.7886,0.7859,0.7871,20722
2025-12-13 20:15:00+00:00,0.7872,0.7878,0.7859,0.7873,18786
2025-12-13 20:30:00+00:00,0.7873,0.7877,0.7835,0.7856,26464
2025-12-13 20:45:00+00:00,0.7856,0.7858,0.7825,0.7831,35805
2025-12-13 21:00:00+00:00,0.7831,0.7837,0.7813,0.7821,38027
2025-12-13 21:15:00+00:00,0.7821,0.7829,0.7814,0.7827,13936
2025-12-13 21:30:00+00:00,0.7827,0.784,0.7816,0.7828,29638
2025-12-13 21:45:00+00:00,0.7828,0.7828,0.78,0.782,30549
2025-12-13 22:00:00+00:00,0.782,0.782,0.7774,0.7775,87875
2025-12-13 22:15:00+00:00,0.7775,0.781,0.7775,0.78,26966
2025-12-13 22:30:00+00:00,0.7802,0.7815,0.7786,0.7813,25997
2025-12-13 22:45:00+00:00,0.7813,0.7813,0.7774,0.7778,47940
2025-12-13 23:00:00+00:00,0.7778,0.7807,0.7777,0.7778,40139
2025-12-13 23:15:00+00:00,0.7778,0.7791,0.7768,0.7785,47860
2025-12-13 23:30:00+00:00,0.7785,0.7798,0.7763,0.7782,44806
2025-12-13 23:45:00+00:00,0.7782,0.7793,0.7754,0.7757,63294
2025-12-14 00:00:00+00:00,0.7758,0.7758,0.768,0.7697,159727
2025-12-14 00:15:00+00:00,0.7697,0.7789,0.7685,0.7789,76929
2025-12-14 00:30:00+00:00,0.7789,0.7805,0.7753,0.7793,103549
2025-12-14 00:45:00+00:00,0.7793,0.7831,0.7786,0.7799,94692
2025-12-14 01:00:00+00:00,0.7799,0.7813,0.7719,0.7742,95011
2025-12-14 01:15:00+00:00,0.7742,0.7745,0.7687,0.7687,57119
2025-12-14 01:30:00+00:00,0.7687,0.7722,0.7658,0.7671,73338
2025-12-14 01:45:00+00:00,0.7671,0.7691,0.7633,0.7653,156083
2025-12-14 02:00:00+00:00,0.7655,0.7688,0.7639,0.7675,163863
2025-12-14 02:15:00+00:00,0.7675,0.7676,0.7631,0.7647,95504
2025-12-14 02:30:00+00:00,0.7647,0.7686,0.7637,0.7669,62146
2025-12-14 02:45:00+00:00,0.767,0.7686,0.7669,0.7676,38228
2025-12-14 03:00:00+00:00,0.7677,0.7689,0.7667,0.7687,38729
2025-12-14 03:15:00+00:00,0.7688,0.7705,0.7672,0.7696,90374
2025-12-14 03:30:00+00:00,0.7696,0.7731,0.769,0.7711,62404
2025-12-14 03:45:00+00:00,0.7711,0.7718,0.7689,0.7705,29207
2025-12-14 04:00:00+00:00,0.7704,0.7704,0.7663,0.7669,98146
2025-12-14 04:15:00+00:00,0.7669,0.7692,0.7665,0.7692,32405
2025-12-14 04:30:00+00:00,0.7691,0.7749,0.7686,0.7719,75648
2025-12-14 04:45:00+00:00,0.7719,0.7736,0.7694,0.7707,59278
2025-12-14 05:00:00+00:00,0.7708,0.7768,0.7708,0.7732,107484
2025-12-14 05:15:00+00:00,0.7731,0.7757,0.7719,0.7725,72606
2025-12-14 05:30:00+00:00,0.7725,0.7754,0.7725,0.773,37368
2025-12-14 05:45:00+00:00,0.773,0.7812,0.7723,0.7793,44428
2025-12-14 06:00:00+00:00,0.7792,0.7792,0.7731,0.776,104905
2025-12-14 06:15:00+00:00,0.776,0.7896,0.776,0.7895,251055
2025-12-14 06:30:00+00:00,0.7896,0.7961,0.7852,0.7936,345090
2025-12-14 06:45:00+00:00,0.7935,0.8075,0.7929,0.803,513571
2025-12-14 07:00:00+00:00,0.803,0.8049,0.7882,0.7989,371509
2025-12-14 07:15:00+00:00,0.7989,0.8351,0.7985,0.8139,994275
2025-12-14 07:30:00+00:00,0.8139,0.8196,0.8071,0.8156,618884
2025-12-14 07:45:00+00:00,0.8155,0.8192,0.809,0.818,432465
2025-12-14 08:00:00+00:00,0.8179,0.8312,0.814,0.827,496730
2025-12-14 08:15:00+00:00,0.8269,0.827,0.8087,0.8126,310603
2025-12-14 08:30:00+00:00,0.8127,0.8138,0.7928,0.7997,486490
2025-12-14 08:45:00+00:00,0.7997,0.8082,0.7936,0.7946,537658
2025-12-14 09:00:00+00:00,0.7946,0.7984,0.775,0.7788,446468
2025-12-14 09:15:00+00:00,0.7788,0.7831,0.7769,0.7786,208392
2025-12-14 09:30:00+00:00,0.7786,0.7833,0.7762,0.7813,159859
2025-12-14 09:45:00+00:00,0.7813,0.7822,0.7772,0.7774,130869
2025-12-14 10:00:00+00:00,0.7775,0.7775,0.7602,0.7672,627988
2025-12-14 10:15:00+00:00,0.7672,0.7694,0.7637,0.7652,374985
2025-12-14 10:30:00+00:00,0.765,0.7687,0.7632,0.7674,122945
2025-12-14 10:45:00+00:00,0.7674,0.7707,0.7663,0.7701,94738
2025-12-14 11:00:00+00:00,0.7701,0.7738,0.7688,0.7719,94262
2025-12-14 11:15:00+00:00,0.772,0.7739,0.7701,0.7708,34961
2025-12-14 11:30:00+00:00,0.7708,0.7708,0.7638,0.7685,192131
2025-12-14 11:45:00+00:00,0.7685,0.774,0.767,0.7728,99432
2025-12-14 12:00:00+00:00,0.7729,0.7891,0.7729,0.7853,285148
2025-12-14 12:15:00+00:00,0.7853,0.7936,0.7806,0.7825,192304
2025-12-14 12:30:00+00:00,0.7825,0.7858,0.7792,0.781,80005
2025-12-14 12:45:00+00:00,0.7811,0.7814,0.7757,0.777,72836
2025-12-14 13:00:00+00:00,0.7771,0.7809,0.7759,0.7793,102723
2025-12-14 13:15:00+00:00,0.7793,0.7794,0.773,0.7756,49380
2025-12-14 13:30:00+00:00,0.7755,0.7833,0.7749,0.7823,94971
2025-12-14 13:45:00+00:00,0.7823,0.7865,0.7803,0.7843,70981
2025-12-14 14:00:00+00:00,0.7844,0.7881,0.7832,0.7878,66011
2025-12-14 14:15:00+00:00,0.7879,0.7917,0.7865,0.7873,78559
2025-12-14 14:30:00+00:00,0.7873,0.7889,0.7847,0.7849,82940
2025-12-14 14:45:00+00:00,0.7849,0.7953,0.7849,0.7919,56812
2025-12-14 15:00:00+00:00,0.7919,0.7932,0.7856,0.7899,96031
2025-12-14 15:15:00+00:00,0.7899,0.8058,0.7899,0.8038,435721
2025-12-14 15:30:00+00:00,0.8039,0.8186,0.8018,0.8159,562307
2025-12-14 15:45:00+00:00,0.8157,0.8162,0.7932,0.7959,426808
2025-12-14 16:00:00+00:00,0.796,0.8025,0.7895,0.7963,292859
2025-12-14 16:15:00+00:00,0.7963,0.807,0.7906,0.7943,482433
2025-12-14 16:30:00+00:00,0.7942,0.7992,0.7902,0.7989,124912
2025-12-14 16:45:00+00:00,0.7988,0.8084,0.7932,0.7932,305339
2025-12-14 17:00:00+00:00,0.7937,0.8048,0.7919,0.7993,441201
2025-12-14 17:15:00+00:00,0.7993,0.8047,0.7971,0.7981,167351
2025-12-14 17:30:00+00:00,0.7982,0.8009,0.7963,0.7991,129435
2025-12-14 17:45:00+00:00,0.7991,0.8004,0.7983,0.7987,34781
2025-12-14 18:00:00+00:00,0.7988,0.7999,0.792,0.793,100770
2025-12-14 18:15:00+00:00,0.7929,0.7953,0.7873,0.7948,105367
2025-12-14 18:30:00+00:00,0.7948,0.7981,0.7936,0.796,56586
2025-12-14 18:45:00+00:00,0.7959,0.797,0.793,0.7965,37171
2025-12-14 19:00:00+00:00,0.7965,0.8032,0.7933,0.8006,82053
