open_time,open,high,low,close,volume
2025-12-11 18:00:00+00:00,10.739,10.83,10.728,10.813,109035
2025-12-11 18:15:00+00:00,10.817,10.857,10.816,10.849,30073
2025-12-11 18:30:00+00:00,10.847,10.987,10.835,10.977,35558
2025-12-11 18:45:00+00:00,10.978,10.996,10.864,10.902,52341
2025-12-11 19:00:00+00:00,10.901,10.958,10.878,10.909,25494
2025-12-11 19:15:00+00:00,10.906,10.971,10.895,10.939,51126
2025-12-11 19:30:00+00:00,10.939,10.989,10.931,10.969,13696
2025-12-11 19:45:00+00:00,10.972,10.983,10.866,10.884,35325
2025-12-11 20:00:00+00:00,10.884,10.97,10.879,10.952,16292
2025-12-11 20:15:00+00:00,10.954,10.969,10.904,10.914,16581
2025-12-11 20:30:00+00:00,10.914,11.007,10.914,10.981,57021
2025-12-11 20:45:00+00:00,10.987,11.026,10.966,11.013,21927
2025-12-11 21:00:00+00:00,11.013,11.104,10.999,11.077,65165
2025-12-11 21:15:00+00:00,11.082,11.179,11.082,11.146,107224
2025-12-11 21:30:00+00:00,11.151,11.198,11.104,11.153,44505
2025-12-11 21:45:00+00:00,11.154,11.164,11.1,11.103,47793
2025-12-11 22:00:00+00:00,11.104,11.139,11.091,11.109,13263
2025-12-11 22:15:00+00:00,11.106,11.117,10.987,11.008,18337
2025-12-11 22:30:00+00:00,11.009,11.075,10.993,11.038,23180
2025-12-11 22:45:00+00:00,11.037,11.051,10.991,11.047,13590
2025-12-11 23:00:00+00:00,11.043,11.062,10.978,10.997,20752
2025-12-11 23:15:00+00:00,10.995,11.074,10.983,11.039,192568
2025-12-11 23:30:00+00:00,11.039,11.09,11.028,11.088,11198
2025-12-11 23:45:00+00:00,11.088,11.095,11.045,11.066,13843
2025-12-12 00:00:00+00:00,11.066,11.073,11.048,11.054,55493
2025-12-12 00:15:00+00:00,11.057,11.11,11.046,11.055,24466
2025-12-12 00:30:00+00:00,11.057,11.059,11.02,11.021,16226
2025-12-12 00:45:00+00:00,11.022,11.025,10.875,10.881,65110
2025-12-12 01:00:00+00:00,10.886,10.951,10.886,10.951,44489
2025-12-12 01:15:00+00:00,10.95,11.024,10.948,11.004,34358
2025-12-12 01:30:00+00:00,10.997,11.012,10.98,10.987,20424
2025-12-12 01:45:00+00:00,10.986,10.996,10.959,10.975,7857
2025-12-12 02:00:00+00:00,10.974,11.067,10.957,11.05,6865
2025-12-12 02:15:00+00:00,11.046,11.058,11.03,11.056,29118
2025-12-12 02:30:00+00:00,11.05,11.067,11.043,11.047,7904
2025-12-12 02:45:00+00:00,11.047,11.094,11.031,11.075,21340
2025-12-12 03:00:00+00:00,11.076,11.104,11.054,11.06,14060
2025-12-12 03:15:00+00:00,11.063,11.063,11.005,11.006,11287
2025-12-12 03:30:00+00:00,11.006,11.039,10.994,11.029,5211
2025-12-12 03:45:00+00:00,11.028,11.034,11.016,11.017,1768
2025-12-12 04:00:00+00:00,11.019,11.019,10.989,10.996,40682
2025-12-12 04:15:00+00:00,10.997,11.004,10.976,10.977,5125
2025-12-12 04:30:00+00:00,10.979,10.987,10.973,10.986,12508
2025-12-12 04:45:00+00:00,10.986,11.006,10.978,10.987,23122
2025-12-12 05:00:00+00:00,10.985,11.037,10.985,10.993,51659
2025-12-12 05:15:00+00:00,10.99,11.003,10.962,10.977,11274
2025-12-12 05:30:00+00:00,10.977,11.039,10.97,11.039,10611
2025-12-12 05:45:00+00:00,11.039,11.091,11.039,11.091,12226
2025-12-12 06:00:00+00:00,11.088,11.17,11.087,11.17,29913
2025-12-12 06:15:00+00:00,11.171,11.171,11.124,11.124,21253
2025-12-12 06:30:00+00:00,11.123,11.123,11.085,11.095,10541
2025-12-12 06:45:00+00:00,11.099,11.1,11.069,11.088,5927
2025-12-12 07:00:00+00:00,11.089,11.093,11.068,11.084,7985
2025-12-12 07:15:00+00:00,11.078,11.099,11.078,11.082,11493
2025-12-12 07:30:00+00:00,11.083,11.106,11.065,11.081,12141
2025-12-12 07:45:00+00:00,11.086,11.099,11.064,11.067,20314
2025-12-12 08:00:00+00:00,11.068,11.097,11.062,11.094,52238
2025-12-12 08:15:00+00:00,11.096,11.104,11.052,11.053,11495
2025-12-12 08:30:00+00:00,11.054,11.054,11.022,11.033,23439
2025-12-12 08:45:00+00:00,11.033,11.056,11.018,11.047,29206
2025-12-12 09:00:00+00:00,11.05,11.055,11.018,11.054,20541
2025-12-12 09:15:00+00:00,11.055,11.082,11.022,11.022,15383
2025-12-12 09:30:00+00:00,11.023,11.05,11.023,11.032,4089
2025-12-12 09:45:00+00:00,11.033,11.126,11.03,11.116,9100
2025-12-12 10:00:00+00:00,11.113,11.142,11.107,11.132,14535
2025-12-12 10:15:00+00:00,11.13,11.132,11.102,11.123,11681
2025-12-12 10:30:00+00:00,11.122,11.13,11.105,11.112,9454
2025-12-12 10:45:00+00:00,11.113,11.119,11.093,11.093,6538
2025-12-12 11:00:00+00:00,11.093,11.1,11.074,11.08,10094
2025-12-12 11:15:00+00:00,11.082,11.095,11.056,11.088,47466
2025-12-12 11:30:00+00:00,11.087,11.115,11.086,11.106,7074
2025-12-12 11:45:00+00:00,11.103,11.107,11.091,11.106,4893
2025-12-12 12:00:00+00:00,11.105,11.109,11.077,11.094,31622
2025-12-12 12:15:00+00:00,11.093,11.099,11.076,11.081,19626
2025-12-12 12:30:00+00:00,11.08,11.115,11.078,11.088,64446
2025-12-12 12:45:00+00:00,11.087,11.143,11.084,11.134,13889
2025-12-12 13:00:00+00:00,11.134,11.135,11.11,11.127,28851
2025-12-12 13:15:00+00:00,11.13,11.149,11.112,11.112,17073
2025-12-12 13:30:00+00:00,11.113,11.13,11.096,11.103,28699
2025-12-12 13:45:00+00:00,11.099,11.112,11.097,11.109,7045
2025-12-12 14:00:00+00:00,11.109,11.111,11.065,11.068,51581
2025-12-12 14:15:00+00:00,11.068,11.111,11.053,11.053,13102
2025-12-12 14:30:00+00:00,11.058,11.142,11.031,11.116,81245
2025-12-12 14:45:00+00:00,11.112,11.12,11.055,11.093,23252
2025-12-12 15:00:00+00:00,11.088,11.088,10.97,10.998,56293
2025-12-12 15:15:00+00:00,10.997,10.997,10.817,10.828,73543
2025-12-12 15:30:00+00:00,10.829,10.876,10.716,10.784,186941
2025-12-12 15:45:00+00:00,10.782,10.828,10.586,10.653,207170
2025-12-12 16:00:00+00:00,10.648,10.691,10.603,10.629,120367
2025-12-12 16:15:00+00:00,10.627,10.671,10.521,10.656,101496
2025-12-12 16:30:00+00:00,10.653,10.653,10.523,10.535,56606
2025-12-12 16:45:00+00:00,10.532,10.603,10.523,10.576,34523
2025-12-12 17:00:00+00:00,10.577,10.724,10.568,10.698,46092
2025-12-12 17:15:00+00:00,10.697,10.748,10.618,10.618,30011
2025-12-12 17:30:00+00:00,10.617,10.661,10.614,10.652,13554
2025-12-12 17:45:00+00:00,10.653,10.685,10.649,10.659,7350
2025-12-12 18:00:00+00:00,10.659,10.76,10.653,10.723,60433
2025-12-12 18:15:00+00:00,10.723,10.764,10.696,10.75,31625
2025-12-12 18:30:00+00:00,10.748,10.807,10.748,10.781,22415
2025-12-12 18:45:00+00:00,10.778,10.804,10.729,10.73,8988
2025-12-12 19:00:00+00:00,10.731,10.731,10.655,10.663,9550
2025-12-12 19:15:00+00:00,10.66,10.71,10.654,10.673,13807
2025-12-12 19:30:00+00:00,10.675,10.694,10.661,10.67,10039
2025-12-12 19:45:00+00:00,10.669,10.694,10.653,10.692,3851
2025-12-12 20:00:00+00:00,10.692,10.706,10.675,10.681,92585
2025-12-12 20:15:00+00:00,10.677,10.715,10.661,10.669,8972
2025-12-12 20:30:00+00:00,10.666,10.691,10.657,10.687,13184
2025-12-12 20:45:00+00:00,10.688,10.734,10.682,10.725,36547
2025-12-12 21:00:00+00:00,10.722,10.752,10.706,10.729,16751
2025-12-12 21:15:00+00:00,10.731,10.751,10.731,10.751,8652
2025-12-12 21:30:00+00:00,10.754,10.779,10.752,10.779,4477
2025-12-12 21:45:00+00:00,10.778,10.791,10.761,10.761,10076
2025-12-12 22:00:00+00:00,10.766,10.815,10.761,10.801,22737
2025-12-12 22:15:00+00:00,10.802,10.812,10.783,10.81,23798
2025-12-12 22:30:00+00:00,10.814,10.847,10.803,10.847,18163
2025-12-12 22:45:00+00:00,10.841,10.852,10.82,10.831,4767
2025-12-12 23:00:00+00:00,10.829,10.85,10.827,10.848,10924
2025-12-12 23:15:00+00:00,10.851,10.851,10.83,10.83,2249
2025-12-12 23:30:00+00:00,10.827,10.83,10.811,10.819,2994
2025-12-12 23:45:00+00:00,10.822,10.826,10.814,10.824,2517
2025-12-13 00:00:00+00:00,10.826,10.873,10.826,10.846,11893
2025-12-13 00:15:00+00:00,10.847,10.855,10.831,10.831,3096
2025-12-13 00:30:00+00:00,10.833,10.834,10.823,10.833,2023
2025-12-13 00:45:00+00:00,10.839,10.839,10.819,10.829,5079
2025-12-13 01:00:00+00:00,10.831,10.851,10.83,10.83,5575
2025-12-13 01:15:00+00:00,10.833,10.846,10.832,10.843,2696
2025-12-13 01:30:00+00:00,10.843,10.846,10.811,10.817,12441
2025-12-13 01:45:00+00:00,10.824,10.833,10.815,10.833,3954
2025-12-13 02:00:00+00:00,10.83,10.865,10.829,10.851,14481
2025-12-13 02:15:00+00:00,10.854,10.87,10.843,10.848,6269
2025-12-13 02:30:00+00:00,10.847,10.847,10.832,10.844,1830
2025-12-13 02:45:00+00:00,10.839,10.846,10.829,10.839,4249
2025-12-13 03:00:00+00:00,10.836,10.841,10.826,10.83,15606
2025-12-13 03:15:00+00:00,10.835,10.857,10.835,10.857,2014
2025-12-13 03:30:00+00:00,10.856,10.904,10.853,10.887,12988
2025-12-13 03:45:00+00:00,10.887,10.894,10.868,10.868,3368
2025-12-13 04:00:00+00:00,10.867,10.868,10.856,10.868,49260
2025-12-13 04:15:00+00:00,10.869,10.886,10.865,10.874,11824
2025-12-13 04:30:00+00:00,10.875,10.878,10.855,10.868,13176
2025-12-13 04:45:00+00:00,10.868,10.87,10.865,10.87,1093
2025-12-13 05:00:00+00:00,10.87,10.894,10.865,10.887,62683
2025-12-13 05:15:00+00:00,10.887,10.891,10.858,10.859,7636
2025-12-13 05:30:00+00:00,10.86,10.86,10.829,10.834,26448
2025-12-13 05:45:00+00:00,10.834,10.855,10.832,10.855,4804
2025-12-13 06:00:00+00:00,10.852,10.852,10.821,10.824,6785
2025-12-13 06:15:00+00:00,10.826,10.826,10.799,10.813,20573
2025-12-13 06:30:00+00:00,10.812,10.839,10.812,10.826,13324
2025-12-13 06:45:00+00:00,10.823,10.833,10.811,10.828,3208
2025-12-13 07:00:00+00:00,10.826,10.845,10.826,10.834,47114
2025-12-13 07:15:00+00:00,10.832,10.868,10.832,10.866,6222
2025-12-13 07:30:00+00:00,10.867,10.879,10.867,10.869,2333
2025-12-13 07:45:00+00:00,10.869,10.879,10.863,10.871,1474
2025-12-13 08:00:00+00:00,10.871,10.891,10.871,10.884,11207
2025-12-13 08:15:00+00:00,10.884,10.975,10.883,10.929,19458
2025-12-13 08:30:00+00:00,10.931,10.939,10.91,10.917,7825
2025-12-13 08:45:00+00:00,10.917,10.933,10.911,10.912,2955
2025-12-13 09:00:00+00:00,10.915,10.927,10.909,10.909,50593
2025-12-13 09:15:00+00:00,10.907,10.907,10.886,10.886,10888
2025-12-13 09:30:00+00:00,10.892,10.916,10.888,10.91,4234
2025-12-13 09:45:00+00:00,10.908,10.909,10.892,10.892,6769
2025-12-13 10:00:00+00:00,10.89,10.909,10.886,10.905,41691
2025-12-13 10:15:00+00:00,10.906,10.932,10.906,10.932,6674
2025-12-13 10:30:00+00:00,10.93,10.957,10.929,10.956,6978
2025-12-13 10:45:00+00:00,10.955,10.955,10.927,10.934,3614
2025-12-13 11:00:00+00:00,10.937,10.938,10.919,10.92,2517
2025-12-13 11:15:00+00:00,10.921,10.921,10.898,10.907,5193
2025-12-13 11:30:00+00:00,10.906,10.906,10.876,10.885,4982
2025-12-13 11:45:00+00:00,10.885,10.891,10.871,10.884,3373
2025-12-13 12:00:00+00:00,10.883,10.935,10.883,10.923,61647
2025-12-13 12:15:00+00:00,10.926,10.935,10.901,10.901,4925
2025-12-13 12:30:00+00:00,10.901,10.922,10.877,10.879,13133
2025-12-13 12:45:00+00:00,10.88,10.923,10.878,10.919,4775
2025-12-13 13:00:00+00:00,10.925,10.926,10.901,10.901,5750
2025-12-13 13:15:00+00:00,10.899,10.924,10.877,10.879,2961
2025-12-13 13:30:00+00:00,10.879,10.902,10.878,10.88,6200
2025-12-13 13:45:00+00:00,10.881,10.884,10.876,10.881,1429
2025-12-13 14:00:00+00:00,10.881,10.891,10.867,10.889,9520
2025-12-13 14:15:00+00:00,10.891,10.898,10.831,10.833,11251
2025-12-13 14:30:00+00:00,10.833,10.875,10.832,10.859,10080
2025-12-13 14:45:00+00:00,10.859,10.877,10.859,10.871,4098
2025-12-13 15:00:00+00:00,10.871,10.92,10.868,10.91,14067
2025-12-13 15:15:00+00:00,10.912,10.928,10.908,10.917,4255
2025-12-13 15:30:00+00:00,10.921,10.927,10.894,10.896,5084
2025-12-13 15:45:00+00:00,10.892,10.892,10.872,10.886,2391
2025-12-13 16:00:00+00:00,10.892,10.92,10.888,10.919,10533
2025-12-13 16:15:00+00:00,10.919,10.919,10.874,10.88,4486
2025-12-13 16:30:00+00:00,10.879,10.893,10.87,10.886,4649
2025-12-13 16:45:00+00:00,10.882,10.891,10.878,10.887,5962
2025-12-13 17:00:00+00:00,10.884,10.884,10.843,10.862,44764
2025-12-13 17:15:00+00:00,10.862,10.867,10.847,10.849,8106
2025-12-13 17:30:00+00:00,10.846,10.881,10.839,10.881,4988
2025-12-13 17:45:00+00:00,10.878,10.878,10.858,10.863,1015
2025-12-13 18:00:00+00:00,10.866,10.888,10.859,10.887,5199
2025-12-13 18:15:00+00:00,10.885,10.888,10.876,10.881,12422
2025-12-13 18:30:00+00:00,10.879,10.889,10.869,10.888,6525
2025-12-13 18:45:00+00:00,10.886,10.889,10.862,10.868,1291
2025-12-13 19:00:00+00:00,10.868,10.887,10.865,10.883,5394
2025-12-13 19:15:00+00:00,10.882,10.887,10.867,10.87,1125
2025-12-13 19:30:00+00:00,10.867,10.898,10.867,10.897,1889
2025-12-13 19:45:00+00:00,10.896,10.897,10.882,10.886,1301
2025-12-13 20:00:00+00:00,10.886,10.893,10.882,10.883,43525
2025-12-13 20:15:00+00:00,10.882,10.89,10.879,10.882,2132
2025-12-13 20:30:00+00:00,10.882,10.884,10.87,10.875,2651
2025-12-13 20:45:00+00:00,10.876,10.891,10.863,10.867,4435
2025-12-13 21:00:00+00:00,10.869,10.869,10.849,10.849,38246
2025-12-13 21:15:00+00:00,10.851,10.857,10.844,10.85,1404
2025-12-13 21:30:00+00:00,10.848,10.848,10.791,10.842,37840
2025-12-13 21:45:00+00:00,10.841,10.862,10.83,10.858,1662
2025-12-13 22:00:00+00:00,10.857,10.878,10.829,10.843,6972
2025-12-13 22:15:00+00:00,10.842,10.859,10.842,10.843,3034
2025-12-13 22:30:00+00:00,10.844,10.863,10.839,10.854,4662
2025-12-13 22:45:00+00:00,10.858,10.858,10.845,10.849,457
2025-12-13 23:00:00+00:00,10.847,10.847,10.833,10.843,41911
2025-12-13 23:15:00+00:00,10.843,10.847,10.835,10.845,3958
2025-12-13 23:30:00+00:00,10.846,10.868,10.844,10.868,1375
2025-12-13 23:45:00+00:00,10.869,10.881,10.866,10.866,3420
2025-12-14 00:00:00+00:00,10.868,10.868,10.824,10.849,15418
2025-12-14 00:15:00+00:00,10.847,10.856,10.831,10.84,7814
2025-12-14 00:30:00+00:00,10.838,10.868,10.836,10.854,11967
2025-12-14 00:45:00+00:00,10.851,10.862,10.842,10.847,4900
2025-12-14 01:00:00+00:00,10.848,10.858,10.841,10.857,3808
2025-12-14 01:15:00+00:00,10.856,10.864,10.848,10.858,6870
2025-12-14 01:30:00+00:00,10.856,10.863,10.828,10.832,11098
2025-12-14 01:45:00+00:00,10.833,10.843,10.833,10.835,1042
2025-12-14 02:00:00+00:00,10.835,10.854,10.835,10.851,19021
2025-12-14 02:15:00+00:00,10.851,10.88,10.844,10.879,6164
2025-12-14 02:30:00+00:00,10.878,10.892,10.861,10.874,15869
2025-12-14 02:45:00+00:00,10.875,10.892,10.874,10.888,2246
2025-12-14 03:00:00+00:00,10.888,10.902,10.878,10.878,3188
2025-12-14 03:15:00+00:00,10.879,10.88,10.87,10.874,1998
2025-12-14 03:30:00+00:00,10.873,10.873,10.851,10.855,4748
2025-12-14 03:45:00+00:00,10.856,10.856,10.838,10.847,2653
2025-12-14 04:00:00+00:00,10.846,10.853,10.835,10.842,50348
2025-12-14 04:15:00+00:00,10.842,10.842,10.816,10.817,5957
2025-12-14 04:30:00+00:00,10.817,10.823,10.79,10.792,10457
2025-12-14 04:45:00+00:00,10.793,10.809,10.783,10.802,8420
2025-12-14 05:00:00+00:00,10.802,10.802,10.762,10.769,11631
2025-12-14 05:15:00+00:00,10.766,10.766,10.741,10.748,9193
2025-12-14 05:30:00+00:00,10.746,10.781,10.743,10.775,6962
2025-12-14 05:45:00+00:00,10.773,10.787,10.771,10.781,7539
2025-12-14 06:00:00+00:00,10.78,10.78,10.75,10.758,10535
2025-12-14 06:15:00+00:00,10.757,10.775,10.743,10.746,4821
2025-12-14 06:30:00+00:00,10.744,10.784,10.73,10.781,11570
2025-12-14 06:45:00+00:00,10.782,10.785,10.767,10.767,6892
2025-12-14 07:00:00+00:00,10.77,10.788,10.763,10.781,26110
2025-12-14 07:15:00+00:00,10.777,10.783,10.762,10.767,6546
2025-12-14 07:30:00+00:00,10.767,10.77,10.756,10.763,6625
2025-12-14 07:45:00+00:00,10.759,10.784,10.758,10.77,5323
2025-12-14 08:00:00+00:00,10.769,10.788,10.768,10.779,41555
2025-12-14 08:15:00+00:00,10.775,10.776,10.753,10.753,2816
2025-12-14 08:30:00+00:00,10.756,10.756,10.736,10.736,5720
2025-12-14 08:45:00+00:00,10.736,10.737,10.724,10.724,15062
2025-12-14 09:00:00+00:00,10.724,10.731,10.717,10.721,58757
2025-12-14 09:15:00+00:00,10.721,10.735,10.721,10.722,9600
2025-12-14 09:30:00+00:00,10.72,10.749,10.712,10.737,17748
2025-12-14 09:45:00+00:00,10.736,10.741,10.729,10.735,3472
2025-12-14 10:00:00+00:00,10.737,10.752,10.666,10.704,69835
2025-12-14 10:15:00+00:00,10.704,10.749,10.697,10.723,7487
2025-12-14 10:30:00+00:00,10.721,10.722,10.702,10.721,4867
2025-12-14 10:45:00+00:00,10.723,10.729,10.708,10.712,2126
2025-12-14 11:00:00+00:00,10.71,10.722,10.672,10.7,26773
2025-12-14 11:15:00+00:00,10.699,10.705,10.66,10.674,22456
2025-12-14 11:30:00+00:00,10.673,10.693,10.6,10.61,33155
2025-12-14 11:45:00+00:00,10.609,10.682,10.573,10.675,46725
2025-12-14 12:00:00+00:00,10.676,10.702,10.64,10.671,49049
2025-12-14 12:15:00+00:00,10.672,10.723,10.672,10.693,24763
2025-12-14 12:30:00+00:00,10.691,10.732,10.691,10.727,6731
2025-12-14 12:45:00+00:00,10.724,10.742,10.715,10.719,5900
2025-12-14 13:00:00+00:00,10.716,10.719,10.67,10.696,61151
2025-12-14 13:15:00+00:00,10.695,10.702,10.668,10.679,5212
2025-12-14 13:30:00+00:00,10.68,10.698,10.671,10.677,4141
2025-12-14 13:45:00+00:00,10.678,10.712,10.67,10.712,3069
2025-12-14 14:00:00+00:00,10.712,10.732,10.688,10.694,9282
2025-12-14 14:15:00+00:00,10.688,10.694,10.666,10.673,2820
2025-12-14 14:30:00+00:00,10.674,10.674,10.606,10.609,13450
2025-12-14 14:45:00+00:00,10.61,10.63,10.588,10.624,11891
2025-12-14 15:00:00+00:00,10.616,10.627,10.581,10.596,16354
2025-12-14 15:15:00+00:00,10.596,10.618,10.581,10.597,6858
2025-12-14 15:30:00+00:00,10.596,10.63,10.593,10.624,7837
2025-12-14 15:45:00+00:00,10.615,10.622,10.605,10.609,4373
2025-12-14 16:00:00+00:00,10.609,10.628,10.597,10.611,12464
2025-12-14 16:15:00+00:00,10.607,10.684,10.602,10.659,28313
2025-12-14 16:30:00+00:00,10.659,10.67,10.595,10.599,8095
2025-12-14 16:45:00+00:00,10.6,10.636,10.6,10.626,9465
2025-12-14 17:00:00+00:00,10.627,10.645,10.514,10.554,70818
2025-12-14 17:15:00+00:00,10.553,10.568,10.525,10.527,19940
2025-12-14 17:30:00+00:00,10.529,10.529,10.484,10.503,41564
2025-12-14 17:45:00+00:00,10.5,10.513,10.485,10.493,12567
2025-12-14 18:00:00+00:00,10.492,10.537,10.48,10.529,8130
2025-12-14 18:15:00+00:00,10.527,10.561,10.495,10.507,8420
2025-12-14 18:30:00+00:00,10.509,10.548,10.506,10.506,26456
2025-12-14 18:45:00+00:00,10.505,10.539,10.484,10.532,39910
2025-12-14 19:00:00+00:00,10.534,10.534,10.469,10.487,15241
2025-12-14 19:15:00+00:00,10.484,10.49,10.463,10.49,7270
2025-12-14 19:30:00+00:00,10.488,10.493,10.447,10.461,9389
2025-12-14 19:45:00+00:00,10.456,10.48,10.454,10.476,3495
2025-12-14 20:00:00+00:00,10.478,10.555,10.437,10.555,73201
2025-12-14 20:15:00+00:00,10.556,10.556,10.508,10.515,27479
2025-12-14 20:30:00+00:00,10.512,10.523,10.503,10.509,14079
2025-12-14 20:45:00+00:00,10.508,10.514,10.472,10.478,3689
2025-12-14 21:00:00+00:00,10.476,10.481,10.456,10.46,4688
2025-12-14 21:15:00+00:00,10.465,10.5,10.464,10.477,2153
2025-12-14 21:30:00+00:00,10.477,10.477,10.436,10.444,9017
2025-12-14 21:45:00+00:00,10.443,10.444,10.404,10.423,12133
2025-12-14 22:00:00+00:00,10.425,10.482,10.425,10.475,13843
2025-12-14 22:15:00+00:00,10.476,10.477,10.44,10.451,3974
2025-12-14 22:30:00+00:00,10.448,10.448,10.384,10.414,35349
2025-12-14 22:45:00+00:00,10.412,10.451,10.4,10.449,6852
2025-12-14 23:00:00+00:00,10.447,10.506,10.411,10.427,18875
2025-12-14 23:15:00+00:00,10.426,10.455,10.414,10.417,11015
2025-12-14 23:30:00+00:00,10.417,10.424,10.289,10.407,116183
2025-12-14 23:45:00+00:00,10.407,10.42,10.375,10.391,52388
2025-12-15 00:00:00+00:00,10.392,10.47,10.381,10.385,51129
2025-12-15 00:15:00+00:00,10.386,10.483,10.384,10.468,14241
2025-12-15 00:30:00+00:00,10.47,10.497,10.414,10.424,19830
2025-12-15 00:45:00+00:00,10.422,10.486,10.422,10.475,7564
2025-12-15 01:00:00+00:00,10.476,10.494,10.462,10.49,7996
2025-12-15 01:15:00+00:00,10.49,10.49,10.464,10.474,4877
2025-12-15 01:30:00+00:00,10.475,10.616,10.469,10.543,51280
2025-12-15 01:45:00+00:00,10.547,10.585,10.537,10.574,29064
2025-12-15 02:00:00+00:00,10.576,10.647,10.566,10.601,56544
2025-12-15 02:15:00+00:00,10.601,10.701,10.601,10.658,30246
2025-12-15 02:30:00+00:00,10.657,10.66,10.594,10.599,18633
2025-12-15 02:45:00+00:00,10.6,10.601,10.562,10.573,4068
2025-12-15 03:00:00+00:00,10.569,10.598,10.553,10.561,45626
2025-12-15 03:15:00+00:00,10.563,10.605,10.563,10.602,3496
2025-12-15 03:30:00+00:00,10.6,10.603,10.567,10.583,9656
2025-12-15 03:45:00+00:00,10.58,10.582,10.559,10.565,10606
2025-12-15 04:00:00+00:00,10.566,10.606,10.563,10.577,21429
