open_time,open,high,low,close,volume
2025-12-14 18:30:00+00:00,0.09708,0.09731,0.09708,0.09717,6608
2025-12-14 18:45:00+00:00,0.09716,0.0974,0.09698,0.0974,12571
2025-12-14 19:00:00+00:00,0.0974,0.09758,0.09702,0.09709,16410
2025-12-14 19:15:00+00:00,0.09709,0.09715,0.09695,0.09715,4988
2025-12-14 19:30:00+00:00,0.09717,0.09722,0.09677,0.09684,17393
2025-12-14 19:45:00+00:00,0.09684,0.09716,0.09682,0.09707,13752
2025-12-14 20:00:00+00:00,0.09708,0.09742,0.09662,0.09741,20011
2025-12-14 20:15:00+00:00,0.09741,0.09741,0.0971,0.0971,18986
2025-12-14 20:30:00+00:00,0.09709,0.09725,0.09704,0.09713,8746
2025-12-14 20:45:00+00:00,0.09713,0.0972,0.09695,0.09699,5228
2025-12-14 21:00:00+00:00,0.09699,0.09701,0.09676,0.09694,4720
2025-12-14 21:15:00+00:00,0.09695,0.09718,0.09695,0.09717,13435
2025-12-14 21:30:00+00:00,0.09711,0.09711,0.09688,0.09689,8155
2025-12-14 21:45:00+00:00,0.09689,0.0969,0.0967,0.09682,12195
2025-12-14 22:00:00+00:00,0.0968,0.09709,0.09677,0.09683,38666
2025-12-14 22:15:00+00:00,0.09684,0.09686,0.09656,0.09664,10219
2025-12-14 22:30:00+00:00,0.09664,0.09664,0.09625,0.09629,12729
2025-12-14 22:45:00+00:00,0.09629,0.09654,0.09629,0.09654,10535
2025-12-14 23:00:00+00:00,0.09654,0.09686,0.09644,0.09665,30496
2025-12-14 23:15:00+00:00,0.09664,0.09692,0.09646,0.09659,10519
2025-12-14 23:30:00+00:00,0.0966,0.09665,0.09562,0.0964,42246
2025-12-14 23:45:00+00:00,0.09639,0.0966,0.09627,0.09651,8407
2025-12-15 00:00:00+00:00,0.09649,0.09728,0.09647,0.09686,51769
2025-12-15 00:15:00+00:00,0.09685,0.09749,0.09677,0.09732,17512
2025-12-15 00:30:00+00:00,0.09735,0.09748,0.09689,0.09696,14127
2025-12-15 00:45:00+00:00,0.09698,0.09746,0.09693,0.09746,16732
2025-12-15 01:00:00+00:00,0.09742,0.09745,0.09724,0.09738,12475
2025-12-15 01:15:00+00:00,0.09738,0.09738,0.09719,0.09736,14036
2025-12-15 01:30:00+00:00,0.09737,0.09821,0.09737,0.09801,45411
2025-12-15 01:45:00+00:00,0.09802,0.09838,0.09796,0.09828,58854
2025-12-15 02:00:00+00:00,0.09824,0.09888,0.09821,0.09853,62215
2025-12-15 02:15:00+00:00,0.09851,0.09905,0.09812,0.09844,51285
2025-12-15 02:30:00+00:00,0.09845,0.0985,0.0979,0.09799,23557
2025-12-15 02:45:00+00:00,0.09799,0.09801,0.09749,0.09756,23081
2025-12-15 03:00:00+00:00,0.09754,0.09761,0.09735,0.09743,13843
2025-12-15 03:15:00+00:00,0.09742,0.09768,0.09742,0.09766,5532
2025-12-15 03:30:00+00:00,0.09766,0.0977,0.09758,0.09763,11103
2025-12-15 03:45:00+00:00,0.09764,0.09767,0.09761,0.09762,6341
2025-12-15 04:00:00+00:00,0.09762,0.09785,0.09762,0.09784,8236
2025-12-15 04:15:00+00:00,0.09784,0.09795,0.09751,0.0976,9783
2025-12-15 04:30:00+00:00,0.09761,0.09783,0.09761,0.09782,5203
2025-12-15 04:45:00+00:00,0.09783,0.09793,0.09773,0.09773,9477
2025-12-15 05:00:00+00:00,0.09774,0.09775,0.09757,0.0976,12904
2025-12-15 05:15:00+00:00,0.09764,0.09769,0.09733,0.09753,19387
2025-12-15 05:30:00+00:00,0.09751,0.09751,0.0967,0.09693,80872
2025-12-15 05:45:00+00:00,0.09694,0.09697,0.09671,0.09689,36348
2025-12-15 06:00:00+00:00,0.0969,0.09704,0.09685,0.09685,17569
2025-12-15 06:15:00+00:00,0.09688,0.09703,0.09688,0.09689,13603
2025-12-15 06:30:00+00:00,0.09689,0.097,0.09685,0.09699,3756
2025-12-15 06:45:00+00:00,0.09701,0.09763,0.09701,0.09735,35005
2025-12-15 07:00:00+00:00,0.09735,0.09753,0.09684,0.09696,25445
2025-12-15 07:15:00+00:00,0.09699,0.09704,0.09689,0.09689,3742
2025-12-15 07:30:00+00:00,0.0969,0.09698,0.09676,0.09684,4827
2025-12-15 07:45:00+00:00,0.09686,0.09722,0.09686,0.09718,11719
2025-12-15 08:00:00+00:00,0.09718,0.09732,0.09694,0.09695,16254
2025-12-15 08:15:00+00:00,0.09696,0.09735,0.09696,0.09699,20981
2025-12-15 08:30:00+00:00,0.09697,0.09728,0.09695,0.09716,20869
2025-12-15 08:45:00+00:00,0.09718,0.09722,0.09701,0.09707,7738
2025-12-15 09:00:00+00:00,0.09706,0.09733,0.09705,0.09714,15889
2025-12-15 09:15:00+00:00,0.09719,0.09729,0.09719,0.09719,8900
2025-12-15 09:30:00+00:00,0.09719,0.09733,0.09716,0.09718,13712
2025-12-15 09:45:00+00:00,0.09716,0.09751,0.09716,0.09732,20485
2025-12-15 10:00:00+00:00,0.09732,0.09749,0.09729,0.09749,10896
2025-12-15 10:15:00+00:00,0.09748,0.09768,0.09732,0.09744,12621
2025-12-15 10:30:00+00:00,0.09743,0.09771,0.0974,0.09756,31632
2025-12-15 10:45:00+00:00,0.09755,0.0976,0.09747,0.09751,4581
2025-12-15 11:00:00+00:00,0.09751,0.09753,0.09708,0.09712,10238
2025-12-15 11:15:00+00:00,0.09712,0.09715,0.09699,0.09704,9015
2025-12-15 11:30:00+00:00,0.09704,0.09704,0.09665,0.09674,15862
2025-12-15 11:45:00+00:00,0.09674,0.09702,0.09674,0.09696,9990
2025-12-15 12:00:00+00:00,0.09696,0.09696,0.09664,0.09674,15156
