open_time,open,high,low,close,volume
2025-12-13 22:15:00+00:00,0.11177,0.11197,0.11168,0.11194,146322
2025-12-13 22:30:00+00:00,0.11194,0.11194,0.11142,0.1117,224020
2025-12-13 22:45:00+00:00,0.1117,0.1117,0.11132,0.11137,141573
2025-12-13 23:00:00+00:00,0.11137,0.11137,0.11082,0.11125,506666
2025-12-13 23:15:00+00:00,0.11125,0.1113,0.11109,0.11121,160979
2025-12-13 23:30:00+00:00,0.11121,0.11164,0.11117,0.11143,132034
2025-12-13 23:45:00+00:00,0.11143,0.11144,0.1112,0.11129,124744
2025-12-14 00:00:00+00:00,0.11128,0.11128,0.10923,0.11014,1871704
2025-12-14 00:15:00+00:00,0.11014,0.11022,0.10959,0.10985,417692
2025-12-14 00:30:00+00:00,0.10985,0.11022,0.10979,0.11007,207392
2025-12-14 00:45:00+00:00,0.11006,0.11008,0.10964,0.10976,407170
2025-12-14 01:00:00+00:00,0.10976,0.11065,0.10972,0.11056,659575
2025-12-14 01:15:00+00:00,0.11057,0.11104,0.11057,0.11072,410152
2025-12-14 01:30:00+00:00,0.11072,0.1111,0.11064,0.11092,319630
2025-12-14 01:45:00+00:00,0.11093,0.11237,0.11093,0.11149,1086043
2025-12-14 02:00:00+00:00,0.11148,0.11158,0.11112,0.11114,320628
2025-12-14 02:15:00+00:00,0.11114,0.11135,0.11094,0.11097,343874
2025-12-14 02:30:00+00:00,0.11097,0.11104,0.11069,0.11085,363257
2025-12-14 02:45:00+00:00,0.11085,0.11124,0.11085,0.11105,139858
2025-12-14 03:00:00+00:00,0.11106,0.11122,0.11049,0.1105,118622
2025-12-14 03:15:00+00:00,0.1105,0.11053,0.11033,0.11046,176133
2025-12-14 03:30:00+00:00,0.11045,0.11055,0.11033,0.11036,119520
2025-12-14 03:45:00+00:00,0.11037,0.1104,0.11018,0.11025,69147
2025-12-14 04:00:00+00:00,0.11024,0.11031,0.11001,0.11008,201285
2025-12-14 04:15:00+00:00,0.11008,0.11016,0.10982,0.10986,311083
2025-12-14 04:30:00+00:00,0.10985,0.1099,0.10948,0.10955,201547
2025-12-14 04:45:00+00:00,0.10955,0.11007,0.10946,0.10994,284937
2025-12-14 05:00:00+00:00,0.10994,0.10996,0.10811,0.10855,1063025
2025-12-14 05:15:00+00:00,0.10854,0.10856,0.10766,0.10802,1095699
2025-12-14 05:30:00+00:00,0.108,0.10826,0.10787,0.10825,300607
2025-12-14 05:45:00+00:00,0.10824,0.10846,0.10798,0.10818,709085
2025-12-14 06:00:00+00:00,0.10817,0.10817,0.1075,0.10795,499544
2025-12-14 06:15:00+00:00,0.10794,0.1081,0.10777,0.10784,247420
2025-12-14 06:30:00+00:00,0.10784,0.10836,0.10765,0.10834,377041
2025-12-14 06:45:00+00:00,0.10834,0.10846,0.10803,0.10826,255938
2025-12-14 07:00:00+00:00,0.10825,0.1084,0.10807,0.1082,98556
2025-12-14 07:15:00+00:00,0.10819,0.10819,0.10787,0.10802,207039
2025-12-14 07:30:00+00:00,0.10801,0.10802,0.10782,0.10794,250970
2025-12-14 07:45:00+00:00,0.10793,0.10809,0.10781,0.10784,262362
2025-12-14 08:00:00+00:00,0.10784,0.10822,0.1078,0.10808,243427
2025-12-14 08:15:00+00:00,0.10808,0.10808,0.10785,0.10798,155602
2025-12-14 08:30:00+00:00,0.10798,0.10807,0.10765,0.10765,159895
2025-12-14 08:45:00+00:00,0.10765,0.10779,0.10733,0.1077,500232
2025-12-14 09:00:00+00:00,0.10769,0.10793,0.10745,0.10788,380996
2025-12-14 09:15:00+00:00,0.10787,0.10819,0.1077,0.10785,460623
2025-12-14 09:30:00+00:00,0.10785,0.10816,0.10772,0.10801,195388
2025-12-14 09:45:00+00:00,0.10802,0.10836,0.10801,0.10806,219561
2025-12-14 10:00:00+00:00,0.10806,0.10817,0.10687,0.10726,1025715
2025-12-14 10:15:00+00:00,0.10725,0.10749,0.10707,0.10719,415589
2025-12-14 10:30:00+00:00,0.10718,0.10733,0.10657,0.10733,549995
2025-12-14 10:45:00+00:00,0.10732,0.10737,0.1067,0.10679,448591
2025-12-14 11:00:00+00:00,0.1068,0.10702,0.10629,0.10692,581603
2025-12-14 11:15:00+00:00,0.10691,0.10695,0.10652,0.10676,297248
2025-12-14 11:30:00+00:00,0.10675,0.10687,0.10581,0.10607,467005
2025-12-14 11:45:00+00:00,0.10605,0.10784,0.10562,0.10762,1101223
2025-12-14 12:00:00+00:00,0.10762,0.10767,0.10721,0.10732,462613
2025-12-14 12:15:00+00:00,0.10732,0.10804,0.10732,0.10789,588452
2025-12-14 12:30:00+00:00,0.10792,0.10846,0.10761,0.1084,753054
2025-12-14 12:45:00+00:00,0.10841,0.10857,0.10815,0.10815,467743
2025-12-14 13:00:00+00:00,0.10815,0.10825,0.10786,0.10803,306814
2025-12-14 13:15:00+00:00,0.10807,0.10809,0.10755,0.10783,424374
2025-12-14 13:30:00+00:00,0.10783,0.10804,0.10756,0.10785,216934
2025-12-14 13:45:00+00:00,0.10785,0.10868,0.10771,0.10858,390780
2025-12-14 14:00:00+00:00,0.10857,0.10951,0.10847,0.10888,666381
2025-12-14 14:15:00+00:00,0.10888,0.10907,0.10873,0.10897,230650
2025-12-14 14:30:00+00:00,0.10898,0.10912,0.10801,0.10801,608150
2025-12-14 14:45:00+00:00,0.10802,0.10982,0.108,0.10927,1189466
2025-12-14 15:00:00+00:00,0.10926,0.10942,0.10869,0.10905,474041
2025-12-14 15:15:00+00:00,0.10904,0.10904,0.10828,0.10838,383139
2025-12-14 15:30:00+00:00,0.10839,0.10861,0.10799,0.10822,308494
2025-12-14 15:45:00+00:00,0.10821,0.10848,0.108,0.10818,472485
2025-12-14 16:00:00+00:00,0.10819,0.11047,0.10818,0.10883,4467135
2025-12-14 16:15:00+00:00,0.10882,0.1093,0.10853,0.1087,758619
2025-12-14 16:30:00+00:00,0.1087,0.10889,0.10788,0.10824,835311
2025-12-14 16:45:00+00:00,0.10825,0.10854,0.10825,0.10833,150313
2025-12-14 17:00:00+00:00,0.10833,0.10879,0.10722,0.10763,600983
2025-12-14 17:15:00+00:00,0.10762,0.10859,0.10738,0.10826,811198
2025-12-14 17:30:00+00:00,0.10829,0.10856,0.10798,0.10815,376651
2025-12-14 17:45:00+00:00,0.10814,0.10844,0.10777,0.10826,270670
