open_time,open,high,low,close,volume
2025-07-12 04:45:00+00:00,0.7869,0.7874,0.7812,0.7836,1622.8
2025-07-12 05:00:00+00:00,0.7838,0.7859,0.7765,0.7806,6982.9
2025-07-12 05:15:00+00:00,0.7801,0.7882,0.7796,0.7868,1720.8
2025-07-12 05:30:00+00:00,0.7866,0.791,0.7858,0.7903,5018.8
2025-07-12 05:45:00+00:00,0.7902,0.794,0.7901,0.7909,2252.0
2025-07-12 06:00:00+00:00,0.7909,0.7938,0.789,0.7922,4709.7
2025-07-12 06:15:00+00:00,0.7923,0.8013,0.7919,0.8007,8591.2
2025-07-12 06:30:00+00:00,0.8004,0.8072,0.7982,0.8059,9385.5
2025-07-12 06:45:00+00:00,0.8064,0.8081,0.8057,0.8057,2921.3
2025-07-12 07:00:00+00:00,0.8056,0.8086,0.8048,0.8081,4762.8
2025-07-12 07:15:00+00:00,0.8079,0.8099,0.7979,0.8029,12500.6
2025-07-12 07:30:00+00:00,0.803,0.8038,0.7996,0.8018,2865.2
2025-07-12 07:45:00+00:00,0.8018,0.806,0.8011,0.8056,2831.6
2025-07-12 08:00:00+00:00,0.8058,0.8102,0.8054,0.8089,4334.7
2025-07-12 08:15:00+00:00,0.8086,0.8089,0.8016,0.8024,3711.6
2025-07-12 08:30:00+00:00,0.8024,0.8029,0.7992,0.8006,1864.4
2025-07-12 08:45:00+00:00,0.8006,0.8006,0.7934,0.796,4488.7
2025-07-12 09:00:00+00:00,0.7956,0.7984,0.7933,0.7975,2449.9
2025-07-12 09:15:00+00:00,0.7972,0.8,0.796,0.7971,1438.2
2025-07-12 09:30:00+00:00,0.7972,0.8021,0.7962,0.8018,1148.9
2025-07-12 09:45:00+00:00,0.8021,0.8036,0.8004,0.8011,3293.8
2025-07-12 10:00:00+00:00,0.801,0.801,0.7968,0.7979,3908.4
2025-07-12 10:15:00+00:00,0.7989,0.7998,0.7955,0.7964,3355.1
2025-07-12 10:30:00+00:00,0.7964,0.8013,0.7961,0.8008,2154.7
2025-07-12 10:45:00+00:00,0.8009,0.801,0.7989,0.8002,638.2
2025-07-12 11:00:00+00:00,0.8003,0.8023,0.7976,0.7988,885.4
2025-07-12 11:15:00+00:00,0.7987,0.802,0.7973,0.8006,786.4
2025-07-12 11:30:00+00:00,0.8004,0.8013,0.7967,0.7977,3868.4
2025-07-12 11:45:00+00:00,0.7975,0.8009,0.7972,0.7986,325.9
2025-07-12 12:00:00+00:00,0.7988,0.8018,0.797,0.7988,2507.3
2025-07-12 12:15:00+00:00,0.7982,0.7985,0.7919,0.7946,5392.1
2025-07-12 12:30:00+00:00,0.7943,0.7959,0.7829,0.7843,10514.9
2025-07-12 12:45:00+00:00,0.784,0.7848,0.7749,0.7844,13490.8
2025-07-12 13:00:00+00:00,0.7847,0.7847,0.7776,0.7808,15384.6
2025-07-12 13:15:00+00:00,0.78,0.7802,0.7731,0.7745,9457.0
2025-07-12 13:30:00+00:00,0.7748,0.7792,0.7677,0.7726,8375.6
2025-07-12 13:45:00+00:00,0.7722,0.779,0.7712,0.779,5636.4
2025-07-12 14:00:00+00:00,0.7792,0.7859,0.7762,0.7853,7303.8
2025-07-12 14:15:00+00:00,0.7854,0.7854,0.7805,0.7829,1172.3
2025-07-12 14:30:00+00:00,0.7829,0.7835,0.7762,0.779,6856.0
2025-07-12 14:45:00+00:00,0.7792,0.7796,0.7723,0.7724,3798.0
2025-07-12 15:00:00+00:00,0.7724,0.7741,0.7669,0.7685,6049.1
2025-07-12 15:15:00+00:00,0.7687,0.773,0.7625,0.7662,14968.7
2025-07-12 15:30:00+00:00,0.7655,0.7676,0.7574,0.7588,11043.5
2025-07-12 15:45:00+00:00,0.7588,0.7643,0.7578,0.7629,3044.2
2025-07-12 16:00:00+00:00,0.7629,0.7707,0.7588,0.7701,4462.7
2025-07-12 16:15:00+00:00,0.7701,0.7749,0.7696,0.7711,3105.1
2025-07-12 16:30:00+00:00,0.7708,0.7728,0.7701,0.771,3644.4
2025-07-12 16:45:00+00:00,0.7713,0.7731,0.7665,0.7676,10322.3
2025-07-12 17:00:00+00:00,0.7677,0.774,0.7665,0.7729,2879.4
2025-07-12 17:15:00+00:00,0.7728,0.7789,0.7728,0.7787,1248.0
2025-07-12 17:30:00+00:00,0.779,0.7803,0.7755,0.7789,1582.3
2025-07-12 17:45:00+00:00,0.7789,0.7801,0.7774,0.7793,771.4
2025-07-12 18:00:00+00:00,0.7791,0.7802,0.7772,0.7779,1162.2
2025-07-12 18:15:00+00:00,0.7778,0.7778,0.774,0.7776,895.6
2025-07-12 18:30:00+00:00,0.7778,0.7812,0.7777,0.7792,477.7
2025-07-12 18:45:00+00:00,0.779,0.7821,0.7787,0.7806,1004.3
2025-07-12 19:00:00+00:00,0.7808,0.7816,0.7789,0.7789,846.1
2025-07-12 19:15:00+00:00,0.7789,0.7816,0.777,0.7776,969.0
2025-07-12 19:30:00+00:00,0.7773,0.7823,0.7771,0.7817,906.6
2025-07-12 19:45:00+00:00,0.7816,0.7823,0.7804,0.7822,267.9
2025-07-12 20:00:00+00:00,0.782,0.782,0.7776,0.7777,936.9
2025-07-12 20:15:00+00:00,0.7778,0.7787,0.7747,0.7769,1702.6
2025-07-12 20:30:00+00:00,0.7768,0.7773,0.773,0.7742,3992.9
2025-07-12 20:45:00+00:00,0.7744,0.7744,0.7694,0.7702,1383.3
2025-07-12 21:00:00+00:00,0.7702,0.7749,0.7698,0.7724,3193.6
2025-07-12 21:15:00+00:00,0.7729,0.7798,0.7728,0.7792,1149.5
2025-07-12 21:30:00+00:00,0.7797,0.7818,0.7776,0.7818,2599.7
2025-07-12 21:45:00+00:00,0.7814,0.7841,0.7806,0.7841,2626.7
2025-07-12 22:00:00+00:00,0.784,0.7843,0.7797,0.7805,1039.4
2025-07-12 22:15:00+00:00,0.7808,0.7823,0.7761,0.7815,1057.2
2025-07-12 22:30:00+00:00,0.7815,0.7843,0.7815,0.7824,717.1
2025-07-12 22:45:00+00:00,0.7825,0.7834,0.7784,0.7834,1501.3
2025-07-12 23:00:00+00:00,0.7833,0.7844,0.7795,0.7804,1016.2
2025-07-12 23:15:00+00:00,0.7807,0.7837,0.7807,0.7823,565.2
2025-07-12 23:30:00+00:00,0.7822,0.7834,0.7797,0.7804,323.3
2025-07-12 23:45:00+00:00,0.7806,0.7875,0.78,0.7856,5812.6
2025-07-13 00:00:00+00:00,0.7857,0.7862,0.7806,0.7834,2077.8
2025-07-13 00:15:00+00:00,0.7834,0.7883,0.7818,0.7863,2846.1
2025-07-13 00:30:00+00:00,0.7861,0.7889,0.7823,0.7886,2611.8
2025-07-13 00:45:00+00:00,0.7889,0.7891,0.7845,0.7857,2504.1
2025-07-13 01:00:00+00:00,0.7859,0.7883,0.7844,0.7845,767.0
2025-07-13 01:15:00+00:00,0.7848,0.7873,0.7827,0.7858,4675.3
2025-07-13 01:30:00+00:00,0.7859,0.7903,0.7849,0.7877,2240.8
2025-07-13 01:45:00+00:00,0.7876,0.7907,0.7862,0.7881,3141.1
2025-07-13 02:00:00+00:00,0.7879,0.7879,0.7841,0.7844,3509.7
2025-07-13 02:15:00+00:00,0.7842,0.7842,0.779,0.7811,1040.8
2025-07-13 02:30:00+00:00,0.7811,0.7841,0.7792,0.7841,792.4
2025-07-13 02:45:00+00:00,0.7844,0.7868,0.7813,0.7849,6281.4
2025-07-13 03:00:00+00:00,0.7845,0.7849,0.7822,0.7834,896.5
2025-07-13 03:15:00+00:00,0.7835,0.7889,0.7835,0.7858,1408.3
2025-07-13 03:30:00+00:00,0.7857,0.7882,0.7853,0.7858,859.3
2025-07-13 03:45:00+00:00,0.7852,0.7877,0.7838,0.7868,1328.6
2025-07-13 04:00:00+00:00,0.7871,0.7874,0.7838,0.787,1362.7
2025-07-13 04:15:00+00:00,0.7869,0.7921,0.7855,0.7876,6290.1
2025-07-13 04:30:00+00:00,0.7875,0.7953,0.787,0.7926,8922.1
2025-07-13 04:45:00+00:00,0.7926,0.8015,0.7926,0.8001,5331.9
2025-07-13 05:00:00+00:00,0.8003,0.8024,0.7972,0.798,7400.2
2025-07-13 05:15:00+00:00,0.7983,0.7989,0.7949,0.7969,2197.2
2025-07-13 05:30:00+00:00,0.7973,0.8017,0.7964,0.7988,4496.3
2025-07-13 05:45:00+00:00,0.7987,0.7987,0.7938,0.7947,1198.5
2025-07-13 06:00:00+00:00,0.7945,0.8002,0.7927,0.8002,2620.3
2025-07-13 06:15:00+00:00,0.8001,0.8038,0.8001,0.8014,2049.2
2025-07-13 06:30:00+00:00,0.8019,0.8071,0.8016,0.8049,5095.1
2025-07-13 06:45:00+00:00,0.8048,0.8048,0.7986,0.7992,3170.9
2025-07-13 07:00:00+00:00,0.799,0.8009,0.7968,0.8009,2082.6
2025-07-13 07:15:00+00:00,0.8007,0.8075,0.8007,0.8068,2665.5
2025-07-13 07:30:00+00:00,0.8072,0.8116,0.8062,0.8085,5728.8
2025-07-13 07:45:00+00:00,0.8081,0.8085,0.8064,0.8076,1136.2
2025-07-13 08:00:00+00:00,0.8077,0.8097,0.8037,0.8067,1891.4
2025-07-13 08:15:00+00:00,0.8067,0.8095,0.8019,0.8089,19132.0
2025-07-13 08:30:00+00:00,0.8089,0.8101,0.8024,0.8032,8469.1
2025-07-13 08:45:00+00:00,0.8033,0.8052,0.7992,0.8052,6016.4
2025-07-13 09:00:00+00:00,0.8052,0.8073,0.8012,0.8027,1350.3
2025-07-13 09:15:00+00:00,0.8028,0.8034,0.8008,0.802,2665.7
2025-07-13 09:30:00+00:00,0.8017,0.8017,0.7979,0.8009,5521.0
2025-07-13 09:45:00+00:00,0.801,0.8015,0.7978,0.8,1334.3
2025-07-13 10:00:00+00:00,0.8004,0.806,0.8001,0.8048,6101.3
2025-07-13 10:15:00+00:00,0.805,0.8061,0.8042,0.8044,2011.5
2025-07-13 10:30:00+00:00,0.8048,0.8051,0.8014,0.8026,1454.0
2025-07-13 10:45:00+00:00,0.8026,0.8026,0.7989,0.8,3222.5
2025-07-13 11:00:00+00:00,0.8003,0.8078,0.7997,0.8076,1127.1
2025-07-13 11:15:00+00:00,0.8077,0.8109,0.806,0.8103,6498.2
2025-07-13 11:30:00+00:00,0.8105,0.8105,0.8083,0.809,1743.8
2025-07-13 11:45:00+00:00,0.8087,0.8119,0.8068,0.8107,2266.8
2025-07-13 12:00:00+00:00,0.8107,0.8107,0.8074,0.8081,1538.0
2025-07-13 12:15:00+00:00,0.8081,0.8125,0.8074,0.8113,2467.0
2025-07-13 12:30:00+00:00,0.8106,0.8136,0.8091,0.8133,1976.4
2025-07-13 12:45:00+00:00,0.8134,0.8196,0.8126,0.8161,6584.4
2025-07-13 13:00:00+00:00,0.8162,0.8163,0.8077,0.809,2862.3
2025-07-13 13:15:00+00:00,0.8089,0.8118,0.8085,0.81,1371.4
2025-07-13 13:30:00+00:00,0.8103,0.8203,0.8103,0.8196,4311.2
2025-07-13 13:45:00+00:00,0.8197,0.8242,0.8187,0.8205,7356.6
2025-07-13 14:00:00+00:00,0.8206,0.8218,0.818,0.821,4443.4
2025-07-13 14:15:00+00:00,0.8208,0.8297,0.8206,0.8291,12354.6
2025-07-13 14:30:00+00:00,0.829,0.8291,0.8195,0.8199,3160.6
2025-07-13 14:45:00+00:00,0.8198,0.8239,0.8135,0.8164,9069.8
2025-07-13 15:00:00+00:00,0.8167,0.8317,0.8167,0.8301,6336.6
2025-07-13 15:15:00+00:00,0.8306,0.8359,0.8269,0.8308,7384.8
2025-07-13 15:30:00+00:00,0.8302,0.8302,0.82,0.8228,6047.6
2025-07-13 15:45:00+00:00,0.822,0.8244,0.8201,0.8224,2524.6
2025-07-13 16:00:00+00:00,0.8225,0.8283,0.8211,0.8233,2950.1
2025-07-13 16:15:00+00:00,0.8223,0.8281,0.8213,0.8218,1602.7
2025-07-13 16:30:00+00:00,0.8215,0.8217,0.818,0.8192,1607.4
2025-07-13 16:45:00+00:00,0.8187,0.8187,0.8115,0.8126,3313.1
2025-07-13 17:00:00+00:00,0.8122,0.8148,0.8087,0.8133,3716.9
2025-07-13 17:15:00+00:00,0.8131,0.8147,0.8105,0.814,1194.1
2025-07-13 17:30:00+00:00,0.8141,0.8181,0.8141,0.8162,3450.5
2025-07-13 17:45:00+00:00,0.8163,0.8179,0.8149,0.8155,1519.4
2025-07-13 18:00:00+00:00,0.8155,0.8187,0.814,0.8174,1471.6
2025-07-13 18:15:00+00:00,0.8177,0.823,0.8172,0.8227,2036.4
2025-07-13 18:30:00+00:00,0.8228,0.8234,0.8197,0.8197,1865.1
2025-07-13 18:45:00+00:00,0.8198,0.8224,0.8177,0.8221,1145.0
2025-07-13 19:00:00+00:00,0.822,0.8226,0.8192,0.8208,1824.0
2025-07-13 19:15:00+00:00,0.8209,0.8243,0.8191,0.8239,2075.5
2025-07-13 19:30:00+00:00,0.8234,0.8249,0.8188,0.8194,1473.7
2025-07-13 19:45:00+00:00,0.8199,0.8215,0.816,0.8164,2331.8
2025-07-13 20:00:00+00:00,0.8164,0.818,0.8128,0.818,3798.1
2025-07-13 20:15:00+00:00,0.8183,0.8213,0.8181,0.8213,841.6
2025-07-13 20:30:00+00:00,0.8214,0.8224,0.8182,0.8182,704.8
2025-07-13 20:45:00+00:00,0.8184,0.8191,0.8163,0.8191,1252.2
2025-07-13 21:00:00+00:00,0.8187,0.8189,0.814,0.8155,3744.1
2025-07-13 21:15:00+00:00,0.8156,0.8166,0.8122,0.8133,904.0
2025-07-13 21:30:00+00:00,0.8133,0.8136,0.8,0.807,5779.5
2025-07-13 21:45:00+00:00,0.8073,0.8104,0.8049,0.8068,5062.8
2025-07-13 22:00:00+00:00,0.8062,0.8079,0.8032,0.8044,3167.8
2025-07-13 22:15:00+00:00,0.8043,0.807,0.7986,0.8006,1832.7
2025-07-13 22:30:00+00:00,0.8,0.8086,0.8,0.8071,2379.4
2025-07-13 22:45:00+00:00,0.8074,0.8075,0.8041,0.8043,1935.1
2025-07-13 23:00:00+00:00,0.804,0.8081,0.802,0.8051,1538.2
2025-07-13 23:15:00+00:00,0.8054,0.8075,0.8029,0.8041,1218.1
2025-07-13 23:30:00+00:00,0.8053,0.8076,0.8042,0.8058,707.8
2025-07-13 23:45:00+00:00,0.8051,0.8116,0.8051,0.8106,4649.8
2025-07-14 00:00:00+00:00,0.8105,0.8189,0.8082,0.8181,13534.7
2025-07-14 00:15:00+00:00,0.818,0.8183,0.8099,0.8155,5251.9
2025-07-14 00:30:00+00:00,0.8142,0.8183,0.8118,0.8174,2542.7
2025-07-14 00:45:00+00:00,0.8172,0.8174,0.8094,0.8098,1919.9
2025-07-14 01:00:00+00:00,0.8101,0.8131,0.8079,0.8089,1324.1
2025-07-14 01:15:00+00:00,0.8092,0.8128,0.8092,0.8106,929.5
2025-07-14 01:30:00+00:00,0.8106,0.8185,0.8086,0.817,3200.2
2025-07-14 01:45:00+00:00,0.8171,0.8207,0.8141,0.8197,3358.5
2025-07-14 02:00:00+00:00,0.8201,0.8234,0.8191,0.8233,4313.2
2025-07-14 02:15:00+00:00,0.8232,0.8302,0.8195,0.8288,6495.0
2025-07-14 02:30:00+00:00,0.8296,0.8302,0.8258,0.8282,5570.2
2025-07-14 02:45:00+00:00,0.8284,0.8325,0.8233,0.824,2847.8
2025-07-14 03:00:00+00:00,0.8244,0.8293,0.824,0.8281,1790.1
2025-07-14 03:15:00+00:00,0.8281,0.8324,0.8265,0.8312,2136.6
2025-07-14 03:30:00+00:00,0.8316,0.8407,0.8276,0.8394,9492.3
2025-07-14 03:45:00+00:00,0.8397,0.8401,0.8311,0.8331,5142.4
2025-07-14 04:00:00+00:00,0.8332,0.8342,0.8295,0.8323,5832.0
2025-07-14 04:15:00+00:00,0.8326,0.8404,0.8326,0.8401,5018.5
2025-07-14 04:30:00+00:00,0.8396,0.8465,0.8379,0.8459,3319.1
2025-07-14 04:45:00+00:00,0.8459,0.8477,0.8433,0.8473,5568.5
2025-07-14 05:00:00+00:00,0.8474,0.8489,0.843,0.8474,6393.2
2025-07-14 05:15:00+00:00,0.8476,0.8478,0.8428,0.8478,7155.4
2025-07-14 05:30:00+00:00,0.848,0.8481,0.8351,0.8357,4312.9
2025-07-14 05:45:00+00:00,0.8355,0.8381,0.8221,0.8307,10687.2
2025-07-14 06:00:00+00:00,0.8307,0.8316,0.8243,0.8264,6681.5
2025-07-14 06:15:00+00:00,0.8265,0.8312,0.8265,0.8306,3108.5
2025-07-14 06:30:00+00:00,0.8303,0.8303,0.8248,0.8256,11878.7
2025-07-14 06:45:00+00:00,0.8258,0.8274,0.8214,0.8254,1743.7
2025-07-14 07:00:00+00:00,0.8253,0.8313,0.8248,0.8303,1656.1
2025-07-14 07:15:00+00:00,0.8303,0.8321,0.8284,0.8316,2403.5
2025-07-14 07:30:00+00:00,0.8309,0.8383,0.8309,0.8357,2782.9
2025-07-14 07:45:00+00:00,0.8356,0.8382,0.8321,0.8353,1903.2
2025-07-14 08:00:00+00:00,0.8354,0.8364,0.825,0.8268,6062.9
2025-07-14 08:15:00+00:00,0.8267,0.829,0.8201,0.8233,4835.7
2025-07-14 08:30:00+00:00,0.823,0.8276,0.8227,0.8266,961.4
2025-07-14 08:45:00+00:00,0.8268,0.8294,0.8245,0.8278,1174.5
2025-07-14 09:00:00+00:00,0.8279,0.8295,0.8247,0.8257,4419.2
2025-07-14 09:15:00+00:00,0.8259,0.828,0.8227,0.826,2413.7
2025-07-14 09:30:00+00:00,0.8262,0.8321,0.8255,0.8302,2585.8
2025-07-14 09:45:00+00:00,0.83,0.8303,0.8238,0.825,2895.5
2025-07-14 10:00:00+00:00,0.8245,0.8245,0.8171,0.8208,7601.3
2025-07-14 10:15:00+00:00,0.8212,0.8284,0.8193,0.8279,1322.8
2025-07-14 10:30:00+00:00,0.8274,0.8294,0.8245,0.828,1925.3
2025-07-14 10:45:00+00:00,0.8276,0.8278,0.8238,0.825,3287.0
2025-07-14 11:00:00+00:00,0.8251,0.8261,0.8215,0.8239,9615.9
2025-07-14 11:15:00+00:00,0.8234,0.8246,0.8176,0.8204,4371.7
2025-07-14 11:30:00+00:00,0.8206,0.8231,0.816,0.8224,2366.9
2025-07-14 11:45:00+00:00,0.8224,0.8233,0.8188,0.8189,3689.1
2025-07-14 12:00:00+00:00,0.8187,0.8232,0.8184,0.8225,4082.0
2025-07-14 12:15:00+00:00,0.8227,0.8229,0.8157,0.82,1128.2
2025-07-14 12:30:00+00:00,0.8198,0.8209,0.8157,0.8196,2343.8
2025-07-14 12:45:00+00:00,0.8191,0.8232,0.8162,0.823,2908.3
2025-07-14 13:00:00+00:00,0.8229,0.8268,0.8218,0.8234,4357.9
2025-07-14 13:15:00+00:00,0.8232,0.8243,0.8161,0.8182,2076.8
2025-07-14 13:30:00+00:00,0.8185,0.8196,0.8126,0.8169,5647.4
2025-07-14 13:45:00+00:00,0.8168,0.8251,0.8168,0.8203,4125.8
2025-07-14 14:00:00+00:00,0.8206,0.8259,0.8187,0.8216,3270.4
2025-07-14 14:15:00+00:00,0.8216,0.8239,0.8079,0.8132,7120.3
2025-07-14 14:30:00+00:00,0.8128,0.8128,0.8033,0.8072,9300.9
2025-07-14 14:45:00+00:00,0.8069,0.8131,0.8037,0.8112,5099.3
2025-07-14 15:00:00+00:00,0.8111,0.8111,0.8025,0.8057,5740.7
