open_time,open,high,low,close,volume
2025-07-12 23:15:00+00:00,0.39338,0.3968,0.39254,0.39456,42272.1
2025-07-12 23:30:00+00:00,0.39455,0.39505,0.38911,0.39083,42424.9
2025-07-12 23:45:00+00:00,0.39086,0.39455,0.39029,0.39261,36531.8
2025-07-13 00:00:00+00:00,0.3926,0.40226,0.38688,0.39926,124744.0
2025-07-13 00:15:00+00:00,0.39922,0.39944,0.39385,0.39468,127245.5
2025-07-13 00:30:00+00:00,0.39458,0.39805,0.38947,0.39771,78531.2
2025-07-13 00:45:00+00:00,0.39776,0.39807,0.39273,0.39427,52222.3
2025-07-13 01:00:00+00:00,0.39426,0.39796,0.392,0.39558,48376.3
2025-07-13 01:15:00+00:00,0.39559,0.39679,0.39244,0.39288,81524.6
2025-07-13 01:30:00+00:00,0.3929,0.39736,0.39241,0.39735,44221.7
2025-07-13 01:45:00+00:00,0.39736,0.40387,0.39726,0.40241,100879.4
2025-07-13 02:00:00+00:00,0.4024,0.41171,0.40114,0.4088,176052.1
2025-07-13 02:15:00+00:00,0.40874,0.41486,0.40444,0.40819,194906.5
2025-07-13 02:30:00+00:00,0.40834,0.40866,0.4024,0.40801,98743.5
2025-07-13 02:45:00+00:00,0.40801,0.41988,0.40793,0.41743,213667.0
2025-07-13 03:00:00+00:00,0.41736,0.42063,0.411,0.41174,174187.5
2025-07-13 03:15:00+00:00,0.41175,0.4198,0.41175,0.41368,124887.3
2025-07-13 03:30:00+00:00,0.41365,0.43188,0.41282,0.42745,282634.2
2025-07-13 03:45:00+00:00,0.42745,0.42971,0.41893,0.42116,234017.7
2025-07-13 04:00:00+00:00,0.42116,0.42626,0.41341,0.41948,264986.7
2025-07-13 04:15:00+00:00,0.41954,0.42531,0.41701,0.42378,154014.4
2025-07-13 04:30:00+00:00,0.42379,0.43688,0.42255,0.43233,293059.4
2025-07-13 04:45:00+00:00,0.43236,0.43969,0.43103,0.43537,202320.4
2025-07-13 05:00:00+00:00,0.43534,0.44144,0.43091,0.43669,179943.3
2025-07-13 05:15:00+00:00,0.43673,0.43698,0.42773,0.43379,166156.7
2025-07-13 05:30:00+00:00,0.43379,0.44128,0.43233,0.439,137558.6
2025-07-13 05:45:00+00:00,0.43894,0.43953,0.42856,0.4298,170389.7
2025-07-13 06:00:00+00:00,0.42972,0.43463,0.4292,0.43242,145274.9
2025-07-13 06:15:00+00:00,0.4325,0.43856,0.43036,0.43387,209650.4
2025-07-13 06:30:00+00:00,0.43385,0.44349,0.43262,0.44186,212344.7
2025-07-13 06:45:00+00:00,0.44188,0.44272,0.43191,0.4333,200185.4
2025-07-13 07:00:00+00:00,0.43331,0.43453,0.42922,0.43344,141516.4
2025-07-13 07:15:00+00:00,0.43342,0.43824,0.4309,0.43248,116450.4
2025-07-13 07:30:00+00:00,0.43247,0.4354,0.43037,0.434,92765.7
2025-07-13 07:45:00+00:00,0.43399,0.44263,0.43222,0.4415,160763.0
2025-07-13 08:00:00+00:00,0.4415,0.44963,0.43977,0.44763,249163.2
2025-07-13 08:15:00+00:00,0.44762,0.44916,0.441,0.44598,204405.9
2025-07-13 08:30:00+00:00,0.44602,0.44661,0.44116,0.44219,106686.9
2025-07-13 08:45:00+00:00,0.44224,0.44308,0.43401,0.43695,186201.5
2025-07-13 09:00:00+00:00,0.43695,0.43885,0.43409,0.43671,126886.3
2025-07-13 09:15:00+00:00,0.4367,0.4375,0.43228,0.43405,78951.5
2025-07-13 09:30:00+00:00,0.43404,0.43673,0.43034,0.43532,112123.3
2025-07-13 09:45:00+00:00,0.43534,0.4364,0.4302,0.43266,82282.2
2025-07-13 10:00:00+00:00,0.43266,0.4369,0.43043,0.43498,131028.2
2025-07-13 10:15:00+00:00,0.43493,0.43511,0.42521,0.42906,133373.2
2025-07-13 10:30:00+00:00,0.42907,0.42934,0.42567,0.42849,77311.1
2025-07-13 10:45:00+00:00,0.42851,0.42865,0.419,0.42266,199366.0
2025-07-13 11:00:00+00:00,0.42262,0.42662,0.4213,0.42575,111718.8
2025-07-13 11:15:00+00:00,0.42576,0.42741,0.42214,0.42548,77669.9
2025-07-13 11:30:00+00:00,0.4254,0.42638,0.42293,0.42323,48100.6
2025-07-13 11:45:00+00:00,0.42325,0.42396,0.42003,0.42226,62220.5
2025-07-13 12:00:00+00:00,0.42232,0.43157,0.41937,0.43104,250217.9
2025-07-13 12:15:00+00:00,0.43101,0.43372,0.42651,0.43199,152492.2
2025-07-13 12:30:00+00:00,0.43209,0.44643,0.43134,0.44211,218807.6
2025-07-13 12:45:00+00:00,0.44208,0.44413,0.43568,0.44071,157446.6
2025-07-13 13:00:00+00:00,0.44075,0.44294,0.43755,0.4396,95820.1
2025-07-13 13:15:00+00:00,0.43965,0.44844,0.43732,0.44671,117868.9
2025-07-13 13:30:00+00:00,0.4467,0.44684,0.43953,0.44346,97916.5
2025-07-13 13:45:00+00:00,0.44346,0.44998,0.44346,0.44627,135660.5
2025-07-13 14:00:00+00:00,0.44632,0.45646,0.44445,0.45457,202806.2
2025-07-13 14:15:00+00:00,0.45459,0.47437,0.45323,0.46535,462224.3
2025-07-13 14:30:00+00:00,0.46521,0.4707,0.46003,0.46338,208782.2
2025-07-13 14:45:00+00:00,0.46323,0.4688,0.46171,0.4644,150984.4
2025-07-13 15:00:00+00:00,0.46438,0.48329,0.46293,0.47508,287470.5
2025-07-13 15:15:00+00:00,0.47504,0.48229,0.47047,0.47303,213408.3
2025-07-13 15:30:00+00:00,0.47299,0.4737,0.44609,0.45833,452106.7
2025-07-13 15:45:00+00:00,0.45831,0.46549,0.45593,0.46265,202373.8
2025-07-13 16:00:00+00:00,0.46268,0.47253,0.4606,0.4658,227691.9
2025-07-13 16:15:00+00:00,0.46586,0.46799,0.46279,0.4641,85991.1
2025-07-13 16:30:00+00:00,0.46405,0.46484,0.4555,0.45823,179073.5
2025-07-13 16:45:00+00:00,0.45816,0.46032,0.45102,0.45505,170176.6
2025-07-13 17:00:00+00:00,0.45507,0.46014,0.45098,0.45681,118216.7
2025-07-13 17:15:00+00:00,0.45678,0.46344,0.45482,0.46099,110577.3
2025-07-13 17:30:00+00:00,0.46091,0.4633,0.45833,0.46212,72223.8
2025-07-13 17:45:00+00:00,0.46215,0.46593,0.45491,0.46568,113799.3
2025-07-13 18:00:00+00:00,0.46575,0.46666,0.45981,0.46078,59600.6
2025-07-13 18:15:00+00:00,0.46073,0.471,0.4572,0.46916,152865.8
2025-07-13 18:30:00+00:00,0.46916,0.47966,0.46907,0.47723,147750.8
2025-07-13 18:45:00+00:00,0.47723,0.47842,0.47073,0.47255,90705.6
2025-07-13 19:00:00+00:00,0.47255,0.47292,0.46593,0.46678,67080.0
2025-07-13 19:15:00+00:00,0.46679,0.47481,0.46463,0.47276,47549.1
2025-07-13 19:30:00+00:00,0.47272,0.47997,0.4719,0.47505,78116.1
2025-07-13 19:45:00+00:00,0.47505,0.48093,0.46986,0.47045,70716.6
2025-07-13 20:00:00+00:00,0.47042,0.47096,0.46651,0.4681,55562.4
2025-07-13 20:15:00+00:00,0.46814,0.47426,0.4672,0.47412,42172.0
2025-07-13 20:30:00+00:00,0.47426,0.48088,0.47309,0.47543,91942.0
2025-07-13 20:45:00+00:00,0.47541,0.476,0.47016,0.4727,50170.9
2025-07-13 21:00:00+00:00,0.47268,0.47282,0.46619,0.4672,59195.7
2025-07-13 21:15:00+00:00,0.46714,0.47037,0.46515,0.46984,31892.6
2025-07-13 21:30:00+00:00,0.46984,0.47312,0.45658,0.46025,100949.2
2025-07-13 21:45:00+00:00,0.46025,0.46682,0.46006,0.46214,44351.4
2025-07-13 22:00:00+00:00,0.46211,0.46357,0.45777,0.46104,66602.2
2025-07-13 22:15:00+00:00,0.46104,0.46258,0.45593,0.46056,86361.2
2025-07-13 22:30:00+00:00,0.46047,0.46889,0.45983,0.46799,56006.7
2025-07-13 22:45:00+00:00,0.46801,0.4686,0.46488,0.4662,43585.3
2025-07-13 23:00:00+00:00,0.46611,0.47559,0.46437,0.4733,118683.1
2025-07-13 23:15:00+00:00,0.47328,0.47602,0.47043,0.47274,90891.3
2025-07-13 23:30:00+00:00,0.47258,0.4778,0.47221,0.47505,86368.7
2025-07-13 23:45:00+00:00,0.47511,0.47894,0.47005,0.47025,91215.2
2025-07-14 00:00:00+00:00,0.47017,0.48759,0.46468,0.48638,334756.4
2025-07-14 00:15:00+00:00,0.48641,0.49894,0.47906,0.49101,335368.9
2025-07-14 00:30:00+00:00,0.49103,0.49823,0.48419,0.49617,223708.8
2025-07-14 00:45:00+00:00,0.49615,0.50327,0.49407,0.49914,184209.4
2025-07-14 01:00:00+00:00,0.49913,0.5083,0.4962,0.50271,315992.0
2025-07-14 01:15:00+00:00,0.50263,0.51,0.5022,0.50803,193470.8
2025-07-14 01:30:00+00:00,0.50804,0.50938,0.50056,0.50134,208353.2
2025-07-14 01:45:00+00:00,0.50134,0.50681,0.49257,0.50155,273997.5
2025-07-14 02:00:00+00:00,0.50159,0.51229,0.50041,0.51101,214535.5
2025-07-14 02:15:00+00:00,0.51102,0.51439,0.50357,0.51087,198813.8
2025-07-14 02:30:00+00:00,0.5109,0.51663,0.50975,0.51123,190826.2
2025-07-14 02:45:00+00:00,0.51122,0.5144,0.50384,0.50808,195337.8
2025-07-14 03:00:00+00:00,0.50807,0.51031,0.50211,0.50374,117168.5
2025-07-14 03:15:00+00:00,0.5037,0.50565,0.49831,0.5037,106213.9
2025-07-14 03:30:00+00:00,0.50375,0.50646,0.49912,0.5048,147137.4
2025-07-14 03:45:00+00:00,0.50483,0.50552,0.49552,0.49984,184574.1
2025-07-14 04:00:00+00:00,0.49981,0.50383,0.49919,0.50184,98082.0
2025-07-14 04:15:00+00:00,0.5018,0.51292,0.49906,0.50507,191846.5
2025-07-14 04:30:00+00:00,0.50508,0.50864,0.49937,0.4996,107435.0
2025-07-14 04:45:00+00:00,0.49969,0.50126,0.49645,0.49923,93517.0
2025-07-14 05:00:00+00:00,0.49921,0.50065,0.49003,0.49471,201172.8
2025-07-14 05:15:00+00:00,0.49472,0.50026,0.49184,0.4994,131938.4
2025-07-14 05:30:00+00:00,0.49943,0.50018,0.48688,0.48838,139212.8
2025-07-14 05:45:00+00:00,0.48828,0.48828,0.47306,0.48288,379304.6
2025-07-14 06:00:00+00:00,0.48286,0.48286,0.47219,0.47606,212395.9
2025-07-14 06:15:00+00:00,0.47614,0.48247,0.4756,0.48244,114388.2
2025-07-14 06:30:00+00:00,0.48233,0.48233,0.47617,0.47839,64364.0
2025-07-14 06:45:00+00:00,0.47838,0.47981,0.46856,0.47426,145198.8
2025-07-14 07:00:00+00:00,0.47428,0.481,0.47166,0.47929,104489.6
2025-07-14 07:15:00+00:00,0.47932,0.4856,0.47892,0.48251,116345.4
2025-07-14 07:30:00+00:00,0.48242,0.48836,0.48215,0.48554,117775.0
2025-07-14 07:45:00+00:00,0.48551,0.4876,0.48166,0.48587,71287.1
2025-07-14 08:00:00+00:00,0.48596,0.48755,0.47718,0.47967,96524.7
2025-07-14 08:15:00+00:00,0.47965,0.48049,0.47289,0.47402,110278.6
2025-07-14 08:30:00+00:00,0.47404,0.47899,0.47008,0.47754,92097.1
2025-07-14 08:45:00+00:00,0.47751,0.47925,0.4742,0.47595,91363.1
2025-07-14 09:00:00+00:00,0.47593,0.47711,0.47346,0.47457,55927.3
2025-07-14 09:15:00+00:00,0.47441,0.47931,0.47211,0.47872,59631.5
2025-07-14 09:30:00+00:00,0.47866,0.48337,0.47633,0.4822,83378.3
2025-07-14 09:45:00+00:00,0.48215,0.48256,0.47119,0.47145,116717.9
2025-07-14 10:00:00+00:00,0.47143,0.47177,0.45804,0.46279,359600.2
2025-07-14 10:15:00+00:00,0.46279,0.46599,0.46203,0.46318,91527.3
2025-07-14 10:30:00+00:00,0.46316,0.4675,0.45962,0.46197,148097.3
2025-07-14 10:45:00+00:00,0.46197,0.46416,0.45873,0.46409,89335.8
2025-07-14 11:00:00+00:00,0.4641,0.46417,0.46022,0.46098,47672.0
2025-07-14 11:15:00+00:00,0.46099,0.46108,0.45039,0.4535,211483.7
2025-07-14 11:30:00+00:00,0.45352,0.4575,0.44783,0.45689,159713.4
2025-07-14 11:45:00+00:00,0.45688,0.46204,0.45598,0.45847,134391.7
2025-07-14 12:00:00+00:00,0.45845,0.46385,0.45683,0.46327,119356.0
2025-07-14 12:15:00+00:00,0.4632,0.4655,0.45722,0.45808,113441.2
2025-07-14 12:30:00+00:00,0.45809,0.45809,0.45255,0.45546,85185.0
2025-07-14 12:45:00+00:00,0.4555,0.46085,0.45543,0.46054,46383.8
2025-07-14 13:00:00+00:00,0.46053,0.46381,0.45951,0.46148,63783.8
2025-07-14 13:15:00+00:00,0.4614,0.464,0.45617,0.45876,71946.9
2025-07-14 13:30:00+00:00,0.45874,0.46449,0.45797,0.46238,87534.8
2025-07-14 13:45:00+00:00,0.46241,0.48049,0.46202,0.47477,366545.4
2025-07-14 14:00:00+00:00,0.47483,0.48077,0.47364,0.47709,262765.2
2025-07-14 14:15:00+00:00,0.4771,0.47824,0.46666,0.47139,242492.4
