open_time,open,high,low,close,volume
2025-07-12 05:45:00+00:00,162.83,163.09,162.7,162.92,32796.37
2025-07-12 06:00:00+00:00,162.91,163.04,162.37,162.46,38166.95
2025-07-12 06:15:00+00:00,162.47,163.06,162.36,162.87,37249.57
2025-07-12 06:30:00+00:00,162.87,163.32,162.67,163.3,35429.14
2025-07-12 06:45:00+00:00,163.3,163.53,163.1,163.36,48352.9
2025-07-12 07:00:00+00:00,163.36,163.74,163.13,163.5,48236.68
2025-07-12 07:15:00+00:00,163.51,163.68,163.14,163.52,47085.36
2025-07-12 07:30:00+00:00,163.52,163.56,162.65,162.97,63027.16
2025-07-12 07:45:00+00:00,162.98,163.18,162.66,163.13,43201.82
2025-07-12 08:00:00+00:00,163.13,163.33,162.79,163.1,47277.59
2025-07-12 08:15:00+00:00,163.1,163.2,162.45,162.55,116878.37
2025-07-12 08:30:00+00:00,162.55,162.55,162.15,162.41,93801.62
2025-07-12 08:45:00+00:00,162.41,162.64,162.05,162.55,42850.28
2025-07-12 09:00:00+00:00,162.54,162.55,162.18,162.29,26543.03
2025-07-12 09:15:00+00:00,162.3,162.66,162.3,162.38,28324.38
2025-07-12 09:30:00+00:00,162.38,162.92,162.26,162.84,66665.57
2025-07-12 09:45:00+00:00,162.84,162.88,162.48,162.56,33044.22
2025-07-12 10:00:00+00:00,162.55,162.55,162.2,162.34,60337.1
2025-07-12 10:15:00+00:00,162.34,162.78,162.29,162.52,40124.61
2025-07-12 10:30:00+00:00,162.51,162.86,162.42,162.75,25060.73
2025-07-12 10:45:00+00:00,162.75,163.05,162.65,162.9,44448.14
2025-07-12 11:00:00+00:00,162.89,162.91,162.48,162.64,29579.29
2025-07-12 11:15:00+00:00,162.64,162.76,162.44,162.69,12543.39
2025-07-12 11:30:00+00:00,162.68,162.69,161.72,161.85,126336.12
2025-07-12 11:45:00+00:00,161.85,162.09,161.27,161.51,155529.97
2025-07-12 12:00:00+00:00,161.51,161.7,160.93,161.29,92199.97
2025-07-12 12:15:00+00:00,161.29,161.34,160.58,160.85,93346.66
2025-07-12 12:30:00+00:00,160.86,161.14,159.73,159.8,206782.06
2025-07-12 12:45:00+00:00,159.79,159.94,158.62,159.73,341475.77
2025-07-12 13:00:00+00:00,159.73,159.73,159.25,159.49,88784.68
2025-07-12 13:15:00+00:00,159.48,159.5,158.58,158.91,126080.23
2025-07-12 13:30:00+00:00,158.9,159.47,158.22,158.87,188017.58
2025-07-12 13:45:00+00:00,158.87,159.63,158.57,159.63,140578.87
2025-07-12 14:00:00+00:00,159.62,160.36,159.2,160.22,170103.97
2025-07-12 14:15:00+00:00,160.22,160.32,159.72,160.32,92052.58
2025-07-12 14:30:00+00:00,160.31,160.31,159.2,159.45,101143.22
2025-07-12 14:45:00+00:00,159.45,159.55,158.72,159.03,104603.37
2025-07-12 15:00:00+00:00,159.03,159.23,158.69,159.1,105253.09
2025-07-12 15:15:00+00:00,159.11,159.49,158.45,158.8,126688.78
2025-07-12 15:30:00+00:00,158.81,159.03,157.73,157.99,228684.76
2025-07-12 15:45:00+00:00,157.99,158.51,157.67,158.05,159217.0
2025-07-12 16:00:00+00:00,158.05,158.95,157.83,158.9,129202.95
2025-07-12 16:15:00+00:00,158.89,159.25,158.67,158.84,114278.48
2025-07-12 16:30:00+00:00,158.83,159.26,158.73,159.06,35214.6
2025-07-12 16:45:00+00:00,159.07,159.36,158.59,158.67,52216.88
2025-07-12 17:00:00+00:00,158.66,159.4,158.6,159.3,41406.82
2025-07-12 17:15:00+00:00,159.3,159.86,159.29,159.79,82372.02
2025-07-12 17:30:00+00:00,159.78,160.25,159.62,160.05,56213.76
2025-07-12 17:45:00+00:00,160.05,160.53,159.84,160.36,57443.38
2025-07-12 18:00:00+00:00,160.35,160.42,160.0,160.15,42746.1
2025-07-12 18:15:00+00:00,160.14,160.14,159.71,160.07,60858.13
2025-07-12 18:30:00+00:00,160.07,160.43,160.07,160.15,25497.32
2025-07-12 18:45:00+00:00,160.15,160.59,159.8,160.2,112266.93
2025-07-12 19:00:00+00:00,160.2,160.73,160.15,160.46,102244.02
2025-07-12 19:15:00+00:00,160.46,160.56,160.13,160.14,21016.33
2025-07-12 19:30:00+00:00,160.14,160.56,160.13,160.49,20297.41
2025-07-12 19:45:00+00:00,160.48,160.66,160.39,160.63,37780.44
2025-07-12 20:00:00+00:00,160.62,160.7,160.26,160.31,25146.55
2025-07-12 20:15:00+00:00,160.3,160.42,159.94,160.25,29480.14
2025-07-12 20:30:00+00:00,160.25,160.3,159.72,159.87,32718.71
2025-07-12 20:45:00+00:00,159.88,159.88,158.9,158.91,62642.15
2025-07-12 21:00:00+00:00,158.91,159.62,158.82,159.05,59217.36
2025-07-12 21:15:00+00:00,159.05,159.88,159.05,159.75,23933.02
2025-07-12 21:30:00+00:00,159.76,160.36,159.49,160.3,55923.73
2025-07-12 21:45:00+00:00,160.29,160.53,159.96,160.51,76187.06
2025-07-12 22:00:00+00:00,160.52,160.55,159.97,160.23,29224.03
2025-07-12 22:15:00+00:00,160.24,160.34,159.52,160.32,27630.81
2025-07-12 22:30:00+00:00,160.33,160.48,160.18,160.24,24691.51
2025-07-12 22:45:00+00:00,160.24,160.38,159.82,160.34,21483.26
2025-07-12 23:00:00+00:00,160.34,160.44,159.77,159.98,52181.39
2025-07-12 23:15:00+00:00,159.99,160.34,159.99,160.18,13581.41
2025-07-12 23:30:00+00:00,160.18,160.33,159.92,160.05,20882.88
2025-07-12 23:45:00+00:00,160.05,160.87,159.99,160.63,62623.25
2025-07-13 00:00:00+00:00,160.62,160.67,160.1,160.41,46403.93
2025-07-13 00:15:00+00:00,160.42,161.68,160.18,161.45,133142.23
2025-07-13 00:30:00+00:00,161.45,161.46,160.77,161.35,38584.3
2025-07-13 00:45:00+00:00,161.36,161.36,160.73,160.8,21433.17
2025-07-13 01:00:00+00:00,160.81,161.21,160.8,160.87,26936.05
2025-07-13 01:15:00+00:00,160.88,161.22,160.68,161.04,31539.54
2025-07-13 01:30:00+00:00,161.04,161.36,160.8,161.33,25343.63
2025-07-13 01:45:00+00:00,161.32,161.67,161.25,161.4,37555.37
2025-07-13 02:00:00+00:00,161.4,161.47,160.98,161.08,27127.16
2025-07-13 02:15:00+00:00,161.09,161.1,160.61,160.72,30632.57
2025-07-13 02:30:00+00:00,160.72,161.04,160.54,161.04,20252.64
2025-07-13 02:45:00+00:00,161.04,161.68,161.03,161.31,44385.51
2025-07-13 03:00:00+00:00,161.31,161.39,160.74,160.74,29343.5
2025-07-13 03:15:00+00:00,160.75,161.08,160.74,160.94,34830.95
2025-07-13 03:30:00+00:00,160.95,161.25,160.89,161.08,24603.38
2025-07-13 03:45:00+00:00,161.08,161.29,160.92,161.12,20370.07
2025-07-13 04:00:00+00:00,161.12,161.53,160.95,161.29,61586.39
2025-07-13 04:15:00+00:00,161.28,161.96,161.16,161.61,129975.98
2025-07-13 04:30:00+00:00,161.6,161.94,161.56,161.69,67853.53
2025-07-13 04:45:00+00:00,161.69,162.05,161.68,161.88,44195.77
2025-07-13 05:00:00+00:00,161.87,162.15,161.47,161.8,82417.9
2025-07-13 05:15:00+00:00,161.81,161.95,161.51,161.93,40320.16
2025-07-13 05:30:00+00:00,161.93,162.12,161.68,161.68,46383.84
2025-07-13 05:45:00+00:00,161.69,161.73,161.2,161.28,39994.47
2025-07-13 06:00:00+00:00,161.28,161.62,161.16,161.53,24390.85
2025-07-13 06:15:00+00:00,161.53,161.78,161.45,161.72,25224.06
2025-07-13 06:30:00+00:00,161.71,162.05,161.68,161.79,35304.01
2025-07-13 06:45:00+00:00,161.79,161.82,161.42,161.51,24227.83
2025-07-13 07:00:00+00:00,161.51,161.98,161.37,161.91,23504.62
2025-07-13 07:15:00+00:00,161.91,162.09,161.84,161.92,30303.87
2025-07-13 07:30:00+00:00,161.92,162.49,161.89,162.23,93040.43
2025-07-13 07:45:00+00:00,162.22,162.7,162.21,162.55,48341.06
2025-07-13 08:00:00+00:00,162.56,162.64,162.16,162.39,47261.66
2025-07-13 08:15:00+00:00,162.4,162.42,162.03,162.29,33406.22
2025-07-13 08:30:00+00:00,162.28,162.39,161.91,161.95,23140.2
2025-07-13 08:45:00+00:00,161.96,162.14,161.56,162.14,73348.08
2025-07-13 09:00:00+00:00,162.14,162.4,162.11,162.19,37827.84
2025-07-13 09:15:00+00:00,162.19,162.19,161.7,161.93,45282.49
2025-07-13 09:30:00+00:00,161.93,161.93,161.5,161.77,44800.72
2025-07-13 09:45:00+00:00,161.77,161.87,161.55,161.8,25418.29
2025-07-13 10:00:00+00:00,161.8,161.99,161.79,161.81,39877.26
2025-07-13 10:15:00+00:00,161.81,161.84,161.6,161.7,20148.5
2025-07-13 10:30:00+00:00,161.7,161.83,161.55,161.76,19998.55
2025-07-13 10:45:00+00:00,161.76,161.82,161.48,161.72,24137.31
2025-07-13 11:00:00+00:00,161.72,162.47,161.72,162.4,80989.11
2025-07-13 11:15:00+00:00,162.4,162.63,162.03,162.34,73921.04
2025-07-13 11:30:00+00:00,162.34,162.35,161.66,161.71,128000.44
2025-07-13 11:45:00+00:00,161.71,162.0,161.6,161.97,47943.1
2025-07-13 12:00:00+00:00,161.97,162.0,161.72,161.82,38741.68
2025-07-13 12:15:00+00:00,161.82,162.21,161.74,162.07,35911.28
2025-07-13 12:30:00+00:00,162.07,162.09,161.67,162.09,30024.3
2025-07-13 12:45:00+00:00,162.09,162.79,161.84,162.58,102587.76
2025-07-13 13:00:00+00:00,162.58,162.75,161.81,161.97,66916.16
2025-07-13 13:15:00+00:00,161.97,162.27,161.86,162.09,41579.77
2025-07-13 13:30:00+00:00,162.08,162.63,162.05,162.54,58292.47
2025-07-13 13:45:00+00:00,162.54,162.91,162.36,162.81,59181.5
2025-07-13 14:00:00+00:00,162.8,163.18,162.52,162.98,71667.38
2025-07-13 14:15:00+00:00,162.99,164.1,162.92,163.78,216275.29
2025-07-13 14:30:00+00:00,163.78,163.78,162.82,162.88,85192.42
2025-07-13 14:45:00+00:00,162.88,163.32,162.25,162.71,141791.92
2025-07-13 15:00:00+00:00,162.71,163.3,162.31,163.18,65637.6
2025-07-13 15:15:00+00:00,163.19,163.4,162.55,162.87,54150.27
2025-07-13 15:30:00+00:00,162.87,162.87,161.81,162.07,102841.87
2025-07-13 15:45:00+00:00,162.07,162.18,161.72,161.92,49016.96
2025-07-13 16:00:00+00:00,161.92,162.36,161.5,161.87,101747.41
2025-07-13 16:15:00+00:00,161.87,162.37,161.77,162.05,48013.51
2025-07-13 16:30:00+00:00,162.05,162.05,161.45,161.66,61934.56
2025-07-13 16:45:00+00:00,161.67,161.67,160.79,160.85,162870.49
2025-07-13 17:00:00+00:00,160.85,161.36,160.43,161.13,126262.49
2025-07-13 17:15:00+00:00,161.12,161.78,161.0,161.72,66988.56
2025-07-13 17:30:00+00:00,161.72,162.34,161.67,162.2,71611.12
2025-07-13 17:45:00+00:00,162.2,162.74,162.2,162.57,73743.15
2025-07-13 18:00:00+00:00,162.57,162.82,162.3,162.55,53130.01
2025-07-13 18:15:00+00:00,162.56,163.14,162.53,162.97,66235.49
2025-07-13 18:30:00+00:00,162.96,163.17,162.7,162.78,47753.83
2025-07-13 18:45:00+00:00,162.79,163.19,162.51,162.96,65593.13
2025-07-13 19:00:00+00:00,162.95,162.99,162.65,162.8,20993.26
2025-07-13 19:15:00+00:00,162.81,163.31,162.7,163.19,30184.81
2025-07-13 19:30:00+00:00,163.19,163.49,162.85,162.89,42933.81
2025-07-13 19:45:00+00:00,162.89,163.13,162.31,162.44,74646.67
2025-07-13 20:00:00+00:00,162.44,162.58,161.76,162.36,94166.01
2025-07-13 20:15:00+00:00,162.36,162.79,162.34,162.75,23010.46
2025-07-13 20:30:00+00:00,162.75,162.97,162.7,162.73,21433.41
2025-07-13 20:45:00+00:00,162.73,162.77,162.34,162.46,17116.12
2025-07-13 21:00:00+00:00,162.46,162.46,161.89,161.91,40250.27
2025-07-13 21:15:00+00:00,161.92,161.96,161.65,161.8,30953.0
2025-07-13 21:30:00+00:00,161.8,161.8,160.02,160.83,168390.05
2025-07-13 21:45:00+00:00,160.82,161.21,160.28,160.44,68106.76
2025-07-13 22:00:00+00:00,160.44,160.65,159.62,160.02,190469.91
2025-07-13 22:15:00+00:00,160.03,160.37,159.48,160.0,94710.08
2025-07-13 22:30:00+00:00,160.0,161.06,159.97,160.87,79391.69
2025-07-13 22:45:00+00:00,160.87,160.98,160.62,160.7,51573.83
2025-07-13 23:00:00+00:00,160.7,161.03,160.28,160.56,60172.11
2025-07-13 23:15:00+00:00,160.56,160.91,160.2,160.35,48304.47
2025-07-13 23:30:00+00:00,160.35,160.94,160.34,160.8,30163.07
2025-07-13 23:45:00+00:00,160.8,161.35,160.75,161.02,117566.15
2025-07-14 00:00:00+00:00,161.02,161.19,160.48,161.15,50767.19
2025-07-14 00:15:00+00:00,161.16,161.82,161.02,161.42,53640.85
2025-07-14 00:30:00+00:00,161.41,162.2,161.14,162.11,44869.63
2025-07-14 00:45:00+00:00,162.12,162.22,161.36,161.54,42568.43
2025-07-14 01:00:00+00:00,161.55,162.1,161.38,161.78,28214.11
2025-07-14 01:15:00+00:00,161.78,162.18,161.74,161.83,30935.53
2025-07-14 01:30:00+00:00,161.83,162.69,161.61,162.37,63831.59
2025-07-14 01:45:00+00:00,162.37,162.78,162.06,162.71,40344.37
2025-07-14 02:00:00+00:00,162.7,163.31,162.53,163.24,97447.69
2025-07-14 02:15:00+00:00,163.25,164.39,163.18,164.09,193744.38
2025-07-14 02:30:00+00:00,164.08,164.57,163.76,164.46,154509.6
2025-07-14 02:45:00+00:00,164.46,165.44,164.43,164.85,272464.55
2025-07-14 03:00:00+00:00,164.84,165.73,164.62,165.61,134347.49
2025-07-14 03:15:00+00:00,165.61,166.51,165.5,166.28,192865.23
2025-07-14 03:30:00+00:00,166.27,168.24,165.97,168.08,409009.08
2025-07-14 03:45:00+00:00,168.08,168.13,166.69,167.02,274684.32
2025-07-14 04:00:00+00:00,167.02,167.59,166.61,167.3,282846.35
2025-07-14 04:15:00+00:00,167.29,167.84,167.23,167.25,107129.73
2025-07-14 04:30:00+00:00,167.25,167.69,167.01,167.56,113653.07
2025-07-14 04:45:00+00:00,167.57,167.73,167.29,167.41,83947.57
2025-07-14 05:00:00+00:00,167.41,168.05,166.82,167.55,143003.22
2025-07-14 05:15:00+00:00,167.55,168.61,167.01,168.35,273873.46
2025-07-14 05:30:00+00:00,168.35,168.62,166.72,166.85,227986.27
2025-07-14 05:45:00+00:00,166.84,167.17,165.38,166.69,289518.35
2025-07-14 06:00:00+00:00,166.69,166.74,165.48,165.88,141514.28
2025-07-14 06:15:00+00:00,165.88,166.38,165.8,166.24,87824.85
2025-07-14 06:30:00+00:00,166.23,166.23,165.74,165.92,59764.91
2025-07-14 06:45:00+00:00,165.92,166.0,165.27,165.62,64837.66
2025-07-14 07:00:00+00:00,165.62,166.27,165.58,166.15,68484.84
2025-07-14 07:15:00+00:00,166.15,166.22,165.61,165.91,43876.0
2025-07-14 07:30:00+00:00,165.91,166.93,165.84,166.55,145133.29
2025-07-14 07:45:00+00:00,166.54,168.27,166.27,167.17,306419.96
2025-07-14 08:00:00+00:00,167.18,167.4,166.44,166.53,105181.84
2025-07-14 08:15:00+00:00,166.52,166.93,165.94,166.17,75639.05
2025-07-14 08:30:00+00:00,166.18,166.65,166.11,166.62,50627.58
2025-07-14 08:45:00+00:00,166.62,167.46,166.31,167.39,83491.02
2025-07-14 09:00:00+00:00,167.38,167.78,166.96,167.3,71098.59
2025-07-14 09:15:00+00:00,167.31,167.71,166.98,167.12,75423.89
2025-07-14 09:30:00+00:00,167.12,168.12,167.02,167.74,82367.59
2025-07-14 09:45:00+00:00,167.75,168.06,167.18,167.27,76882.64
2025-07-14 10:00:00+00:00,167.27,167.28,166.35,167.15,134822.25
2025-07-14 10:15:00+00:00,167.15,167.41,166.82,167.27,71959.59
2025-07-14 10:30:00+00:00,167.27,167.6,166.89,167.17,87996.2
2025-07-14 10:45:00+00:00,167.18,167.6,167.01,167.5,62207.29
2025-07-14 11:00:00+00:00,167.49,167.61,167.01,167.26,76477.97
2025-07-14 11:15:00+00:00,167.25,167.38,166.62,166.84,88763.53
2025-07-14 11:30:00+00:00,166.84,167.03,166.24,167.03,82392.64
2025-07-14 11:45:00+00:00,167.03,167.2,166.48,166.48,47047.95
2025-07-14 12:00:00+00:00,166.48,167.3,166.34,167.2,72435.42
2025-07-14 12:15:00+00:00,167.2,167.34,166.6,166.86,60224.76
2025-07-14 12:30:00+00:00,166.86,167.04,166.39,166.84,51029.29
2025-07-14 12:45:00+00:00,166.83,166.93,166.46,166.87,32089.3
2025-07-14 13:00:00+00:00,166.86,167.46,166.81,167.3,78599.19
2025-07-14 13:15:00+00:00,167.29,167.43,166.5,166.84,50907.12
2025-07-14 13:30:00+00:00,166.85,167.08,166.11,167.08,127791.86
2025-07-14 13:45:00+00:00,167.08,168.46,167.03,167.87,258616.99
2025-07-14 14:00:00+00:00,167.86,168.56,167.25,168.09,160594.55
2025-07-14 14:15:00+00:00,168.09,168.5,166.44,167.05,178035.41
2025-07-14 14:30:00+00:00,167.05,167.1,165.65,166.35,289516.72
2025-07-14 14:45:00+00:00,166.35,166.68,165.33,166.64,195340.09
2025-07-14 15:00:00+00:00,166.64,166.65,164.84,165.35,223449.64
2025-07-14 15:15:00+00:00,165.36,165.44,164.34,165.09,178233.63
2025-07-14 15:30:00+00:00,165.1,165.14,164.43,164.79,80238.42
2025-07-14 15:45:00+00:00,164.8,164.83,162.96,163.87,320823.3
2025-07-14 16:00:00+00:00,163.87,164.03,163.22,163.34,122186.15
2025-07-14 16:15:00+00:00,163.34,164.76,163.25,164.65,165712.65
2025-07-14 16:30:00+00:00,164.65,164.95,164.14,164.53,83277.77
2025-07-14 16:45:00+00:00,164.52,165.24,164.2,165.14,80117.4
2025-07-14 17:00:00+00:00,165.14,165.15,164.6,164.71,81191.77
2025-07-14 17:15:00+00:00,164.71,164.78,163.85,163.97,91974.86
2025-07-14 17:30:00+00:00,163.98,164.35,163.44,163.6,89283.33
2025-07-14 17:45:00+00:00,163.6,164.25,163.52,164.24,44632.0
2025-07-14 18:00:00+00:00,164.25,164.32,163.68,164.13,43223.6
2025-07-14 18:15:00+00:00,164.13,164.43,163.7,164.07,31404.7
2025-07-14 18:30:00+00:00,164.06,164.25,163.0,163.85,47609.25
2025-07-14 18:45:00+00:00,163.86,163.9,162.53,162.66,140075.19
2025-07-14 19:00:00+00:00,162.65,163.47,162.23,163.1,94271.05
2025-07-14 19:15:00+00:00,163.1,163.6,162.8,163.48,35094.02
2025-07-14 19:30:00+00:00,163.49,163.97,163.49,163.71,29924.02
2025-07-14 19:45:00+00:00,163.71,164.19,163.47,164.16,44708.92
2025-07-14 20:00:00+00:00,164.15,164.16,162.69,162.72,50311.53
2025-07-14 20:15:00+00:00,162.72,162.95,161.83,162.91,144233.64
2025-07-14 20:30:00+00:00,162.91,163.33,162.74,163.28,51634.76
2025-07-14 20:45:00+00:00,163.28,163.43,162.85,162.85,52162.31
2025-07-14 21:00:00+00:00,162.85,162.85,162.33,162.4,66484.29
2025-07-14 21:15:00+00:00,162.41,162.68,162.13,162.5,82483.16
2025-07-14 21:30:00+00:00,162.51,162.72,162.36,162.53,20956.82
2025-07-14 21:45:00+00:00,162.53,162.72,162.05,162.4,48257.02
2025-07-14 22:00:00+00:00,162.4,162.41,161.64,162.0,110461.94
2025-07-14 22:15:00+00:00,162.01,162.52,161.87,162.42,39307.71
2025-07-14 22:30:00+00:00,162.41,162.59,162.2,162.52,26201.91
2025-07-14 22:45:00+00:00,162.52,162.66,162.16,162.2,29402.64
