open_time,open,high,low,close,volume
2025-07-14 19:15:00+00:00,0.8218,0.8244,0.8197,0.8238,6067
2025-07-14 19:30:00+00:00,0.8239,0.8271,0.8229,0.8238,4397
2025-07-14 19:45:00+00:00,0.8239,0.8239,0.8189,0.8224,4808
2025-07-14 20:00:00+00:00,0.8222,0.8225,0.8158,0.8163,8413
2025-07-14 20:15:00+00:00,0.8164,0.821,0.8126,0.8208,8188
2025-07-14 20:30:00+00:00,0.8209,0.8238,0.8191,0.8235,4514
2025-07-14 20:45:00+00:00,0.8236,0.8254,0.8197,0.8197,7355
2025-07-14 21:00:00+00:00,0.8196,0.8204,0.817,0.817,4489
2025-07-14 21:15:00+00:00,0.8169,0.8226,0.8166,0.8211,4473
2025-07-14 21:30:00+00:00,0.8209,0.8266,0.8197,0.8227,4763
2025-07-14 21:45:00+00:00,0.8225,0.8287,0.8204,0.8256,4354
2025-07-14 22:00:00+00:00,0.8253,0.8298,0.823,0.8288,10563
2025-07-14 22:15:00+00:00,0.8288,0.8309,0.8258,0.8301,4417
2025-07-14 22:30:00+00:00,0.83,0.8335,0.829,0.8325,12623
2025-07-14 22:45:00+00:00,0.8326,0.838,0.8301,0.8347,5737
2025-07-14 23:00:00+00:00,0.8347,0.8355,0.8288,0.8294,4396
2025-07-14 23:15:00+00:00,0.8294,0.8313,0.8262,0.8281,7239
2025-07-14 23:30:00+00:00,0.828,0.8314,0.827,0.8294,4136
2025-07-14 23:45:00+00:00,0.8291,0.8334,0.8288,0.8323,2563
2025-07-15 00:00:00+00:00,0.8324,0.8327,0.8269,0.8273,6823
2025-07-15 00:15:00+00:00,0.8275,0.8359,0.8267,0.8339,8076
2025-07-15 00:30:00+00:00,0.8338,0.8338,0.8228,0.8253,9360
2025-07-15 00:45:00+00:00,0.8252,0.8264,0.8186,0.8194,12583
2025-07-15 01:00:00+00:00,0.8195,0.8195,0.8137,0.8149,9284
2025-07-15 01:15:00+00:00,0.8148,0.8179,0.8054,0.8105,15746
2025-07-15 01:30:00+00:00,0.8104,0.8163,0.8094,0.8155,11064
2025-07-15 01:45:00+00:00,0.8156,0.8199,0.8118,0.8135,10284
2025-07-15 02:00:00+00:00,0.8134,0.8166,0.812,0.8139,8058
2025-07-15 02:15:00+00:00,0.814,0.8144,0.8049,0.8068,17942
2025-07-15 02:30:00+00:00,0.8069,0.8095,0.8056,0.809,8755
2025-07-15 02:45:00+00:00,0.8091,0.8097,0.7986,0.8036,18052
2025-07-15 03:00:00+00:00,0.8035,0.8037,0.791,0.7954,35390
2025-07-15 03:15:00+00:00,0.7955,0.7968,0.7887,0.7964,16548
2025-07-15 03:30:00+00:00,0.7963,0.7983,0.7912,0.7967,9002
2025-07-15 03:45:00+00:00,0.7966,0.7997,0.7945,0.7978,10181
2025-07-15 04:00:00+00:00,0.7977,0.7977,0.7885,0.796,20582
2025-07-15 04:15:00+00:00,0.7961,0.805,0.7958,0.8038,17823
2025-07-15 04:30:00+00:00,0.8038,0.8082,0.7991,0.8076,10454
2025-07-15 04:45:00+00:00,0.807,0.8072,0.8027,0.8064,5513
2025-07-15 05:00:00+00:00,0.8064,0.8259,0.8058,0.8216,45153
2025-07-15 05:15:00+00:00,0.8218,0.825,0.8168,0.8218,22212
2025-07-15 05:30:00+00:00,0.8219,0.8234,0.8171,0.8204,12042
2025-07-15 05:45:00+00:00,0.8203,0.8242,0.818,0.824,12704
2025-07-15 06:00:00+00:00,0.8238,0.8254,0.8095,0.8154,33485
2025-07-15 06:15:00+00:00,0.8154,0.8177,0.8116,0.8135,17603
2025-07-15 06:30:00+00:00,0.8135,0.814,0.8084,0.8121,7848
2025-07-15 06:45:00+00:00,0.812,0.8239,0.8115,0.8172,20143
2025-07-15 07:00:00+00:00,0.8173,0.8217,0.8173,0.8189,10471
2025-07-15 07:15:00+00:00,0.8188,0.8225,0.8172,0.8202,2036
2025-07-15 07:30:00+00:00,0.8201,0.8201,0.8102,0.8119,16121
2025-07-15 07:45:00+00:00,0.8118,0.8118,0.8052,0.8063,12686
2025-07-15 08:00:00+00:00,0.8066,0.808,0.8049,0.8054,4741
2025-07-15 08:15:00+00:00,0.8057,0.8096,0.8014,0.8094,12824
2025-07-15 08:30:00+00:00,0.8095,0.8106,0.8067,0.8079,4280
2025-07-15 08:45:00+00:00,0.808,0.8094,0.8052,0.806,4894
2025-07-15 09:00:00+00:00,0.8059,0.8137,0.8054,0.8133,7068
2025-07-15 09:15:00+00:00,0.8132,0.8159,0.809,0.8096,6979
2025-07-15 09:30:00+00:00,0.8095,0.8117,0.808,0.808,4512
2025-07-15 09:45:00+00:00,0.8079,0.8095,0.807,0.8074,3360
2025-07-15 10:00:00+00:00,0.8074,0.8114,0.8066,0.808,4410
2025-07-15 10:15:00+00:00,0.8079,0.814,0.8078,0.8117,3240
2025-07-15 10:30:00+00:00,0.8119,0.8129,0.8088,0.8115,6215
2025-07-15 10:45:00+00:00,0.8115,0.8151,0.8104,0.8132,8987
2025-07-15 11:00:00+00:00,0.8134,0.8164,0.8121,0.8129,6435
2025-07-15 11:15:00+00:00,0.8126,0.8126,0.8056,0.8084,15070
2025-07-15 11:30:00+00:00,0.8083,0.8095,0.8057,0.8092,4256
2025-07-15 11:45:00+00:00,0.8093,0.8179,0.8074,0.8164,11261
2025-07-15 12:00:00+00:00,0.8165,0.8189,0.8137,0.8172,11480
2025-07-15 12:15:00+00:00,0.8172,0.8172,0.8116,0.8137,5098
2025-07-15 12:30:00+00:00,0.8139,0.8269,0.807,0.8094,36069
2025-07-15 12:45:00+00:00,0.8094,0.8219,0.8094,0.8214,12598
2025-07-15 13:00:00+00:00,0.8215,0.8341,0.82,0.8329,24201
2025-07-15 13:15:00+00:00,0.8327,0.8366,0.8293,0.8345,13576
2025-07-15 13:30:00+00:00,0.834,0.8418,0.8303,0.8381,16429
2025-07-15 13:45:00+00:00,0.8382,0.8457,0.8362,0.8397,24310
2025-07-15 14:00:00+00:00,0.8398,0.8486,0.8372,0.8457,19844
2025-07-15 14:15:00+00:00,0.8456,0.846,0.8316,0.8346,23594
2025-07-15 14:30:00+00:00,0.8345,0.8357,0.8202,0.8209,23596
2025-07-15 14:45:00+00:00,0.8214,0.8227,0.8096,0.8116,27894
2025-07-15 15:00:00+00:00,0.8116,0.8167,0.8082,0.8102,17770
2025-07-15 15:15:00+00:00,0.8101,0.816,0.8049,0.8101,14230
2025-07-15 15:30:00+00:00,0.8102,0.8173,0.8089,0.8153,8407
2025-07-15 15:45:00+00:00,0.8154,0.827,0.8154,0.8243,22926
2025-07-15 16:00:00+00:00,0.8245,0.8334,0.8225,0.83,18762
2025-07-15 16:15:00+00:00,0.8298,0.8327,0.8265,0.8293,13183
2025-07-15 16:30:00+00:00,0.8291,0.8388,0.8288,0.8379,17615
2025-07-15 16:45:00+00:00,0.8381,0.8385,0.8282,0.8308,9946
2025-07-15 17:00:00+00:00,0.8307,0.8337,0.8276,0.8312,6552
2025-07-15 17:15:00+00:00,0.8314,0.8406,0.829,0.84,9008
2025-07-15 17:30:00+00:00,0.8398,0.8458,0.8381,0.8456,15503
2025-07-15 17:45:00+00:00,0.8453,0.8477,0.8433,0.8473,11080
2025-07-15 18:00:00+00:00,0.8473,0.8487,0.8409,0.8448,8204
2025-07-15 18:15:00+00:00,0.8447,0.8483,0.8376,0.8383,11450
2025-07-15 18:30:00+00:00,0.8382,0.8387,0.8228,0.8301,20736
2025-07-15 18:45:00+00:00,0.8298,0.8345,0.829,0.8302,8627
2025-07-15 19:00:00+00:00,0.8301,0.839,0.8288,0.8364,7712
2025-07-15 19:15:00+00:00,0.8365,0.8386,0.8329,0.8332,4341
2025-07-15 19:30:00+00:00,0.8334,0.8347,0.8245,0.8249,7881
2025-07-15 19:45:00+00:00,0.8249,0.8252,0.8205,0.8222,17096
2025-07-15 20:00:00+00:00,0.8221,0.8256,0.8184,0.8244,10602
2025-07-15 20:15:00+00:00,0.8243,0.8268,0.8197,0.8233,12212
2025-07-15 20:30:00+00:00,0.8232,0.8254,0.8199,0.8241,4128
2025-07-15 20:45:00+00:00,0.8241,0.8257,0.8188,0.819,2954
2025-07-15 21:00:00+00:00,0.8187,0.8289,0.8181,0.8283,5846
2025-07-15 21:15:00+00:00,0.8284,0.8309,0.8268,0.8305,4129
2025-07-15 21:30:00+00:00,0.8305,0.8365,0.8293,0.8351,7271
2025-07-15 21:45:00+00:00,0.8352,0.8358,0.8323,0.8347,2338
2025-07-15 22:00:00+00:00,0.8346,0.8354,0.83,0.8335,4754
2025-07-15 22:15:00+00:00,0.8336,0.8373,0.8335,0.8363,2690
2025-07-15 22:30:00+00:00,0.8362,0.8379,0.8313,0.8368,3685
2025-07-15 22:45:00+00:00,0.8369,0.8389,0.8363,0.8389,1828
2025-07-15 23:00:00+00:00,0.839,0.8544,0.839,0.8475,38429
2025-07-15 23:15:00+00:00,0.8475,0.8486,0.843,0.8435,6499
2025-07-15 23:30:00+00:00,0.8437,0.8521,0.8437,0.8519,7093
2025-07-15 23:45:00+00:00,0.8519,0.8532,0.8481,0.8515,5928
2025-07-16 00:00:00+00:00,0.8514,0.8515,0.8449,0.846,9422
