open_time,open,high,low,close,volume
2025-07-14 19:15:00+00:00,0.6347,0.6357,0.633,0.635,71506
2025-07-14 19:30:00+00:00,0.6351,0.6382,0.6346,0.6365,120386
2025-07-14 19:45:00+00:00,0.6366,0.6368,0.6326,0.6348,96298
2025-07-14 20:00:00+00:00,0.6349,0.635,0.6306,0.6308,61083
2025-07-14 20:15:00+00:00,0.6307,0.6322,0.6269,0.6322,75020
2025-07-14 20:30:00+00:00,0.6322,0.6364,0.6311,0.636,36765
2025-07-14 20:45:00+00:00,0.6359,0.6378,0.6348,0.6349,59380
2025-07-14 21:00:00+00:00,0.6348,0.6356,0.6338,0.6347,32674
2025-07-14 21:15:00+00:00,0.6346,0.6402,0.6345,0.6386,61688
2025-07-14 21:30:00+00:00,0.6386,0.6407,0.6385,0.6393,23979
2025-07-14 21:45:00+00:00,0.6392,0.6402,0.6383,0.6391,12577
2025-07-14 22:00:00+00:00,0.6388,0.6388,0.6353,0.6362,31673
2025-07-14 22:15:00+00:00,0.6364,0.6391,0.6355,0.639,22706
2025-07-14 22:30:00+00:00,0.6392,0.641,0.6376,0.6402,18307
2025-07-14 22:45:00+00:00,0.6405,0.6411,0.6385,0.6389,28197
2025-07-14 23:00:00+00:00,0.6388,0.64,0.6374,0.6375,16285
2025-07-14 23:15:00+00:00,0.6374,0.6374,0.6343,0.6354,64028
2025-07-14 23:30:00+00:00,0.6355,0.6382,0.6353,0.6372,68930
2025-07-14 23:45:00+00:00,0.6372,0.6384,0.6363,0.6383,59105
2025-07-15 00:00:00+00:00,0.638,0.638,0.6347,0.635,108841
2025-07-15 00:15:00+00:00,0.6349,0.6421,0.6346,0.6414,32383
2025-07-15 00:30:00+00:00,0.6412,0.6414,0.6321,0.6337,40039
2025-07-15 00:45:00+00:00,0.6332,0.634,0.6309,0.6323,26614
2025-07-15 01:00:00+00:00,0.6323,0.6323,0.6274,0.6283,67208
2025-07-15 01:15:00+00:00,0.6286,0.6304,0.619,0.6284,379804
2025-07-15 01:30:00+00:00,0.6283,0.6331,0.6277,0.6328,40151
2025-07-15 01:45:00+00:00,0.633,0.6362,0.6293,0.6306,35817
2025-07-15 02:00:00+00:00,0.6305,0.6332,0.6294,0.6317,39300
2025-07-15 02:15:00+00:00,0.632,0.6324,0.6234,0.6245,96406
2025-07-15 02:30:00+00:00,0.6248,0.6295,0.6243,0.6291,36003
2025-07-15 02:45:00+00:00,0.6294,0.6303,0.6267,0.6269,19186
2025-07-15 03:00:00+00:00,0.6271,0.6273,0.6199,0.6228,131347
2025-07-15 03:15:00+00:00,0.6224,0.6248,0.618,0.6244,72600
2025-07-15 03:30:00+00:00,0.6245,0.6249,0.6203,0.6242,64588
2025-07-15 03:45:00+00:00,0.6242,0.6256,0.6214,0.6242,31330
2025-07-15 04:00:00+00:00,0.624,0.6242,0.6182,0.6237,69001
2025-07-15 04:15:00+00:00,0.6238,0.6303,0.6234,0.6288,51448
2025-07-15 04:30:00+00:00,0.6287,0.6299,0.6268,0.6287,22711
2025-07-15 04:45:00+00:00,0.6286,0.6301,0.628,0.6291,36041
2025-07-15 05:00:00+00:00,0.6291,0.6309,0.6286,0.63,84499
2025-07-15 05:15:00+00:00,0.6298,0.6306,0.6289,0.63,19152
2025-07-15 05:30:00+00:00,0.6301,0.6305,0.6279,0.6291,31352
2025-07-15 05:45:00+00:00,0.6291,0.6304,0.6279,0.6301,19479
2025-07-15 06:00:00+00:00,0.6301,0.6324,0.6289,0.6304,47481
2025-07-15 06:15:00+00:00,0.6303,0.6303,0.6262,0.6264,105604
2025-07-15 06:30:00+00:00,0.6264,0.6276,0.6237,0.6259,206829
2025-07-15 06:45:00+00:00,0.6256,0.6271,0.6246,0.6264,16237
2025-07-15 07:00:00+00:00,0.6267,0.6291,0.6265,0.6271,21507
2025-07-15 07:15:00+00:00,0.6271,0.6291,0.6261,0.6287,17810
2025-07-15 07:30:00+00:00,0.6285,0.6285,0.6246,0.6258,22637
2025-07-15 07:45:00+00:00,0.6257,0.6263,0.6235,0.6241,26834
2025-07-15 08:00:00+00:00,0.6242,0.6246,0.6214,0.622,94356
2025-07-15 08:15:00+00:00,0.6217,0.6241,0.6194,0.6241,69255
2025-07-15 08:30:00+00:00,0.6242,0.626,0.6226,0.6255,28022
2025-07-15 08:45:00+00:00,0.6254,0.6264,0.6241,0.6246,24803
2025-07-15 09:00:00+00:00,0.6247,0.6285,0.6246,0.6284,32031
2025-07-15 09:15:00+00:00,0.6285,0.63,0.6266,0.6282,32261
2025-07-15 09:30:00+00:00,0.6283,0.6293,0.6277,0.628,8250
2025-07-15 09:45:00+00:00,0.6276,0.6285,0.6262,0.6269,14467
2025-07-15 10:00:00+00:00,0.6271,0.6294,0.6266,0.6277,29802
2025-07-15 10:15:00+00:00,0.6275,0.6301,0.6275,0.628,25508
2025-07-15 10:30:00+00:00,0.6281,0.6286,0.6265,0.6279,12147
2025-07-15 10:45:00+00:00,0.6279,0.6298,0.6274,0.629,12770
2025-07-15 11:00:00+00:00,0.6287,0.6304,0.6281,0.6283,27799
2025-07-15 11:15:00+00:00,0.6282,0.6283,0.6236,0.6251,60083
2025-07-15 11:30:00+00:00,0.625,0.6266,0.6248,0.6263,26609
2025-07-15 11:45:00+00:00,0.6264,0.63,0.6247,0.6295,31813
2025-07-15 12:00:00+00:00,0.6295,0.6325,0.6295,0.6307,102999
2025-07-15 12:15:00+00:00,0.6306,0.6319,0.6296,0.6306,20961
2025-07-15 12:30:00+00:00,0.6308,0.6377,0.625,0.6266,126162
2025-07-15 12:45:00+00:00,0.6261,0.6356,0.6261,0.6356,37256
2025-07-15 13:00:00+00:00,0.6354,0.6408,0.6346,0.64,83792
2025-07-15 13:15:00+00:00,0.6398,0.6401,0.6367,0.639,20390
2025-07-15 13:30:00+00:00,0.6388,0.6398,0.6343,0.6385,67315
2025-07-15 13:45:00+00:00,0.6388,0.6419,0.6379,0.6394,55281
2025-07-15 14:00:00+00:00,0.6393,0.6419,0.6381,0.6415,32061
2025-07-15 14:15:00+00:00,0.6418,0.6419,0.6359,0.6365,68892
2025-07-15 14:30:00+00:00,0.6365,0.637,0.6288,0.6308,59249
2025-07-15 14:45:00+00:00,0.6303,0.6342,0.6239,0.6267,260003
2025-07-15 15:00:00+00:00,0.6269,0.6303,0.6251,0.6292,71969
2025-07-15 15:15:00+00:00,0.6287,0.6306,0.6266,0.6288,49338
2025-07-15 15:30:00+00:00,0.6292,0.6356,0.6277,0.634,41352
2025-07-15 15:45:00+00:00,0.634,0.6388,0.634,0.6377,65627
2025-07-15 16:00:00+00:00,0.6377,0.6416,0.6367,0.6401,56067
2025-07-15 16:15:00+00:00,0.6399,0.6407,0.6384,0.6394,62125
2025-07-15 16:30:00+00:00,0.6394,0.6443,0.6394,0.6433,32546
2025-07-15 16:45:00+00:00,0.6434,0.644,0.6408,0.6415,27900
2025-07-15 17:00:00+00:00,0.6417,0.6437,0.6414,0.6431,53499
2025-07-15 17:15:00+00:00,0.6429,0.6472,0.6415,0.647,33596
2025-07-15 17:30:00+00:00,0.6469,0.6495,0.6452,0.649,46186
2025-07-15 17:45:00+00:00,0.6491,0.651,0.6485,0.6508,16882
2025-07-15 18:00:00+00:00,0.6509,0.6519,0.6496,0.6513,47011
2025-07-15 18:15:00+00:00,0.6514,0.6541,0.6489,0.6499,43019
2025-07-15 18:30:00+00:00,0.65,0.6502,0.6407,0.6446,136128
2025-07-15 18:45:00+00:00,0.6446,0.648,0.6439,0.6463,16979
2025-07-15 19:00:00+00:00,0.6464,0.6491,0.6452,0.6482,52686
2025-07-15 19:15:00+00:00,0.6481,0.6492,0.6461,0.6463,41203
2025-07-15 19:30:00+00:00,0.6463,0.6468,0.639,0.6391,56692
2025-07-15 19:45:00+00:00,0.6392,0.6395,0.6363,0.6371,52793
2025-07-15 20:00:00+00:00,0.6372,0.6415,0.6366,0.6413,67043
2025-07-15 20:15:00+00:00,0.6406,0.6418,0.6386,0.641,38084
2025-07-15 20:30:00+00:00,0.641,0.6427,0.6391,0.6419,27081
2025-07-15 20:45:00+00:00,0.6419,0.6427,0.6408,0.6408,13799
2025-07-15 21:00:00+00:00,0.6403,0.6436,0.6398,0.6435,37693
2025-07-15 21:15:00+00:00,0.6438,0.645,0.6427,0.6442,24133
2025-07-15 21:30:00+00:00,0.6443,0.649,0.6443,0.6487,32398
2025-07-15 21:45:00+00:00,0.6488,0.6488,0.6473,0.6473,11003
2025-07-15 22:00:00+00:00,0.6474,0.6477,0.6438,0.6449,52836
2025-07-15 22:15:00+00:00,0.6449,0.6467,0.6448,0.6454,12486
2025-07-15 22:30:00+00:00,0.6452,0.6468,0.6435,0.6464,14586
2025-07-15 22:45:00+00:00,0.6464,0.6468,0.6452,0.6468,21420
2025-07-15 23:00:00+00:00,0.6468,0.6524,0.6468,0.6499,74909
2025-07-15 23:15:00+00:00,0.6501,0.6511,0.6493,0.6504,37078
2025-07-15 23:30:00+00:00,0.6506,0.6524,0.6503,0.6512,36854
2025-07-15 23:45:00+00:00,0.6511,0.6518,0.6504,0.651,15929
2025-07-16 00:00:00+00:00,0.651,0.6512,0.6485,0.6487,47138
