open_time,open,high,low,close,volume
2025-07-15 04:15:00+00:00,47.253,47.991,47.246,47.968,410292
2025-07-15 04:30:00+00:00,47.978,48.19,47.692,48.171,279760
2025-07-15 04:45:00+00:00,48.171,48.391,48.121,48.356,202285
2025-07-15 05:00:00+00:00,48.359,48.395,48.166,48.29,249004
2025-07-15 05:15:00+00:00,48.295,48.296,48.093,48.138,96976
2025-07-15 05:30:00+00:00,48.138,48.262,48.001,48.13,134540
2025-07-15 05:45:00+00:00,48.127,48.248,48.038,48.168,89707
2025-07-15 06:00:00+00:00,48.171,48.379,47.968,48.334,292775
2025-07-15 06:15:00+00:00,48.336,48.388,48.052,48.081,160983
2025-07-15 06:30:00+00:00,48.081,48.142,47.849,48.08,187332
2025-07-15 06:45:00+00:00,48.079,48.157,47.91,48.127,120325
2025-07-15 07:00:00+00:00,48.122,48.31,48.022,48.044,159029
2025-07-15 07:15:00+00:00,48.045,48.081,47.828,47.872,133554
2025-07-15 07:30:00+00:00,47.87,47.921,47.731,47.803,126498
2025-07-15 07:45:00+00:00,47.805,47.826,47.487,47.506,210805
2025-07-15 08:00:00+00:00,47.507,47.524,47.275,47.279,257976
2025-07-15 08:15:00+00:00,47.28,47.426,47.037,47.426,299297
2025-07-15 08:30:00+00:00,47.427,47.464,47.197,47.291,87356
2025-07-15 08:45:00+00:00,47.292,47.356,47.046,47.131,83833
2025-07-15 09:00:00+00:00,47.142,47.532,47.079,47.489,153314
2025-07-15 09:15:00+00:00,47.489,47.542,47.234,47.338,57704
2025-07-15 09:30:00+00:00,47.33,47.52,47.28,47.317,79963
2025-07-15 09:45:00+00:00,47.318,47.331,47.133,47.188,67567
2025-07-15 10:00:00+00:00,47.187,47.293,47.107,47.12,58794
2025-07-15 10:15:00+00:00,47.118,47.306,47.102,47.246,68088
2025-07-15 10:30:00+00:00,47.246,47.289,47.115,47.219,66692
2025-07-15 10:45:00+00:00,47.22,47.285,47.162,47.215,46910
2025-07-15 11:00:00+00:00,47.215,47.31,46.992,47.004,138623
2025-07-15 11:15:00+00:00,47.001,47.001,46.627,46.731,209583
2025-07-15 11:30:00+00:00,46.738,46.996,46.728,46.952,114062
2025-07-15 11:45:00+00:00,46.953,47.149,46.893,47.124,95511
2025-07-15 12:00:00+00:00,47.129,47.176,46.914,46.985,84993
2025-07-15 12:15:00+00:00,46.985,47.046,46.834,46.98,93223
2025-07-15 12:30:00+00:00,46.989,47.626,46.989,47.093,535395
2025-07-15 12:45:00+00:00,47.094,47.738,47.094,47.662,291471
2025-07-15 13:00:00+00:00,47.669,48.097,47.536,48.021,501513
2025-07-15 13:15:00+00:00,48.023,48.165,47.812,48.069,381011
2025-07-15 13:30:00+00:00,48.067,48.139,47.73,47.972,359125
2025-07-15 13:45:00+00:00,47.966,48.205,47.913,48.026,266273
2025-07-15 14:00:00+00:00,48.03,48.313,47.99,48.203,222469
2025-07-15 14:15:00+00:00,48.199,48.2,47.802,47.865,145629
2025-07-15 14:30:00+00:00,47.86,47.964,47.408,47.486,328150
2025-07-15 14:45:00+00:00,47.486,47.492,46.94,47.087,544760
2025-07-15 15:00:00+00:00,47.082,47.212,46.897,47.176,334214
2025-07-15 15:15:00+00:00,47.175,47.431,46.968,47.188,378824
2025-07-15 15:30:00+00:00,47.19,47.477,46.993,47.307,295827
2025-07-15 15:45:00+00:00,47.311,47.66,47.311,47.431,224645
2025-07-15 16:00:00+00:00,47.438,48.048,47.438,47.748,378420
2025-07-15 16:15:00+00:00,47.746,47.779,47.516,47.542,266702
2025-07-15 16:30:00+00:00,47.536,47.943,47.534,47.898,280614
2025-07-15 16:45:00+00:00,47.894,47.905,47.343,47.354,351894
2025-07-15 17:00:00+00:00,47.355,47.411,47.067,47.253,392696
2025-07-15 17:15:00+00:00,47.249,47.668,47.249,47.659,133589
2025-07-15 17:30:00+00:00,47.665,47.785,47.454,47.785,186589
2025-07-15 17:45:00+00:00,47.783,47.867,47.592,47.845,295455
2025-07-15 18:00:00+00:00,47.845,47.871,47.528,47.703,303756
2025-07-15 18:15:00+00:00,47.705,47.861,47.538,47.591,145491
2025-07-15 18:30:00+00:00,47.594,47.63,47.281,47.43,346758
2025-07-15 18:45:00+00:00,47.432,47.675,47.411,47.524,143546
2025-07-15 19:00:00+00:00,47.52,47.798,47.481,47.658,105274
2025-07-15 19:15:00+00:00,47.655,47.817,47.554,47.787,93019
2025-07-15 19:30:00+00:00,47.784,47.864,47.264,47.318,169350
2025-07-15 19:45:00+00:00,47.326,47.339,47.045,47.208,230607
2025-07-15 20:00:00+00:00,47.201,47.385,47.158,47.36,74281
2025-07-15 20:15:00+00:00,47.356,47.41,47.116,47.19,122492
2025-07-15 20:30:00+00:00,47.188,47.426,47.082,47.416,95619
2025-07-15 20:45:00+00:00,47.419,47.45,47.12,47.12,121213
2025-07-15 21:00:00+00:00,47.12,47.285,47.06,47.267,58102
2025-07-15 21:15:00+00:00,47.27,47.42,47.245,47.408,51445
2025-07-15 21:30:00+00:00,47.413,47.518,47.382,47.516,88282
2025-07-15 21:45:00+00:00,47.516,47.595,47.441,47.54,64065
2025-07-15 22:00:00+00:00,47.54,47.544,47.18,47.225,224151
2025-07-15 22:15:00+00:00,47.224,47.379,47.164,47.362,60595
2025-07-15 22:30:00+00:00,47.352,47.369,47.152,47.319,59696
2025-07-15 22:45:00+00:00,47.32,47.554,47.113,47.492,399090
2025-07-15 23:00:00+00:00,47.491,48.072,47.47,47.698,739040
2025-07-15 23:15:00+00:00,47.707,47.89,47.676,47.852,121219
2025-07-15 23:30:00+00:00,47.849,48.083,47.674,48.08,178902
2025-07-15 23:45:00+00:00,48.075,48.177,47.825,47.86,277246
2025-07-16 00:00:00+00:00,47.865,47.994,47.796,47.957,140045
