open_time,open,high,low,close,volume
2025-07-12 01:00:00+00:00,1.1219,1.1391,1.1219,1.1382,670848
2025-07-12 01:15:00+00:00,1.1384,1.1458,1.1324,1.1441,389982
2025-07-12 01:30:00+00:00,1.1443,1.148,1.1405,1.1447,448550
2025-07-12 01:45:00+00:00,1.1447,1.1471,1.1427,1.1427,182479
2025-07-12 02:00:00+00:00,1.1426,1.1464,1.1391,1.1438,454268
2025-07-12 02:15:00+00:00,1.1437,1.1522,1.1428,1.1522,396718
2025-07-12 02:30:00+00:00,1.1522,1.155,1.1465,1.1495,317781
2025-07-12 02:45:00+00:00,1.1494,1.1504,1.1387,1.1415,248127
2025-07-12 03:00:00+00:00,1.1414,1.1462,1.1401,1.1421,178565
2025-07-12 03:15:00+00:00,1.1418,1.146,1.1407,1.1451,298725
2025-07-12 03:30:00+00:00,1.145,1.1455,1.1396,1.1418,331718
2025-07-12 03:45:00+00:00,1.1416,1.1473,1.1382,1.1471,376579
2025-07-12 04:00:00+00:00,1.147,1.1504,1.1362,1.1375,297851
2025-07-12 04:15:00+00:00,1.1376,1.1381,1.1264,1.1312,521879
2025-07-12 04:30:00+00:00,1.1311,1.1311,1.1202,1.1217,263252
2025-07-12 04:45:00+00:00,1.122,1.1244,1.1139,1.1191,629337
2025-07-12 05:00:00+00:00,1.1188,1.1216,1.105,1.1126,610054
2025-07-12 05:15:00+00:00,1.1125,1.1263,1.1116,1.1248,388559
2025-07-12 05:30:00+00:00,1.1247,1.1293,1.1222,1.1276,225514
2025-07-12 05:45:00+00:00,1.1275,1.1302,1.1241,1.1248,253707
2025-07-12 06:00:00+00:00,1.125,1.126,1.116,1.1195,402537
2025-07-12 06:15:00+00:00,1.1199,1.1322,1.1173,1.1308,253277
2025-07-12 06:30:00+00:00,1.1306,1.1426,1.1266,1.1387,561583
2025-07-12 06:45:00+00:00,1.1388,1.1397,1.1337,1.137,216103
2025-07-12 07:00:00+00:00,1.137,1.1465,1.1367,1.145,350206
2025-07-12 07:15:00+00:00,1.1451,1.1499,1.1392,1.1439,427964
2025-07-12 07:30:00+00:00,1.1444,1.1446,1.1335,1.137,280119
2025-07-12 07:45:00+00:00,1.1373,1.1432,1.1357,1.1389,146500
2025-07-12 08:00:00+00:00,1.139,1.146,1.1384,1.1424,184794
2025-07-12 08:15:00+00:00,1.1424,1.1468,1.1396,1.1429,196356
2025-07-12 08:30:00+00:00,1.1427,1.145,1.14,1.1442,250267
2025-07-12 08:45:00+00:00,1.1441,1.1442,1.1313,1.1359,447086
2025-07-12 09:00:00+00:00,1.1359,1.1364,1.1304,1.1343,201817
2025-07-12 09:15:00+00:00,1.1345,1.1425,1.1332,1.1395,337758
2025-07-12 09:30:00+00:00,1.1396,1.1456,1.1385,1.1451,185467
2025-07-12 09:45:00+00:00,1.1451,1.1451,1.1377,1.1402,210531
2025-07-12 10:00:00+00:00,1.1401,1.1401,1.1326,1.1354,210636
2025-07-12 10:15:00+00:00,1.1356,1.1391,1.1341,1.136,173199
2025-07-12 10:30:00+00:00,1.1356,1.1457,1.1348,1.1418,181023
2025-07-12 10:45:00+00:00,1.1416,1.1434,1.139,1.1404,137070
2025-07-12 11:00:00+00:00,1.1403,1.1463,1.1337,1.1367,293218
2025-07-12 11:15:00+00:00,1.1367,1.1408,1.1315,1.1399,276241
2025-07-12 11:30:00+00:00,1.1398,1.1442,1.1339,1.1351,240054
2025-07-12 11:45:00+00:00,1.1352,1.1371,1.1331,1.1368,268463
2025-07-12 12:00:00+00:00,1.1368,1.1433,1.1328,1.1343,399610
2025-07-12 12:15:00+00:00,1.1342,1.1345,1.1194,1.1228,669677
2025-07-12 12:30:00+00:00,1.1229,1.1256,1.1089,1.1116,596315
2025-07-12 12:45:00+00:00,1.111,1.1136,1.0905,1.1136,1664002
2025-07-12 13:00:00+00:00,1.1136,1.1136,1.1022,1.106,970106
2025-07-12 13:15:00+00:00,1.1059,1.1066,1.0969,1.0995,462298
2025-07-12 13:30:00+00:00,1.0996,1.108,1.0883,1.0953,890275
2025-07-12 13:45:00+00:00,1.0953,1.1084,1.0931,1.1084,506930
2025-07-12 14:00:00+00:00,1.1085,1.1179,1.1003,1.1178,507994
2025-07-12 14:15:00+00:00,1.1178,1.1178,1.1095,1.1156,339660
2025-07-12 14:30:00+00:00,1.1153,1.1153,1.1007,1.1058,385352
2025-07-12 14:45:00+00:00,1.1059,1.107,1.095,1.0983,329545
2025-07-12 15:00:00+00:00,1.0981,1.0995,1.0849,1.0882,834225
2025-07-12 15:15:00+00:00,1.0879,1.0956,1.0788,1.0844,862850
2025-07-12 15:30:00+00:00,1.0843,1.0885,1.0673,1.07,1402592
2025-07-12 15:45:00+00:00,1.07,1.0803,1.0696,1.0792,630030
2025-07-12 16:00:00+00:00,1.0791,1.0934,1.0744,1.0931,724077
2025-07-12 16:15:00+00:00,1.0931,1.1018,1.0922,1.0962,863153
2025-07-12 16:30:00+00:00,1.0962,1.1025,1.0951,1.099,348254
2025-07-12 16:45:00+00:00,1.0992,1.1017,1.0874,1.0889,423503
2025-07-12 17:00:00+00:00,1.0889,1.1013,1.086,1.1009,443983
2025-07-12 17:15:00+00:00,1.1009,1.113,1.1008,1.1128,430202
2025-07-12 17:30:00+00:00,1.1126,1.1173,1.1042,1.1129,482340
2025-07-12 17:45:00+00:00,1.1127,1.1154,1.1102,1.1131,254467
2025-07-12 18:00:00+00:00,1.113,1.1152,1.1094,1.1127,282665
2025-07-12 18:15:00+00:00,1.1125,1.1125,1.1064,1.1095,193334
2025-07-12 18:30:00+00:00,1.1096,1.1154,1.1095,1.1106,276444
2025-07-12 18:45:00+00:00,1.1106,1.1172,1.1097,1.1133,197758
2025-07-12 19:00:00+00:00,1.1132,1.1169,1.1127,1.1149,374470
2025-07-12 19:15:00+00:00,1.1148,1.1173,1.1101,1.1117,144644
2025-07-12 19:30:00+00:00,1.1113,1.1228,1.1107,1.1214,284337
2025-07-12 19:45:00+00:00,1.1214,1.1222,1.1168,1.1205,208337
2025-07-12 20:00:00+00:00,1.1204,1.1204,1.1124,1.1129,205122
2025-07-12 20:15:00+00:00,1.1129,1.1149,1.1079,1.1111,168331
2025-07-12 20:30:00+00:00,1.111,1.1119,1.1029,1.1077,379383
2025-07-12 20:45:00+00:00,1.1076,1.1078,1.0973,1.0985,217395
2025-07-12 21:00:00+00:00,1.0985,1.1077,1.0971,1.0999,441728
2025-07-12 21:15:00+00:00,1.1,1.1102,1.0997,1.1094,89493
2025-07-12 21:30:00+00:00,1.1095,1.1153,1.1064,1.1149,177075
2025-07-12 21:45:00+00:00,1.1149,1.1156,1.1117,1.1149,86600
2025-07-12 22:00:00+00:00,1.1148,1.1163,1.106,1.1086,184563
2025-07-12 22:15:00+00:00,1.1087,1.1162,1.1009,1.1154,238943
2025-07-12 22:30:00+00:00,1.1154,1.1216,1.1145,1.1188,259825
2025-07-12 22:45:00+00:00,1.1189,1.1217,1.1113,1.1212,260805
2025-07-12 23:00:00+00:00,1.1211,1.1247,1.1106,1.1126,182112
2025-07-12 23:15:00+00:00,1.1126,1.1159,1.1115,1.1137,106437
2025-07-12 23:30:00+00:00,1.1134,1.1168,1.1112,1.1128,63644
2025-07-12 23:45:00+00:00,1.1129,1.1235,1.1119,1.1176,288519
2025-07-13 00:00:00+00:00,1.1177,1.1188,1.1121,1.1175,152261
2025-07-13 00:15:00+00:00,1.1174,1.1263,1.1154,1.1208,206445
2025-07-13 00:30:00+00:00,1.1206,1.1321,1.1173,1.1305,307640
2025-07-13 00:45:00+00:00,1.1304,1.1304,1.1238,1.1251,244070
2025-07-13 01:00:00+00:00,1.1251,1.132,1.1234,1.1254,172936
2025-07-13 01:15:00+00:00,1.1255,1.1275,1.1215,1.1246,322675
2025-07-13 01:30:00+00:00,1.1244,1.1308,1.1216,1.1286,194475
2025-07-13 01:45:00+00:00,1.1285,1.1343,1.127,1.1294,350073
2025-07-13 02:00:00+00:00,1.1294,1.1298,1.1237,1.1239,394925
2025-07-13 02:15:00+00:00,1.1238,1.1246,1.1161,1.1212,270740
2025-07-13 02:30:00+00:00,1.1211,1.1252,1.1173,1.1251,123991
2025-07-13 02:45:00+00:00,1.1252,1.1327,1.1228,1.1273,301239
2025-07-13 03:00:00+00:00,1.1274,1.1289,1.1191,1.1197,124598
2025-07-13 03:15:00+00:00,1.1196,1.1292,1.1194,1.1247,238438
2025-07-13 03:30:00+00:00,1.125,1.1307,1.1241,1.1271,270286
2025-07-13 03:45:00+00:00,1.127,1.1294,1.1239,1.1242,120209
2025-07-13 04:00:00+00:00,1.1241,1.1261,1.1209,1.1232,105044
2025-07-13 04:15:00+00:00,1.1235,1.1292,1.1182,1.1192,218089
2025-07-13 04:30:00+00:00,1.1192,1.128,1.1177,1.1274,124599
2025-07-13 04:45:00+00:00,1.1274,1.1455,1.1274,1.144,697686
2025-07-13 05:00:00+00:00,1.1441,1.146,1.1377,1.142,807471
2025-07-13 05:15:00+00:00,1.1421,1.1426,1.135,1.1378,503433
2025-07-13 05:30:00+00:00,1.1377,1.149,1.137,1.1427,364738
2025-07-13 05:45:00+00:00,1.1426,1.1435,1.1318,1.1337,323977
2025-07-13 06:00:00+00:00,1.1336,1.1434,1.132,1.1414,223394
2025-07-13 06:15:00+00:00,1.1414,1.1486,1.1408,1.1432,426553
2025-07-13 06:30:00+00:00,1.1432,1.1548,1.1415,1.1469,648255
2025-07-13 06:45:00+00:00,1.1476,1.1486,1.1421,1.1446,220203
2025-07-13 07:00:00+00:00,1.1443,1.1512,1.142,1.1487,227542
2025-07-13 07:15:00+00:00,1.1495,1.1566,1.1495,1.1531,363563
2025-07-13 07:30:00+00:00,1.1531,1.1656,1.1521,1.1595,565165
2025-07-13 07:45:00+00:00,1.1593,1.1666,1.1582,1.16,537376
2025-07-13 08:00:00+00:00,1.1601,1.1627,1.1513,1.1562,484985
2025-07-13 08:15:00+00:00,1.1563,1.1567,1.1443,1.1536,401469
2025-07-13 08:30:00+00:00,1.1536,1.155,1.1434,1.1453,263190
2025-07-13 08:45:00+00:00,1.1454,1.1455,1.1346,1.1413,677078
2025-07-13 09:00:00+00:00,1.1414,1.1469,1.1358,1.1382,249789
2025-07-13 09:15:00+00:00,1.138,1.1394,1.1345,1.1351,220535
2025-07-13 09:30:00+00:00,1.1352,1.1355,1.125,1.1336,697800
2025-07-13 09:45:00+00:00,1.1336,1.1347,1.1268,1.1324,222070
2025-07-13 10:00:00+00:00,1.1323,1.1413,1.1323,1.1387,365294
2025-07-13 10:15:00+00:00,1.1389,1.142,1.1374,1.14,179574
2025-07-13 10:30:00+00:00,1.14,1.1412,1.1337,1.1357,177207
2025-07-13 10:45:00+00:00,1.1356,1.137,1.1293,1.1337,281823
2025-07-13 11:00:00+00:00,1.1344,1.1476,1.1325,1.1471,485165
2025-07-13 11:15:00+00:00,1.1472,1.1523,1.1424,1.1505,344668
2025-07-13 11:30:00+00:00,1.1504,1.1547,1.1481,1.1516,346081
2025-07-13 11:45:00+00:00,1.1516,1.1572,1.147,1.1562,223655
2025-07-13 12:00:00+00:00,1.156,1.1569,1.146,1.1469,174234
2025-07-13 12:15:00+00:00,1.1469,1.1639,1.146,1.1632,402414
2025-07-13 12:30:00+00:00,1.1631,1.1679,1.1504,1.1606,1431470
2025-07-13 12:45:00+00:00,1.1604,1.183,1.1565,1.1754,922978
2025-07-13 13:00:00+00:00,1.175,1.1798,1.1605,1.1631,664083
2025-07-13 13:15:00+00:00,1.1632,1.1699,1.1629,1.1656,226515
2025-07-13 13:30:00+00:00,1.1658,1.1854,1.1651,1.18,752842
2025-07-13 13:45:00+00:00,1.1801,1.1863,1.1719,1.1722,331645
2025-07-13 14:00:00+00:00,1.1722,1.1788,1.1665,1.1744,411059
2025-07-13 14:15:00+00:00,1.1744,1.1973,1.1726,1.1896,1649520
2025-07-13 14:30:00+00:00,1.1897,1.1899,1.1703,1.1715,516207
2025-07-13 14:45:00+00:00,1.1715,1.1765,1.1529,1.1644,967366
2025-07-13 15:00:00+00:00,1.164,1.1782,1.1623,1.1762,447255
2025-07-13 15:15:00+00:00,1.1764,1.1849,1.1693,1.1761,360949
2025-07-13 15:30:00+00:00,1.176,1.1761,1.1625,1.1667,405512
2025-07-13 15:45:00+00:00,1.1664,1.1688,1.1615,1.166,231106
2025-07-13 16:00:00+00:00,1.1661,1.177,1.1623,1.1716,311975
2025-07-13 16:15:00+00:00,1.1715,1.1814,1.1694,1.1754,317938
2025-07-13 16:30:00+00:00,1.1757,1.1821,1.1677,1.1736,242074
2025-07-13 16:45:00+00:00,1.1735,1.1735,1.1559,1.1584,486438
2025-07-13 17:00:00+00:00,1.1583,1.162,1.1471,1.1596,550485
2025-07-13 17:15:00+00:00,1.1595,1.1663,1.1561,1.1662,222048
2025-07-13 17:30:00+00:00,1.166,1.174,1.1653,1.1693,181558
2025-07-13 17:45:00+00:00,1.1694,1.1726,1.1653,1.1666,227290
2025-07-13 18:00:00+00:00,1.1667,1.1731,1.1628,1.173,164178
2025-07-13 18:15:00+00:00,1.173,1.1828,1.1707,1.1805,241444
2025-07-13 18:30:00+00:00,1.1806,1.1811,1.1704,1.1704,143352
2025-07-13 18:45:00+00:00,1.1706,1.1785,1.1688,1.1739,168979
2025-07-13 19:00:00+00:00,1.174,1.175,1.1699,1.1704,141205
2025-07-13 19:15:00+00:00,1.1703,1.1837,1.169,1.1806,211941
2025-07-13 19:30:00+00:00,1.1803,1.1839,1.1706,1.1709,387400
2025-07-13 19:45:00+00:00,1.1711,1.176,1.1664,1.1669,197046
2025-07-13 20:00:00+00:00,1.167,1.1736,1.1604,1.1736,188201
2025-07-13 20:15:00+00:00,1.1738,1.1849,1.1734,1.1825,224380
2025-07-13 20:30:00+00:00,1.1824,1.1839,1.1735,1.1741,141590
2025-07-13 20:45:00+00:00,1.1741,1.1786,1.1725,1.1766,120555
2025-07-13 21:00:00+00:00,1.1767,1.1771,1.169,1.1727,236626
2025-07-13 21:15:00+00:00,1.1727,1.1737,1.1667,1.1694,142244
2025-07-13 21:30:00+00:00,1.1693,1.1698,1.133,1.1506,921126
2025-07-13 21:45:00+00:00,1.1506,1.1577,1.1496,1.1515,242869
2025-07-13 22:00:00+00:00,1.1512,1.1553,1.1445,1.1461,452654
2025-07-13 22:15:00+00:00,1.1463,1.1503,1.1343,1.1387,583164
2025-07-13 22:30:00+00:00,1.1386,1.1532,1.1378,1.1512,380869
2025-07-13 22:45:00+00:00,1.1512,1.1526,1.1397,1.1399,220336
2025-07-13 23:00:00+00:00,1.1401,1.1473,1.1356,1.1408,287524
2025-07-13 23:15:00+00:00,1.1409,1.1466,1.1378,1.1437,213640
2025-07-13 23:30:00+00:00,1.1436,1.1515,1.1409,1.144,609693
2025-07-13 23:45:00+00:00,1.1439,1.1555,1.1422,1.1493,357899
2025-07-14 00:00:00+00:00,1.1494,1.1512,1.1397,1.1477,336593
2025-07-14 00:15:00+00:00,1.1476,1.1572,1.1416,1.1524,287582
2025-07-14 00:30:00+00:00,1.1522,1.1608,1.1456,1.1603,245281
2025-07-14 00:45:00+00:00,1.1602,1.1607,1.1476,1.1484,295498
2025-07-14 01:00:00+00:00,1.1485,1.1548,1.1442,1.1454,223573
2025-07-14 01:15:00+00:00,1.1456,1.1555,1.1455,1.1481,141891
2025-07-14 01:30:00+00:00,1.1482,1.1657,1.1444,1.1636,293726
2025-07-14 01:45:00+00:00,1.1631,1.173,1.1579,1.1704,286761
2025-07-14 02:00:00+00:00,1.1706,1.1753,1.1625,1.1686,260231
2025-07-14 02:15:00+00:00,1.1687,1.1885,1.1648,1.1867,601975
2025-07-14 02:30:00+00:00,1.1871,1.192,1.1755,1.181,756611
2025-07-14 02:45:00+00:00,1.1809,1.1878,1.1695,1.173,354765
2025-07-14 03:00:00+00:00,1.1729,1.1848,1.1695,1.1822,330929
2025-07-14 03:15:00+00:00,1.182,1.1933,1.1793,1.1917,376771
2025-07-14 03:30:00+00:00,1.1918,1.2272,1.1864,1.2202,1641852
2025-07-14 03:45:00+00:00,1.2204,1.2222,1.2045,1.2081,725565
2025-07-14 04:00:00+00:00,1.2081,1.2116,1.199,1.2037,487413
2025-07-14 04:15:00+00:00,1.2038,1.2233,1.2038,1.2197,697989
2025-07-14 04:30:00+00:00,1.2195,1.2322,1.2145,1.2295,902302
2025-07-14 04:45:00+00:00,1.2292,1.2411,1.2268,1.2367,783546
2025-07-14 05:00:00+00:00,1.2369,1.2392,1.2274,1.2359,585933
2025-07-14 05:15:00+00:00,1.2358,1.2366,1.2269,1.2358,1250660
2025-07-14 05:30:00+00:00,1.2356,1.2366,1.2167,1.2202,1021486
2025-07-14 05:45:00+00:00,1.22,1.2236,1.189,1.2085,1333148
2025-07-14 06:00:00+00:00,1.2086,1.2089,1.1912,1.194,808520
2025-07-14 06:15:00+00:00,1.1941,1.2033,1.1937,1.202,325158
2025-07-14 06:30:00+00:00,1.2017,1.2017,1.1851,1.1886,504886
2025-07-14 06:45:00+00:00,1.1887,1.1918,1.1771,1.1846,1047667
2025-07-14 07:00:00+00:00,1.1846,1.1954,1.1834,1.1938,378553
2025-07-14 07:15:00+00:00,1.1937,1.1992,1.1913,1.1975,370140
2025-07-14 07:30:00+00:00,1.1975,1.2074,1.1973,1.2018,865868
2025-07-14 07:45:00+00:00,1.2014,1.2077,1.1933,1.2008,711855
2025-07-14 08:00:00+00:00,1.2008,1.2018,1.1817,1.1851,602069
2025-07-14 08:15:00+00:00,1.1848,1.1866,1.1687,1.1748,670805
2025-07-14 08:30:00+00:00,1.1749,1.1835,1.1741,1.1817,308923
2025-07-14 08:45:00+00:00,1.1814,1.1899,1.1771,1.1894,314515
2025-07-14 09:00:00+00:00,1.1892,1.1913,1.1832,1.1872,317753
2025-07-14 09:15:00+00:00,1.1876,1.1914,1.1819,1.1892,379682
2025-07-14 09:30:00+00:00,1.1888,1.2047,1.1858,1.2018,518673
2025-07-14 09:45:00+00:00,1.202,1.2079,1.1935,1.1948,869189
2025-07-14 10:00:00+00:00,1.1949,1.1949,1.1767,1.1892,749554
2025-07-14 10:15:00+00:00,1.1891,1.1999,1.183,1.1985,371278
2025-07-14 10:30:00+00:00,1.1983,1.2044,1.1939,1.1985,707229
2025-07-14 10:45:00+00:00,1.1986,1.2035,1.1961,1.199,565557
2025-07-14 11:00:00+00:00,1.1989,1.2146,1.1923,1.2051,627589
2025-07-14 11:15:00+00:00,1.2048,1.2076,1.1882,1.1934,698812
2025-07-14 11:30:00+00:00,1.1935,1.1977,1.1831,1.1958,342331
2025-07-14 11:45:00+00:00,1.1958,1.1981,1.1867,1.1872,456779
2025-07-14 12:00:00+00:00,1.1869,1.1936,1.1853,1.1899,282976
2025-07-14 12:15:00+00:00,1.1899,1.1899,1.1749,1.1815,306377
2025-07-14 12:30:00+00:00,1.1817,1.1831,1.1738,1.1803,367318
2025-07-14 12:45:00+00:00,1.1803,1.1841,1.1744,1.184,298276
2025-07-14 13:00:00+00:00,1.1835,1.1934,1.1829,1.1876,409578
2025-07-14 13:15:00+00:00,1.1874,1.1898,1.1746,1.1808,400008
2025-07-14 13:30:00+00:00,1.1809,1.1844,1.1702,1.1801,453706
2025-07-14 13:45:00+00:00,1.1802,1.1976,1.1786,1.187,534539
2025-07-14 14:00:00+00:00,1.187,1.1968,1.1826,1.1874,490971
2025-07-14 14:15:00+00:00,1.1875,1.1918,1.1607,1.1673,1013319
2025-07-14 14:30:00+00:00,1.1676,1.169,1.1527,1.16,1653428
2025-07-14 14:45:00+00:00,1.1599,1.1666,1.1525,1.163,616126
2025-07-14 15:00:00+00:00,1.1629,1.1629,1.145,1.1532,631306
2025-07-14 15:15:00+00:00,1.1535,1.1606,1.1492,1.1579,310564
2025-07-14 15:30:00+00:00,1.158,1.16,1.1499,1.1565,311450
2025-07-14 15:45:00+00:00,1.1565,1.1571,1.1295,1.1459,1553895
2025-07-14 16:00:00+00:00,1.1458,1.1471,1.1339,1.1364,582961
2025-07-14 16:15:00+00:00,1.1364,1.1584,1.1344,1.1581,763475
2025-07-14 16:30:00+00:00,1.1582,1.1594,1.1497,1.1524,326745
2025-07-14 16:45:00+00:00,1.1525,1.1611,1.1486,1.1576,340110
2025-07-14 17:00:00+00:00,1.1577,1.1582,1.1522,1.1537,375879
2025-07-14 17:15:00+00:00,1.1538,1.1538,1.1428,1.1452,338820
2025-07-14 17:30:00+00:00,1.1452,1.1505,1.1391,1.1408,269123
2025-07-14 17:45:00+00:00,1.141,1.147,1.1392,1.1449,160265
2025-07-14 18:00:00+00:00,1.145,1.1451,1.1329,1.1357,447899
2025-07-14 18:15:00+00:00,1.1358,1.1434,1.1323,1.1384,240803
2025-07-14 18:30:00+00:00,1.1383,1.1416,1.1244,1.1299,595374
2025-07-14 18:45:00+00:00,1.1297,1.1305,1.115,1.1169,761616
