open_time,open,high,low,close,volume
2025-07-11 09:15:00+00:00,0.07736,0.07798,0.07732,0.07789,14182
2025-07-11 09:30:00+00:00,0.07787,0.07804,0.0775,0.07756,24957
2025-07-11 09:45:00+00:00,0.07754,0.07771,0.07733,0.07752,4096
2025-07-11 10:00:00+00:00,0.07749,0.07776,0.07746,0.07761,10075
2025-07-11 10:15:00+00:00,0.07762,0.07815,0.07761,0.07801,13936
2025-07-11 10:30:00+00:00,0.078,0.07802,0.07765,0.07766,10742
2025-07-11 10:45:00+00:00,0.07772,0.07781,0.07747,0.07752,7591
2025-07-11 11:00:00+00:00,0.07754,0.07761,0.07689,0.07702,7482
2025-07-11 11:15:00+00:00,0.07702,0.07732,0.07702,0.07722,9366
2025-07-11 11:30:00+00:00,0.07723,0.07747,0.07717,0.07729,6110
2025-07-11 11:45:00+00:00,0.07728,0.07728,0.07692,0.07715,2872
2025-07-11 12:00:00+00:00,0.0772,0.07783,0.07712,0.07781,6415
2025-07-11 12:15:00+00:00,0.07779,0.07779,0.07705,0.07717,10149
2025-07-11 12:30:00+00:00,0.07717,0.07764,0.07708,0.07753,20922
2025-07-11 12:45:00+00:00,0.07755,0.0783,0.07755,0.0783,3953
2025-07-11 13:00:00+00:00,0.07827,0.07889,0.07827,0.07849,32871
2025-07-11 13:15:00+00:00,0.07848,0.0785,0.07787,0.07803,8556
2025-07-11 13:30:00+00:00,0.078,0.07805,0.07722,0.0777,20559
2025-07-11 13:45:00+00:00,0.07762,0.07864,0.07747,0.07836,38078
2025-07-11 14:00:00+00:00,0.07842,0.07852,0.07779,0.07816,9807
2025-07-11 14:15:00+00:00,0.07818,0.07878,0.07813,0.07872,3681
2025-07-11 14:30:00+00:00,0.07872,0.0793,0.07857,0.07876,25530
2025-07-11 14:45:00+00:00,0.07874,0.07891,0.07786,0.07833,10042
2025-07-11 15:00:00+00:00,0.07831,0.0784,0.07772,0.07829,38175
2025-07-11 15:15:00+00:00,0.07828,0.07875,0.0781,0.07875,13743
2025-07-11 15:30:00+00:00,0.07875,0.07887,0.07821,0.07862,19621
2025-07-11 15:45:00+00:00,0.07859,0.07861,0.07643,0.07671,55350
2025-07-11 16:00:00+00:00,0.07674,0.07738,0.07613,0.07731,51911
2025-07-11 16:15:00+00:00,0.07737,0.07809,0.07686,0.07805,8270
2025-07-11 16:30:00+00:00,0.07807,0.07815,0.07727,0.07772,6820
2025-07-11 16:45:00+00:00,0.07768,0.07825,0.07732,0.07793,9114
2025-07-11 17:00:00+00:00,0.07792,0.0785,0.07772,0.07815,9863
2025-07-11 17:15:00+00:00,0.07814,0.07871,0.07809,0.07857,19675
2025-07-11 17:30:00+00:00,0.07858,0.07867,0.07806,0.07849,9260
2025-07-11 17:45:00+00:00,0.07847,0.07888,0.07842,0.07878,2127
2025-07-11 18:00:00+00:00,0.07877,0.07904,0.07861,0.07896,16301
2025-07-11 18:15:00+00:00,0.07895,0.07905,0.07839,0.07839,8475
2025-07-11 18:30:00+00:00,0.07849,0.07866,0.07837,0.07862,10333
2025-07-11 18:45:00+00:00,0.07865,0.07874,0.07821,0.07873,4701
2025-07-11 19:00:00+00:00,0.07877,0.07893,0.07836,0.07867,23806
2025-07-11 19:15:00+00:00,0.07868,0.07906,0.0786,0.07883,3550
2025-07-11 19:30:00+00:00,0.07872,0.07924,0.07863,0.07907,10154
2025-07-11 19:45:00+00:00,0.07908,0.07915,0.07882,0.07895,4070
2025-07-11 20:00:00+00:00,0.07894,0.07897,0.07862,0.07862,11989
2025-07-11 20:15:00+00:00,0.07864,0.07889,0.0785,0.07863,2193
2025-07-11 20:30:00+00:00,0.07866,0.07866,0.0781,0.07814,5662
2025-07-11 20:45:00+00:00,0.07819,0.0782,0.07752,0.07755,6513
2025-07-11 21:00:00+00:00,0.07756,0.07778,0.07679,0.07718,19058
2025-07-11 21:15:00+00:00,0.07708,0.07785,0.07703,0.07785,11201
2025-07-11 21:30:00+00:00,0.07781,0.07784,0.07637,0.07637,10937
2025-07-11 21:45:00+00:00,0.07637,0.07712,0.07636,0.07684,23644
2025-07-11 22:00:00+00:00,0.07678,0.0769,0.07638,0.07638,22877
2025-07-11 22:15:00+00:00,0.07636,0.07641,0.07459,0.07488,97887
2025-07-11 22:30:00+00:00,0.07488,0.0758,0.07473,0.07519,65706
2025-07-11 22:45:00+00:00,0.07521,0.07549,0.07502,0.07542,6653
2025-07-11 23:00:00+00:00,0.07539,0.07599,0.07527,0.07596,16442
2025-07-11 23:15:00+00:00,0.07595,0.07599,0.07573,0.07584,6497
2025-07-11 23:30:00+00:00,0.07582,0.0759,0.07551,0.07572,8745
2025-07-11 23:45:00+00:00,0.07578,0.07586,0.07534,0.07559,17611
2025-07-12 00:00:00+00:00,0.0756,0.07596,0.07532,0.07533,17269
2025-07-12 00:15:00+00:00,0.07538,0.07538,0.07488,0.0753,8618
2025-07-12 00:30:00+00:00,0.0752,0.07521,0.07417,0.07439,45959
2025-07-12 00:45:00+00:00,0.07437,0.07488,0.07436,0.07488,11708
2025-07-12 01:00:00+00:00,0.07492,0.07613,0.07492,0.07606,20551
2025-07-12 01:15:00+00:00,0.07607,0.0767,0.07584,0.07658,23105
2025-07-12 01:30:00+00:00,0.07657,0.07671,0.07624,0.07633,21350
2025-07-12 01:45:00+00:00,0.07643,0.07666,0.07633,0.07647,4928
2025-07-12 02:00:00+00:00,0.07648,0.07687,0.07641,0.07681,26698
2025-07-12 02:15:00+00:00,0.07686,0.0773,0.07685,0.07726,15410
2025-07-12 02:30:00+00:00,0.07726,0.07731,0.07667,0.07675,15693
2025-07-12 02:45:00+00:00,0.07674,0.07676,0.07609,0.07625,27946
2025-07-12 03:00:00+00:00,0.07619,0.07689,0.07617,0.07686,11977
2025-07-12 03:15:00+00:00,0.07683,0.07706,0.07676,0.07698,2506
2025-07-12 03:30:00+00:00,0.07697,0.07701,0.07678,0.07687,4275
2025-07-12 03:45:00+00:00,0.07689,0.07709,0.0766,0.07698,19652
2025-07-12 04:00:00+00:00,0.077,0.07723,0.07654,0.07667,8878
2025-07-12 04:15:00+00:00,0.0767,0.07675,0.07614,0.07633,4846
2025-07-12 04:30:00+00:00,0.07638,0.0764,0.07568,0.07581,3455
2025-07-12 04:45:00+00:00,0.07582,0.0759,0.07534,0.07549,8660
2025-07-12 05:00:00+00:00,0.07552,0.07559,0.07473,0.07507,14135
2025-07-12 05:15:00+00:00,0.07503,0.07574,0.075,0.07566,6297
2025-07-12 05:30:00+00:00,0.07558,0.07595,0.07553,0.07577,4674
2025-07-12 05:45:00+00:00,0.07582,0.0762,0.07582,0.07608,2837
2025-07-12 06:00:00+00:00,0.07602,0.07632,0.07561,0.0761,32307
2025-07-12 06:15:00+00:00,0.07617,0.07678,0.0761,0.07659,3736
2025-07-12 06:30:00+00:00,0.07659,0.07727,0.07651,0.07705,7922
2025-07-12 06:45:00+00:00,0.07706,0.07743,0.07699,0.07737,12504
2025-07-12 07:00:00+00:00,0.07739,0.07764,0.07739,0.07764,13397
2025-07-12 07:15:00+00:00,0.07762,0.0777,0.07693,0.07731,14654
2025-07-12 07:30:00+00:00,0.0773,0.07735,0.07677,0.077,10833
2025-07-12 07:45:00+00:00,0.07703,0.07717,0.07684,0.07715,6886
2025-07-12 08:00:00+00:00,0.07714,0.07737,0.07706,0.07712,12344
2025-07-12 08:15:00+00:00,0.07711,0.07722,0.07692,0.07699,8514
2025-07-12 08:30:00+00:00,0.07697,0.07706,0.07665,0.07675,4998
2025-07-12 08:45:00+00:00,0.07675,0.07684,0.07614,0.07643,8264
2025-07-12 09:00:00+00:00,0.0764,0.07658,0.07613,0.07652,4059
2025-07-12 09:15:00+00:00,0.07654,0.0768,0.07643,0.07655,1604
2025-07-12 09:30:00+00:00,0.07652,0.07708,0.07642,0.07707,4258
2025-07-12 09:45:00+00:00,0.0771,0.07739,0.07699,0.07721,10151
2025-07-12 10:00:00+00:00,0.07721,0.07721,0.07669,0.07673,19220
2025-07-12 10:15:00+00:00,0.07674,0.07708,0.07668,0.07674,13784
2025-07-12 10:30:00+00:00,0.07668,0.07723,0.07668,0.07719,3253
2025-07-12 10:45:00+00:00,0.07719,0.07734,0.07683,0.0772,25831
2025-07-12 11:00:00+00:00,0.07714,0.07738,0.07664,0.07685,26039
2025-07-12 11:15:00+00:00,0.07683,0.07718,0.07673,0.07709,4621
2025-07-12 11:30:00+00:00,0.07709,0.0774,0.07697,0.077,17482
2025-07-12 11:45:00+00:00,0.07699,0.07737,0.07698,0.07715,5799
2025-07-12 12:00:00+00:00,0.07719,0.07754,0.07694,0.07712,12776
2025-07-12 12:15:00+00:00,0.07711,0.07712,0.07599,0.07644,26952
2025-07-12 12:30:00+00:00,0.07646,0.07655,0.07538,0.07557,9738
2025-07-12 12:45:00+00:00,0.07555,0.07557,0.07464,0.0755,22732
2025-07-12 13:00:00+00:00,0.07553,0.07553,0.07505,0.07541,39598
2025-07-12 13:15:00+00:00,0.07543,0.07543,0.07471,0.07477,12220
2025-07-12 13:30:00+00:00,0.07476,0.07528,0.07441,0.0748,23596
2025-07-12 13:45:00+00:00,0.07471,0.07542,0.07458,0.07541,54419
2025-07-12 14:00:00+00:00,0.07543,0.0762,0.07519,0.07605,20964
2025-07-12 14:15:00+00:00,0.07616,0.07616,0.07561,0.0758,22886
2025-07-12 14:30:00+00:00,0.07579,0.07579,0.07519,0.07538,10052
2025-07-12 14:45:00+00:00,0.07535,0.07539,0.07467,0.07469,5939
2025-07-12 15:00:00+00:00,0.07472,0.07481,0.07424,0.07442,17341
2025-07-12 15:15:00+00:00,0.07436,0.07469,0.07385,0.07412,15656
2025-07-12 15:30:00+00:00,0.07399,0.07426,0.07308,0.07322,28318
2025-07-12 15:45:00+00:00,0.07319,0.0736,0.07315,0.07353,42541
2025-07-12 16:00:00+00:00,0.0735,0.07428,0.07313,0.07422,17135
2025-07-12 16:15:00+00:00,0.07421,0.07464,0.0741,0.07418,8769
2025-07-12 16:30:00+00:00,0.07416,0.07448,0.07416,0.07429,3565
2025-07-12 16:45:00+00:00,0.07435,0.07447,0.07377,0.07381,3518
2025-07-12 17:00:00+00:00,0.07383,0.07445,0.07376,0.07443,9747
2025-07-12 17:15:00+00:00,0.07445,0.07518,0.07445,0.07516,6415
2025-07-12 17:30:00+00:00,0.07516,0.07531,0.07492,0.07515,9039
2025-07-12 17:45:00+00:00,0.07517,0.07527,0.07481,0.07498,28580
2025-07-12 18:00:00+00:00,0.07498,0.07517,0.0748,0.0748,17120
2025-07-12 18:15:00+00:00,0.07481,0.07487,0.07439,0.07487,5559
2025-07-12 18:30:00+00:00,0.07486,0.07533,0.07486,0.07504,4784
2025-07-12 18:45:00+00:00,0.07506,0.0756,0.07506,0.07532,8748
2025-07-12 19:00:00+00:00,0.07536,0.07549,0.07522,0.07527,14445
2025-07-12 19:15:00+00:00,0.07528,0.07538,0.07501,0.07506,5462
2025-07-12 19:30:00+00:00,0.07507,0.07553,0.07507,0.07541,3120
2025-07-12 19:45:00+00:00,0.07541,0.07548,0.07506,0.07516,10199
2025-07-12 20:00:00+00:00,0.07517,0.07517,0.07476,0.07476,6140
2025-07-12 20:15:00+00:00,0.07477,0.0749,0.07454,0.07478,3714
2025-07-12 20:30:00+00:00,0.07468,0.07471,0.07421,0.07433,5762
2025-07-12 20:45:00+00:00,0.07436,0.07436,0.07395,0.07401,6714
2025-07-12 21:00:00+00:00,0.07396,0.07445,0.07388,0.07414,12825
2025-07-12 21:15:00+00:00,0.07416,0.07482,0.07416,0.07482,3680
2025-07-12 21:30:00+00:00,0.07482,0.07518,0.07467,0.07518,2827
2025-07-12 21:45:00+00:00,0.07517,0.07541,0.07514,0.07541,3272
2025-07-12 22:00:00+00:00,0.07534,0.07538,0.07487,0.07497,7141
2025-07-12 22:15:00+00:00,0.07495,0.07522,0.07443,0.07518,8694
2025-07-12 22:30:00+00:00,0.07521,0.07549,0.07517,0.07544,4742
2025-07-12 22:45:00+00:00,0.07546,0.0756,0.07505,0.07557,3306
2025-07-12 23:00:00+00:00,0.07561,0.07577,0.07517,0.07528,22082
2025-07-12 23:15:00+00:00,0.07534,0.07555,0.07533,0.07533,3220
2025-07-12 23:30:00+00:00,0.07532,0.07551,0.07505,0.0751,4051
2025-07-12 23:45:00+00:00,0.07512,0.07579,0.07512,0.07548,12316
2025-07-13 00:00:00+00:00,0.07551,0.07576,0.07546,0.07566,44545
2025-07-13 00:15:00+00:00,0.07566,0.07625,0.07548,0.07609,21881
2025-07-13 00:30:00+00:00,0.07603,0.07626,0.07562,0.07626,7920
2025-07-13 00:45:00+00:00,0.07629,0.07633,0.07579,0.07586,4983
2025-07-13 01:00:00+00:00,0.07589,0.07616,0.07554,0.0756,28655
2025-07-13 01:15:00+00:00,0.07555,0.07569,0.07547,0.07551,9857
2025-07-13 01:30:00+00:00,0.07555,0.07602,0.07545,0.07576,4197
2025-07-13 01:45:00+00:00,0.07582,0.07597,0.07559,0.07578,3582
2025-07-13 02:00:00+00:00,0.07564,0.07569,0.07532,0.07536,6764
2025-07-13 02:15:00+00:00,0.07535,0.07535,0.07497,0.07527,5435
2025-07-13 02:30:00+00:00,0.07526,0.07571,0.07526,0.07571,2614
2025-07-13 02:45:00+00:00,0.07574,0.07606,0.07557,0.07588,3508
2025-07-13 03:00:00+00:00,0.0759,0.0761,0.0758,0.07588,12296
2025-07-13 03:15:00+00:00,0.07585,0.0763,0.07585,0.07618,5152
2025-07-13 03:30:00+00:00,0.07612,0.07631,0.07603,0.07603,2678
2025-07-13 03:45:00+00:00,0.07603,0.07626,0.07588,0.07615,3032
2025-07-13 04:00:00+00:00,0.07611,0.07611,0.07579,0.07602,8972
2025-07-13 04:15:00+00:00,0.07596,0.07624,0.07578,0.07578,3576
2025-07-13 04:30:00+00:00,0.07577,0.07616,0.07569,0.07606,7639
2025-07-13 04:45:00+00:00,0.07608,0.07715,0.07608,0.07706,28649
2025-07-13 05:00:00+00:00,0.07706,0.07714,0.07668,0.07693,13072
2025-07-13 05:15:00+00:00,0.07688,0.07693,0.07654,0.07673,4925
2025-07-13 05:30:00+00:00,0.07668,0.07698,0.07664,0.07667,6324
2025-07-13 05:45:00+00:00,0.07666,0.07666,0.07628,0.07629,4631
2025-07-13 06:00:00+00:00,0.07623,0.07685,0.0762,0.07671,8632
2025-07-13 06:15:00+00:00,0.07673,0.07729,0.07673,0.077,6837
2025-07-13 06:30:00+00:00,0.07706,0.07741,0.07693,0.07739,4844
2025-07-13 06:45:00+00:00,0.0773,0.0773,0.07688,0.07688,1619
2025-07-13 07:00:00+00:00,0.07692,0.07725,0.07675,0.07725,7025
2025-07-13 07:15:00+00:00,0.07717,0.07757,0.07717,0.07746,4590
2025-07-13 07:30:00+00:00,0.07748,0.07803,0.07748,0.0778,17730
2025-07-13 07:45:00+00:00,0.07779,0.07796,0.07747,0.07784,13053
2025-07-13 08:00:00+00:00,0.07783,0.07803,0.0773,0.07753,13612
2025-07-13 08:15:00+00:00,0.07756,0.07759,0.07709,0.07743,5419
2025-07-13 08:30:00+00:00,0.0775,0.07766,0.07725,0.07728,4838
2025-07-13 08:45:00+00:00,0.07726,0.07738,0.07692,0.07738,5596
2025-07-13 09:00:00+00:00,0.07743,0.07749,0.07702,0.07709,17227
2025-07-13 09:15:00+00:00,0.07715,0.07727,0.07692,0.07703,8471
2025-07-13 09:30:00+00:00,0.07691,0.07691,0.07663,0.07688,5516
2025-07-13 09:45:00+00:00,0.07689,0.07696,0.07662,0.07681,1884
2025-07-13 10:00:00+00:00,0.07687,0.07721,0.07684,0.07713,4901
2025-07-13 10:15:00+00:00,0.07713,0.07717,0.07691,0.07692,7543
2025-07-13 10:30:00+00:00,0.07697,0.07697,0.07671,0.0768,2995
2025-07-13 10:45:00+00:00,0.07681,0.07682,0.07638,0.07653,8457
2025-07-13 11:00:00+00:00,0.07661,0.07738,0.07654,0.07738,6208
2025-07-13 11:15:00+00:00,0.07738,0.07759,0.07711,0.07759,1730
2025-07-13 11:30:00+00:00,0.0776,0.0776,0.07738,0.07748,4771
2025-07-13 11:45:00+00:00,0.07749,0.07778,0.07738,0.07776,3968
2025-07-13 12:00:00+00:00,0.07773,0.07774,0.07728,0.07736,35110
2025-07-13 12:15:00+00:00,0.07735,0.078,0.07723,0.07782,13784
2025-07-13 12:30:00+00:00,0.07779,0.07795,0.07766,0.07784,6482
2025-07-13 12:45:00+00:00,0.07787,0.07839,0.07775,0.0781,14141
2025-07-13 13:00:00+00:00,0.07813,0.07831,0.0777,0.07785,16292
2025-07-13 13:15:00+00:00,0.07785,0.07807,0.07785,0.07795,2217
2025-07-13 13:30:00+00:00,0.07795,0.07855,0.07795,0.07846,28347
2025-07-13 13:45:00+00:00,0.07854,0.07879,0.07846,0.07858,7533
2025-07-13 14:00:00+00:00,0.07857,0.07863,0.07821,0.07853,18023
2025-07-13 14:15:00+00:00,0.07855,0.07947,0.07855,0.07933,31996
2025-07-13 14:30:00+00:00,0.07929,0.07932,0.0788,0.0788,16189
2025-07-13 14:45:00+00:00,0.0788,0.07906,0.07813,0.0786,40081
2025-07-13 15:00:00+00:00,0.0786,0.0794,0.0785,0.0794,8205
2025-07-13 15:15:00+00:00,0.07939,0.07999,0.07928,0.07973,27236
2025-07-13 15:30:00+00:00,0.07972,0.07974,0.07889,0.07908,56951
2025-07-13 15:45:00+00:00,0.07909,0.07921,0.07884,0.07911,4453
2025-07-13 16:00:00+00:00,0.07912,0.07998,0.07904,0.07956,56021
2025-07-13 16:15:00+00:00,0.07955,0.07996,0.07895,0.07919,38209
2025-07-13 16:30:00+00:00,0.0791,0.07933,0.07894,0.07918,5050
2025-07-13 16:45:00+00:00,0.07898,0.07905,0.07822,0.07832,7068
2025-07-13 17:00:00+00:00,0.07835,0.07878,0.07818,0.07849,8097
2025-07-13 17:15:00+00:00,0.07848,0.07881,0.07835,0.07867,4126
2025-07-13 17:30:00+00:00,0.0787,0.07905,0.0787,0.07901,1861
2025-07-13 17:45:00+00:00,0.07896,0.07919,0.07896,0.07905,1667
2025-07-13 18:00:00+00:00,0.0791,0.07935,0.07887,0.07901,15085
2025-07-13 18:15:00+00:00,0.07903,0.07953,0.07901,0.07946,1339
2025-07-13 18:30:00+00:00,0.0795,0.07958,0.07937,0.07937,9227
2025-07-13 18:45:00+00:00,0.07932,0.0797,0.07921,0.07962,4833
2025-07-13 19:00:00+00:00,0.07962,0.0797,0.07952,0.07962,13254
2025-07-13 19:15:00+00:00,0.07959,0.0802,0.07955,0.08005,24875
2025-07-13 19:30:00+00:00,0.07999,0.08013,0.07918,0.07935,3924
2025-07-13 19:45:00+00:00,0.07929,0.07941,0.07917,0.0792,12063
2025-07-13 20:00:00+00:00,0.07925,0.07928,0.07858,0.07897,16635
2025-07-13 20:15:00+00:00,0.07898,0.07934,0.07898,0.07927,31895
2025-07-13 20:30:00+00:00,0.07928,0.07945,0.07911,0.07911,1592
2025-07-13 20:45:00+00:00,0.07903,0.07918,0.07895,0.07915,3046
2025-07-13 21:00:00+00:00,0.07914,0.07919,0.07855,0.07872,10613
2025-07-13 21:15:00+00:00,0.07871,0.07882,0.07846,0.07865,9130
2025-07-13 21:30:00+00:00,0.07856,0.07856,0.07706,0.07769,22331
2025-07-13 21:45:00+00:00,0.07771,0.07797,0.07758,0.0777,4191
2025-07-13 22:00:00+00:00,0.07771,0.07775,0.07734,0.0774,10363
2025-07-13 22:15:00+00:00,0.07745,0.07763,0.0767,0.07703,21375
2025-07-13 22:30:00+00:00,0.07699,0.07795,0.07699,0.07787,19805
2025-07-13 22:45:00+00:00,0.07791,0.07791,0.07754,0.07763,1739
2025-07-13 23:00:00+00:00,0.07748,0.07777,0.07721,0.07735,20927
2025-07-13 23:15:00+00:00,0.07738,0.07761,0.0773,0.07732,5463
2025-07-13 23:30:00+00:00,0.0774,0.07783,0.07738,0.07764,10621
2025-07-13 23:45:00+00:00,0.07758,0.07826,0.07758,0.07817,12139
2025-07-14 00:00:00+00:00,0.07819,0.07819,0.07749,0.07806,24918
2025-07-14 00:15:00+00:00,0.07806,0.07863,0.07774,0.07825,21688
2025-07-14 00:30:00+00:00,0.07826,0.07867,0.07797,0.07853,10808
2025-07-14 00:45:00+00:00,0.07864,0.07866,0.07806,0.07806,7951
2025-07-14 01:00:00+00:00,0.07809,0.07825,0.07774,0.07774,18196
2025-07-14 01:15:00+00:00,0.07783,0.07829,0.07783,0.0781,7585
2025-07-14 01:30:00+00:00,0.07808,0.07879,0.07789,0.0786,7195
2025-07-14 01:45:00+00:00,0.07857,0.079,0.07833,0.07893,11289
2025-07-14 02:00:00+00:00,0.07895,0.07944,0.07895,0.07919,27245
2025-07-14 02:15:00+00:00,0.07915,0.08027,0.0791,0.08005,25682
2025-07-14 02:30:00+00:00,0.08011,0.08054,0.07969,0.07997,41781
2025-07-14 02:45:00+00:00,0.07998,0.08026,0.07938,0.07948,4475
2025-07-14 03:00:00+00:00,0.0795,0.0802,0.0794,0.08016,10726
2025-07-14 03:15:00+00:00,0.08017,0.08038,0.07995,0.08021,14823
2025-07-14 03:30:00+00:00,0.08019,0.08113,0.07984,0.08081,14327
2025-07-14 03:45:00+00:00,0.08086,0.08091,0.0803,0.0804,5441
2025-07-14 04:00:00+00:00,0.08041,0.08069,0.08019,0.08044,16535
2025-07-14 04:15:00+00:00,0.0805,0.0813,0.0805,0.08115,7928
2025-07-14 04:30:00+00:00,0.08117,0.08173,0.08091,0.0816,7606
2025-07-14 04:45:00+00:00,0.0816,0.08187,0.08139,0.08173,9325
2025-07-14 05:00:00+00:00,0.08178,0.08213,0.08139,0.08197,22742
2025-07-14 05:15:00+00:00,0.08197,0.0822,0.08159,0.0822,16315
2025-07-14 05:30:00+00:00,0.08218,0.08218,0.08071,0.08082,37383
2025-07-14 05:45:00+00:00,0.0808,0.08094,0.0794,0.08054,45638
2025-07-14 06:00:00+00:00,0.0806,0.08063,0.08003,0.08036,34291
2025-07-14 06:15:00+00:00,0.08036,0.08086,0.08027,0.08085,5904
2025-07-14 06:30:00+00:00,0.08082,0.08082,0.08031,0.08039,12019
2025-07-14 06:45:00+00:00,0.08045,0.08056,0.07989,0.08009,5350
2025-07-14 07:00:00+00:00,0.08009,0.08098,0.08007,0.08097,9610
2025-07-14 07:15:00+00:00,0.08093,0.08105,0.08069,0.08094,5240
2025-07-14 07:30:00+00:00,0.08089,0.08171,0.08089,0.08145,33070
2025-07-14 07:45:00+00:00,0.08146,0.08168,0.08108,0.08142,12043
2025-07-14 08:00:00+00:00,0.08144,0.08148,0.08007,0.08018,20498
2025-07-14 08:15:00+00:00,0.08015,0.08032,0.07951,0.07984,14337
2025-07-14 08:30:00+00:00,0.07982,0.08044,0.07982,0.08042,3908
2025-07-14 08:45:00+00:00,0.08036,0.0806,0.08027,0.08034,4992
2025-07-14 09:00:00+00:00,0.08035,0.08089,0.08035,0.08054,11529
2025-07-14 09:15:00+00:00,0.08059,0.0807,0.08022,0.08058,13835
2025-07-14 09:30:00+00:00,0.08059,0.08127,0.08049,0.08096,15983
2025-07-14 09:45:00+00:00,0.0811,0.0811,0.08033,0.08048,5964
2025-07-14 10:00:00+00:00,0.08048,0.08051,0.07971,0.08009,42187
2025-07-14 10:15:00+00:00,0.08013,0.08058,0.0799,0.08057,2866
2025-07-14 10:30:00+00:00,0.08054,0.08125,0.08035,0.08099,19307
2025-07-14 10:45:00+00:00,0.08098,0.08108,0.08057,0.08058,17155
2025-07-14 11:00:00+00:00,0.08057,0.08058,0.08017,0.08052,15392
2025-07-14 11:15:00+00:00,0.08045,0.08045,0.07963,0.07984,7280
2025-07-14 11:30:00+00:00,0.07987,0.08017,0.07953,0.08017,5965
2025-07-14 11:45:00+00:00,0.08012,0.08036,0.07973,0.07973,1817
2025-07-14 12:00:00+00:00,0.07975,0.08015,0.07975,0.08002,7031
2025-07-14 12:15:00+00:00,0.08002,0.08002,0.07928,0.07972,3148
2025-07-14 12:30:00+00:00,0.07975,0.07985,0.07939,0.07973,5007
2025-07-14 12:45:00+00:00,0.07972,0.08001,0.07951,0.08001,2218
2025-07-14 13:00:00+00:00,0.08007,0.08072,0.08,0.08038,26671
2025-07-14 13:15:00+00:00,0.08038,0.08042,0.07956,0.07977,10344
2025-07-14 13:30:00+00:00,0.07977,0.0799,0.07937,0.07981,4534
2025-07-14 13:45:00+00:00,0.07979,0.08048,0.07967,0.07985,23876
2025-07-14 14:00:00+00:00,0.07991,0.08043,0.07966,0.08004,13057
2025-07-14 14:15:00+00:00,0.08006,0.08017,0.07837,0.07885,32790
2025-07-14 14:30:00+00:00,0.07884,0.07884,0.07792,0.07853,25182
2025-07-14 14:45:00+00:00,0.07852,0.07907,0.07807,0.07874,10347
2025-07-14 15:00:00+00:00,0.07873,0.07873,0.07791,0.07825,10733
2025-07-14 15:15:00+00:00,0.07827,0.07864,0.07805,0.07841,8099
2025-07-14 15:30:00+00:00,0.07838,0.07851,0.07802,0.07831,2210
2025-07-14 15:45:00+00:00,0.07824,0.07824,0.07715,0.07784,21221
2025-07-14 16:00:00+00:00,0.07779,0.0778,0.07708,0.07722,24799
2025-07-14 16:15:00+00:00,0.07721,0.07846,0.07721,0.07837,10235
2025-07-14 16:30:00+00:00,0.07835,0.07856,0.07798,0.07818,19448
2025-07-14 16:45:00+00:00,0.07817,0.07844,0.07791,0.07832,19560
2025-07-14 17:00:00+00:00,0.07832,0.07838,0.07807,0.07825,4894
2025-07-14 17:15:00+00:00,0.07815,0.07815,0.07758,0.07773,4527
2025-07-14 17:30:00+00:00,0.07769,0.07792,0.07733,0.0775,28446
2025-07-14 17:45:00+00:00,0.07751,0.07793,0.07745,0.07777,8060
2025-07-14 18:00:00+00:00,0.07776,0.07776,0.07711,0.07736,16089
2025-07-14 18:15:00+00:00,0.0773,0.07758,0.0771,0.07746,30265
