open_time,open,high,low,close,volume
2025-07-15 03:45:00+00:00,11.086,11.164,11.071,11.113,192162
2025-07-15 04:00:00+00:00,11.114,11.131,10.974,11.11,415130
2025-07-15 04:15:00+00:00,11.112,11.197,11.099,11.112,146710
2025-07-15 04:30:00+00:00,11.112,11.173,11.042,11.132,177694
2025-07-15 04:45:00+00:00,11.13,11.169,11.098,11.106,193391
2025-07-15 05:00:00+00:00,11.106,11.219,11.084,11.212,191381
2025-07-15 05:15:00+00:00,11.211,11.211,11.159,11.194,61665
2025-07-15 05:30:00+00:00,11.193,11.193,11.116,11.129,50124
2025-07-15 05:45:00+00:00,11.127,11.132,11.062,11.113,135818
2025-07-15 06:00:00+00:00,11.113,11.195,11.099,11.132,222516
2025-07-15 06:15:00+00:00,11.131,11.136,11.089,11.103,57124
2025-07-15 06:30:00+00:00,11.104,11.15,11.083,11.123,66552
2025-07-15 06:45:00+00:00,11.116,11.118,11.049,11.089,99712
2025-07-15 07:00:00+00:00,11.09,11.175,11.079,11.084,83965
2025-07-15 07:15:00+00:00,11.083,11.117,11.042,11.086,63191
2025-07-15 07:30:00+00:00,11.085,11.085,11.004,11.005,174277
2025-07-15 07:45:00+00:00,11.006,11.049,10.981,11.012,86055
2025-07-15 08:00:00+00:00,11.013,11.034,10.969,10.984,127018
2025-07-15 08:15:00+00:00,10.984,11.029,10.874,11.022,359017
2025-07-15 08:30:00+00:00,11.024,11.068,10.989,11.035,106889
2025-07-15 08:45:00+00:00,11.036,11.065,10.89,10.963,376429
2025-07-15 09:00:00+00:00,10.963,11.06,10.933,11.06,239415
2025-07-15 09:15:00+00:00,11.061,11.09,11.028,11.062,150421
2025-07-15 09:30:00+00:00,11.062,11.095,11.043,11.045,69527
2025-07-15 09:45:00+00:00,11.045,11.066,10.984,10.999,117823
2025-07-15 10:00:00+00:00,10.998,11.045,10.984,11.007,71892
2025-07-15 10:15:00+00:00,11.007,11.078,11.007,11.06,78694
2025-07-15 10:30:00+00:00,11.061,11.09,11.016,11.066,36420
2025-07-15 10:45:00+00:00,11.064,11.093,11.035,11.057,89574
2025-07-15 11:00:00+00:00,11.056,11.102,11.026,11.034,107526
2025-07-15 11:15:00+00:00,11.034,11.034,10.949,11.003,186965
2025-07-15 11:30:00+00:00,11.002,11.034,10.983,11.014,43249
2025-07-15 11:45:00+00:00,11.017,11.151,10.997,11.126,212192
2025-07-15 12:00:00+00:00,11.126,11.16,11.061,11.075,92734
2025-07-15 12:15:00+00:00,11.076,11.092,11.03,11.075,65599
2025-07-15 12:30:00+00:00,11.075,11.21,10.971,10.997,264272
2025-07-15 12:45:00+00:00,10.997,11.116,10.997,11.109,140550
2025-07-15 13:00:00+00:00,11.109,11.236,11.098,11.2,192908
2025-07-15 13:15:00+00:00,11.199,11.203,11.126,11.162,130722
2025-07-15 13:30:00+00:00,11.163,11.199,11.121,11.181,101186
2025-07-15 13:45:00+00:00,11.181,11.221,11.14,11.143,133639
2025-07-15 14:00:00+00:00,11.143,11.228,11.137,11.212,120051
2025-07-15 14:15:00+00:00,11.214,11.253,11.165,11.176,331312
2025-07-15 14:30:00+00:00,11.175,11.188,11.015,11.054,147696
2025-07-15 14:45:00+00:00,11.05,11.087,10.804,10.923,669423
2025-07-15 15:00:00+00:00,10.924,11.036,10.909,11.026,218657
2025-07-15 15:15:00+00:00,11.024,11.062,10.944,10.984,116261
2025-07-15 15:30:00+00:00,10.986,11.128,10.979,11.099,88230
2025-07-15 15:45:00+00:00,11.099,11.174,11.099,11.117,146286
2025-07-15 16:00:00+00:00,11.122,11.196,11.109,11.154,169740
2025-07-15 16:15:00+00:00,11.154,11.203,11.143,11.155,281861
2025-07-15 16:30:00+00:00,11.155,11.21,11.146,11.192,98281
2025-07-15 16:45:00+00:00,11.193,11.216,11.165,11.179,54772
2025-07-15 17:00:00+00:00,11.18,11.209,11.109,11.149,78355
2025-07-15 17:15:00+00:00,11.149,11.208,11.128,11.203,63669
2025-07-15 17:30:00+00:00,11.202,11.217,11.155,11.198,63999
2025-07-15 17:45:00+00:00,11.199,11.259,11.162,11.254,205348
2025-07-15 18:00:00+00:00,11.253,11.255,11.199,11.236,123581
2025-07-15 18:15:00+00:00,11.238,11.274,11.181,11.196,96183
2025-07-15 18:30:00+00:00,11.198,11.2,10.985,11.045,248687
2025-07-15 18:45:00+00:00,11.045,11.134,11.042,11.11,119615
2025-07-15 19:00:00+00:00,11.108,11.162,11.098,11.14,99939
2025-07-15 19:15:00+00:00,11.138,11.176,11.103,11.131,75098
2025-07-15 19:30:00+00:00,11.131,11.139,10.966,10.971,164559
2025-07-15 19:45:00+00:00,10.976,10.991,10.909,10.982,155484
2025-07-15 20:00:00+00:00,10.98,11.064,10.959,11.056,152939
2025-07-15 20:15:00+00:00,11.055,11.084,11.017,11.038,64762
2025-07-15 20:30:00+00:00,11.037,11.075,11.002,11.026,44056
2025-07-15 20:45:00+00:00,11.029,11.049,11.004,11.004,28729
2025-07-15 21:00:00+00:00,11.002,11.1,10.985,11.1,86072
2025-07-15 21:15:00+00:00,11.1,11.103,11.058,11.082,110289
2025-07-15 21:30:00+00:00,11.081,11.138,11.078,11.129,67648
2025-07-15 21:45:00+00:00,11.13,11.145,11.117,11.118,31199
2025-07-15 22:00:00+00:00,11.12,11.143,11.089,11.107,77267
2025-07-15 22:15:00+00:00,11.109,11.164,11.104,11.14,27877
2025-07-15 22:30:00+00:00,11.14,11.143,11.102,11.128,48011
2025-07-15 22:45:00+00:00,11.128,11.173,11.113,11.168,50887
2025-07-15 23:00:00+00:00,11.169,11.24,11.169,11.203,174107
2025-07-15 23:15:00+00:00,11.203,11.237,11.19,11.221,122502
2025-07-15 23:30:00+00:00,11.221,11.272,11.213,11.27,95774
2025-07-15 23:45:00+00:00,11.271,11.334,11.254,11.268,346120
2025-07-16 00:00:00+00:00,11.267,11.267,11.143,11.17,305535
