open_time,open,high,low,close,volume
2025-07-11 09:00:00+00:00,1.2777e-05,1.278e-05,1.2702e-05,1.2722e-05,42067.6
2025-07-11 09:15:00+00:00,1.2722e-05,1.2841e-05,1.2717e-05,1.2797e-05,96903.4
2025-07-11 09:30:00+00:00,1.2798e-05,1.2889e-05,1.276e-05,1.2832e-05,136912.1
2025-07-11 09:45:00+00:00,1.2833e-05,1.2893e-05,1.2773e-05,1.2806e-05,73230.1
2025-07-11 10:00:00+00:00,1.2805e-05,1.2848e-05,1.2744e-05,1.2785e-05,92023.7
2025-07-11 10:15:00+00:00,1.2785e-05,1.2833e-05,1.2782e-05,1.2821e-05,44167.7
2025-07-11 10:30:00+00:00,1.282e-05,1.2843e-05,1.277e-05,1.2806e-05,62989.7
2025-07-11 10:45:00+00:00,1.2806e-05,1.2845e-05,1.2786e-05,1.2794e-05,28818.9
2025-07-11 11:00:00+00:00,1.2795e-05,1.2829e-05,1.2664e-05,1.2675e-05,93804.0
2025-07-11 11:15:00+00:00,1.2675e-05,1.2771e-05,1.2673e-05,1.2733e-05,78792.9
2025-07-11 11:30:00+00:00,1.2734e-05,1.2761e-05,1.269e-05,1.2734e-05,50676.0
2025-07-11 11:45:00+00:00,1.2734e-05,1.2786e-05,1.2671e-05,1.2762e-05,63736.5
2025-07-11 12:00:00+00:00,1.2762e-05,1.2831e-05,1.2762e-05,1.2829e-05,62809.7
2025-07-11 12:15:00+00:00,1.2829e-05,1.2829e-05,1.2681e-05,1.2702e-05,79214.7
2025-07-11 12:30:00+00:00,1.2702e-05,1.2747e-05,1.2677e-05,1.2697e-05,48793.1
2025-07-11 12:45:00+00:00,1.2697e-05,1.2833e-05,1.2692e-05,1.2822e-05,83484.7
2025-07-11 13:00:00+00:00,1.2823e-05,1.2999e-05,1.279e-05,1.2847e-05,232614.3
2025-07-11 13:15:00+00:00,1.2847e-05,1.2865e-05,1.2747e-05,1.2832e-05,87252.1
2025-07-11 13:30:00+00:00,1.2832e-05,1.2838e-05,1.2657e-05,1.272e-05,204709.8
2025-07-11 13:45:00+00:00,1.2721e-05,1.2843e-05,1.2691e-05,1.2804e-05,144115.8
2025-07-11 14:00:00+00:00,1.2805e-05,1.2855e-05,1.2739e-05,1.2792e-05,93629.4
2025-07-11 14:15:00+00:00,1.2792e-05,1.2904e-05,1.275e-05,1.2866e-05,155177.9
2025-07-11 14:30:00+00:00,1.2866e-05,1.2982e-05,1.2834e-05,1.2883e-05,170586.0
2025-07-11 14:45:00+00:00,1.2882e-05,1.2888e-05,1.2718e-05,1.2797e-05,166666.6
2025-07-11 15:00:00+00:00,1.2796e-05,1.2805e-05,1.2683e-05,1.2718e-05,132001.4
2025-07-11 15:15:00+00:00,1.2717e-05,1.2864e-05,1.2709e-05,1.2805e-05,130659.6
2025-07-11 15:30:00+00:00,1.2805e-05,1.2924e-05,1.2727e-05,1.2833e-05,138430.8
2025-07-11 15:45:00+00:00,1.2833e-05,1.2844e-05,1.2429e-05,1.2518e-05,451621.4
2025-07-11 16:00:00+00:00,1.2517e-05,1.2648e-05,1.2401e-05,1.2597e-05,363080.6
2025-07-11 16:15:00+00:00,1.2597e-05,1.2707e-05,1.2508e-05,1.27e-05,140831.4
2025-07-11 16:30:00+00:00,1.27e-05,1.273e-05,1.2601e-05,1.2708e-05,108271.4
2025-07-11 16:45:00+00:00,1.2707e-05,1.2782e-05,1.2615e-05,1.2763e-05,103634.5
2025-07-11 17:00:00+00:00,1.2764e-05,1.2999e-05,1.2747e-05,1.2954e-05,240752.2
2025-07-11 17:15:00+00:00,1.2953e-05,1.3287e-05,1.2946e-05,1.3078e-05,419044.0
2025-07-11 17:30:00+00:00,1.3076e-05,1.3129e-05,1.2877e-05,1.2952e-05,228000.2
2025-07-11 17:45:00+00:00,1.2951e-05,1.3044e-05,1.2864e-05,1.3005e-05,97019.6
2025-07-11 18:00:00+00:00,1.3004e-05,1.3096e-05,1.2929e-05,1.3072e-05,94678.7
2025-07-11 18:15:00+00:00,1.3073e-05,1.3128e-05,1.2941e-05,1.2953e-05,82024.7
2025-07-11 18:30:00+00:00,1.2954e-05,1.3009e-05,1.2912e-05,1.2983e-05,84766.4
2025-07-11 18:45:00+00:00,1.2984e-05,1.3036e-05,1.2908e-05,1.2958e-05,47774.0
2025-07-11 19:00:00+00:00,1.2958e-05,1.2963e-05,1.2816e-05,1.2924e-05,83412.7
2025-07-11 19:15:00+00:00,1.2925e-05,1.3037e-05,1.2911e-05,1.2924e-05,53594.5
2025-07-11 19:30:00+00:00,1.2923e-05,1.2983e-05,1.2875e-05,1.2963e-05,30100.3
2025-07-11 19:45:00+00:00,1.2965e-05,1.3025e-05,1.2959e-05,1.3019e-05,35926.6
2025-07-11 20:00:00+00:00,1.302e-05,1.302e-05,1.2939e-05,1.2971e-05,28986.0
2025-07-11 20:15:00+00:00,1.2971e-05,1.3031e-05,1.2924e-05,1.2932e-05,26347.5
2025-07-11 20:30:00+00:00,1.2932e-05,1.2937e-05,1.2784e-05,1.2818e-05,64737.4
2025-07-11 20:45:00+00:00,1.2819e-05,1.2845e-05,1.2711e-05,1.2725e-05,40439.5
2025-07-11 21:00:00+00:00,1.2725e-05,1.2793e-05,1.2569e-05,1.2671e-05,99252.9
2025-07-11 21:15:00+00:00,1.2671e-05,1.2765e-05,1.2637e-05,1.2763e-05,40954.1
2025-07-11 21:30:00+00:00,1.2763e-05,1.2763e-05,1.2501e-05,1.2505e-05,66391.2
2025-07-11 21:45:00+00:00,1.2506e-05,1.2613e-05,1.2465e-05,1.2541e-05,51311.6
2025-07-11 22:00:00+00:00,1.2538e-05,1.2587e-05,1.2485e-05,1.2492e-05,52984.2
2025-07-11 22:15:00+00:00,1.2492e-05,1.2507e-05,1.2023e-05,1.2126e-05,511554.5
2025-07-11 22:30:00+00:00,1.2127e-05,1.2368e-05,1.2081e-05,1.2112e-05,347600.6
2025-07-11 22:45:00+00:00,1.2111e-05,1.2269e-05,1.2104e-05,1.2251e-05,119906.8
2025-07-11 23:00:00+00:00,1.2252e-05,1.2414e-05,1.2214e-05,1.2387e-05,98765.2
2025-07-11 23:15:00+00:00,1.2385e-05,1.2433e-05,1.231e-05,1.2396e-05,61304.3
2025-07-11 23:30:00+00:00,1.2396e-05,1.2434e-05,1.2333e-05,1.2398e-05,39424.1
2025-07-11 23:45:00+00:00,1.2397e-05,1.2416e-05,1.2338e-05,1.2361e-05,26435.3
2025-07-12 00:00:00+00:00,1.2363e-05,1.2425e-05,1.2255e-05,1.2369e-05,75182.0
2025-07-12 00:15:00+00:00,1.2369e-05,1.238e-05,1.2234e-05,1.229e-05,64909.9
2025-07-12 00:30:00+00:00,1.2291e-05,1.2292e-05,1.2106e-05,1.2152e-05,151182.0
2025-07-12 00:45:00+00:00,1.2152e-05,1.227e-05,1.2148e-05,1.2266e-05,66073.9
2025-07-12 01:00:00+00:00,1.2266e-05,1.2423e-05,1.2264e-05,1.2416e-05,75249.2
2025-07-12 01:15:00+00:00,1.2416e-05,1.2446e-05,1.2366e-05,1.2433e-05,52249.5
2025-07-12 01:30:00+00:00,1.2434e-05,1.2455e-05,1.2386e-05,1.2401e-05,46675.4
2025-07-12 01:45:00+00:00,1.2401e-05,1.245e-05,1.2379e-05,1.2409e-05,33905.6
2025-07-12 02:00:00+00:00,1.2409e-05,1.2445e-05,1.2359e-05,1.2429e-05,46210.8
2025-07-12 02:15:00+00:00,1.2429e-05,1.2534e-05,1.2421e-05,1.2527e-05,62758.1
2025-07-12 02:30:00+00:00,1.2527e-05,1.2556e-05,1.2497e-05,1.2515e-05,54169.2
2025-07-12 02:45:00+00:00,1.2515e-05,1.2523e-05,1.2442e-05,1.2464e-05,31509.7
2025-07-12 03:00:00+00:00,1.2464e-05,1.2526e-05,1.2432e-05,1.25e-05,37005.2
2025-07-12 03:15:00+00:00,1.2501e-05,1.2572e-05,1.25e-05,1.2548e-05,43063.6
2025-07-12 03:30:00+00:00,1.2548e-05,1.2553e-05,1.2484e-05,1.2508e-05,37828.0
2025-07-12 03:45:00+00:00,1.251e-05,1.2536e-05,1.2449e-05,1.2535e-05,61596.2
2025-07-12 04:00:00+00:00,1.2535e-05,1.255e-05,1.2467e-05,1.249e-05,44871.8
2025-07-12 04:15:00+00:00,1.2491e-05,1.2495e-05,1.2354e-05,1.2433e-05,79255.7
2025-07-12 04:30:00+00:00,1.2434e-05,1.2434e-05,1.2306e-05,1.2341e-05,80426.2
2025-07-12 04:45:00+00:00,1.234e-05,1.235e-05,1.2261e-05,1.2299e-05,85477.0
2025-07-12 05:00:00+00:00,1.2299e-05,1.2322e-05,1.2147e-05,1.2177e-05,121578.4
2025-07-12 05:15:00+00:00,1.2177e-05,1.2323e-05,1.2161e-05,1.23e-05,72312.1
2025-07-12 05:30:00+00:00,1.23e-05,1.234e-05,1.2272e-05,1.2306e-05,53858.3
2025-07-12 05:45:00+00:00,1.2307e-05,1.2358e-05,1.2304e-05,1.2322e-05,42907.1
2025-07-12 06:00:00+00:00,1.2322e-05,1.2322e-05,1.2224e-05,1.2265e-05,54346.6
2025-07-12 06:15:00+00:00,1.2266e-05,1.2376e-05,1.225e-05,1.2361e-05,62105.1
2025-07-12 06:30:00+00:00,1.2361e-05,1.2499e-05,1.2353e-05,1.2487e-05,103262.6
2025-07-12 06:45:00+00:00,1.2489e-05,1.25e-05,1.2433e-05,1.2452e-05,50995.5
2025-07-12 07:00:00+00:00,1.2454e-05,1.2542e-05,1.2445e-05,1.2516e-05,57987.4
2025-07-12 07:15:00+00:00,1.2516e-05,1.253e-05,1.2438e-05,1.2477e-05,45516.5
2025-07-12 07:30:00+00:00,1.2478e-05,1.2482e-05,1.2388e-05,1.2427e-05,46221.2
2025-07-12 07:45:00+00:00,1.2428e-05,1.2488e-05,1.2424e-05,1.247e-05,33133.8
2025-07-12 08:00:00+00:00,1.2469e-05,1.2555e-05,1.2464e-05,1.2505e-05,58399.6
2025-07-12 08:15:00+00:00,1.2506e-05,1.2539e-05,1.2474e-05,1.2486e-05,37257.2
2025-07-12 08:30:00+00:00,1.2485e-05,1.2494e-05,1.245e-05,1.2485e-05,32525.1
2025-07-12 08:45:00+00:00,1.2486e-05,1.2506e-05,1.2427e-05,1.2479e-05,61448.3
2025-07-12 09:00:00+00:00,1.2479e-05,1.2488e-05,1.243e-05,1.2453e-05,22319.5
2025-07-12 09:15:00+00:00,1.2454e-05,1.2497e-05,1.2445e-05,1.2455e-05,35183.3
2025-07-12 09:30:00+00:00,1.2456e-05,1.2524e-05,1.2445e-05,1.252e-05,44523.8
2025-07-12 09:45:00+00:00,1.2519e-05,1.2525e-05,1.2477e-05,1.2495e-05,29250.3
2025-07-12 10:00:00+00:00,1.2495e-05,1.2497e-05,1.2446e-05,1.247e-05,48846.3
2025-07-12 10:15:00+00:00,1.247e-05,1.2485e-05,1.243e-05,1.2437e-05,40073.7
2025-07-12 10:30:00+00:00,1.2438e-05,1.2498e-05,1.2427e-05,1.2498e-05,40131.2
2025-07-12 10:45:00+00:00,1.2498e-05,1.2524e-05,1.2459e-05,1.2482e-05,35116.6
2025-07-12 11:00:00+00:00,1.2481e-05,1.2511e-05,1.2374e-05,1.2409e-05,68746.1
2025-07-12 11:15:00+00:00,1.2409e-05,1.2454e-05,1.2391e-05,1.2441e-05,38267.4
2025-07-12 11:30:00+00:00,1.244e-05,1.2489e-05,1.24e-05,1.241e-05,48116.0
2025-07-12 11:45:00+00:00,1.2412e-05,1.2463e-05,1.24e-05,1.2426e-05,25177.0
2025-07-12 12:00:00+00:00,1.2425e-05,1.2463e-05,1.2366e-05,1.2386e-05,34765.5
2025-07-12 12:15:00+00:00,1.2386e-05,1.2386e-05,1.2247e-05,1.2282e-05,113861.8
2025-07-12 12:30:00+00:00,1.2281e-05,1.2324e-05,1.2115e-05,1.2136e-05,159426.9
2025-07-12 12:45:00+00:00,1.2135e-05,1.2144e-05,1.1917e-05,1.213e-05,293870.7
2025-07-12 13:00:00+00:00,1.2131e-05,1.2131e-05,1.1992e-05,1.2019e-05,125464.3
2025-07-12 13:15:00+00:00,1.2018e-05,1.2018e-05,1.1847e-05,1.1944e-05,171635.6
2025-07-12 13:30:00+00:00,1.1943e-05,1.2026e-05,1.1895e-05,1.1964e-05,95287.3
2025-07-12 13:45:00+00:00,1.1963e-05,1.2123e-05,1.1947e-05,1.212e-05,76433.3
2025-07-12 14:00:00+00:00,1.2119e-05,1.2272e-05,1.207e-05,1.2272e-05,149641.5
2025-07-12 14:15:00+00:00,1.2271e-05,1.229e-05,1.2202e-05,1.2257e-05,73163.9
2025-07-12 14:30:00+00:00,1.2257e-05,1.2257e-05,1.2142e-05,1.2187e-05,69710.3
2025-07-12 14:45:00+00:00,1.2188e-05,1.2195e-05,1.2106e-05,1.2148e-05,59329.5
2025-07-12 15:00:00+00:00,1.2146e-05,1.2166e-05,1.2027e-05,1.2072e-05,69267.6
2025-07-12 15:15:00+00:00,1.2073e-05,1.2135e-05,1.1972e-05,1.2024e-05,125697.9
2025-07-12 15:30:00+00:00,1.2025e-05,1.2057e-05,1.1833e-05,1.1887e-05,220520.9
2025-07-12 15:45:00+00:00,1.1886e-05,1.1981e-05,1.1876e-05,1.1965e-05,91894.4
2025-07-12 16:00:00+00:00,1.1966e-05,1.206e-05,1.1882e-05,1.2042e-05,122679.1
2025-07-12 16:15:00+00:00,1.2042e-05,1.2113e-05,1.2008e-05,1.2056e-05,85309.5
2025-07-12 16:30:00+00:00,1.2056e-05,1.2089e-05,1.2026e-05,1.2054e-05,46373.3
2025-07-12 16:45:00+00:00,1.2055e-05,1.2075e-05,1.1936e-05,1.1947e-05,57757.8
2025-07-12 17:00:00+00:00,1.1946e-05,1.2089e-05,1.1933e-05,1.2069e-05,62086.5
2025-07-12 17:15:00+00:00,1.207e-05,1.2189e-05,1.207e-05,1.2162e-05,63609.9
2025-07-12 17:30:00+00:00,1.2162e-05,1.2229e-05,1.2112e-05,1.2189e-05,89885.4
2025-07-12 17:45:00+00:00,1.2189e-05,1.2268e-05,1.2156e-05,1.2237e-05,60873.1
2025-07-12 18:00:00+00:00,1.2238e-05,1.2244e-05,1.2175e-05,1.2209e-05,35930.9
2025-07-12 18:15:00+00:00,1.2209e-05,1.2209e-05,1.2126e-05,1.2171e-05,23682.2
2025-07-12 18:30:00+00:00,1.2171e-05,1.2245e-05,1.217e-05,1.2202e-05,35409.9
2025-07-12 18:45:00+00:00,1.2201e-05,1.2311e-05,1.2201e-05,1.2249e-05,61285.1
2025-07-12 19:00:00+00:00,1.2249e-05,1.2286e-05,1.2237e-05,1.2244e-05,31206.1
2025-07-12 19:15:00+00:00,1.2243e-05,1.2263e-05,1.2196e-05,1.2203e-05,25221.4
2025-07-12 19:30:00+00:00,1.2202e-05,1.2294e-05,1.2196e-05,1.227e-05,29176.0
2025-07-12 19:45:00+00:00,1.2269e-05,1.2281e-05,1.2228e-05,1.2279e-05,23664.7
2025-07-12 20:00:00+00:00,1.228e-05,1.2285e-05,1.2216e-05,1.2226e-05,30463.9
2025-07-12 20:15:00+00:00,1.2226e-05,1.2247e-05,1.2173e-05,1.2214e-05,22409.5
2025-07-12 20:30:00+00:00,1.2214e-05,1.2217e-05,1.2128e-05,1.2148e-05,18396.1
2025-07-12 20:45:00+00:00,1.2148e-05,1.2148e-05,1.2025e-05,1.2032e-05,48627.2
2025-07-12 21:00:00+00:00,1.2031e-05,1.2142e-05,1.2025e-05,1.2062e-05,49140.5
2025-07-12 21:15:00+00:00,1.2061e-05,1.22e-05,1.206e-05,1.2183e-05,25969.5
2025-07-12 21:30:00+00:00,1.2184e-05,1.2224e-05,1.2151e-05,1.2214e-05,22922.3
2025-07-12 21:45:00+00:00,1.2218e-05,1.2247e-05,1.2169e-05,1.2215e-05,24311.7
2025-07-12 22:00:00+00:00,1.2216e-05,1.2227e-05,1.2123e-05,1.2163e-05,22070.4
2025-07-12 22:15:00+00:00,1.2164e-05,1.22e-05,1.2073e-05,1.2194e-05,21909.2
2025-07-12 22:30:00+00:00,1.2195e-05,1.2217e-05,1.2175e-05,1.2212e-05,16056.0
2025-07-12 22:45:00+00:00,1.2213e-05,1.2215e-05,1.2122e-05,1.2191e-05,22539.4
2025-07-12 23:00:00+00:00,1.2192e-05,1.2204e-05,1.2115e-05,1.2148e-05,15551.7
2025-07-12 23:15:00+00:00,1.2149e-05,1.2196e-05,1.2144e-05,1.2158e-05,11835.2
2025-07-12 23:30:00+00:00,1.2157e-05,1.2193e-05,1.213e-05,1.2136e-05,10653.8
2025-07-12 23:45:00+00:00,1.2137e-05,1.2258e-05,1.2127e-05,1.2241e-05,55997.9
2025-07-13 00:00:00+00:00,1.2242e-05,1.2266e-05,1.2154e-05,1.2197e-05,36963.7
2025-07-13 00:15:00+00:00,1.2199e-05,1.2296e-05,1.2174e-05,1.2243e-05,67544.3
2025-07-13 00:30:00+00:00,1.2242e-05,1.2281e-05,1.2164e-05,1.2278e-05,32042.6
2025-07-13 00:45:00+00:00,1.2278e-05,1.2278e-05,1.2205e-05,1.2216e-05,23521.5
2025-07-13 01:00:00+00:00,1.2215e-05,1.2276e-05,1.2211e-05,1.2228e-05,22086.4
2025-07-13 01:15:00+00:00,1.2229e-05,1.2256e-05,1.2169e-05,1.2233e-05,62461.1
2025-07-13 01:30:00+00:00,1.2234e-05,1.2366e-05,1.2223e-05,1.2319e-05,85474.4
2025-07-13 01:45:00+00:00,1.2319e-05,1.2427e-05,1.2309e-05,1.2371e-05,84057.7
2025-07-13 02:00:00+00:00,1.2371e-05,1.2383e-05,1.2278e-05,1.2278e-05,40105.4
2025-07-13 02:15:00+00:00,1.2279e-05,1.2284e-05,1.2183e-05,1.2217e-05,85679.8
2025-07-13 02:30:00+00:00,1.2217e-05,1.2302e-05,1.2183e-05,1.23e-05,58758.5
2025-07-13 02:45:00+00:00,1.2301e-05,1.2394e-05,1.2259e-05,1.234e-05,70364.7
2025-07-13 03:00:00+00:00,1.234e-05,1.2353e-05,1.2266e-05,1.2268e-05,26079.1
2025-07-13 03:15:00+00:00,1.2269e-05,1.2339e-05,1.2266e-05,1.2301e-05,31680.4
2025-07-13 03:30:00+00:00,1.2302e-05,1.2355e-05,1.2295e-05,1.2319e-05,32199.2
2025-07-13 03:45:00+00:00,1.232e-05,1.2336e-05,1.2289e-05,1.2308e-05,30116.0
2025-07-13 04:00:00+00:00,1.2309e-05,1.2331e-05,1.2262e-05,1.2318e-05,36305.3
2025-07-13 04:15:00+00:00,1.2319e-05,1.2354e-05,1.2265e-05,1.227e-05,22489.4
2025-07-13 04:30:00+00:00,1.2271e-05,1.2324e-05,1.2239e-05,1.23e-05,46068.8
2025-07-13 04:45:00+00:00,1.2301e-05,1.2418e-05,1.2301e-05,1.2398e-05,47535.5
2025-07-13 05:00:00+00:00,1.2399e-05,1.2419e-05,1.2351e-05,1.2367e-05,53953.4
2025-07-13 05:15:00+00:00,1.2367e-05,1.2372e-05,1.2314e-05,1.2328e-05,30256.2
2025-07-13 05:30:00+00:00,1.2328e-05,1.2387e-05,1.2314e-05,1.2341e-05,36745.5
2025-07-13 05:45:00+00:00,1.2341e-05,1.2341e-05,1.2252e-05,1.2281e-05,45684.7
2025-07-13 06:00:00+00:00,1.228e-05,1.2337e-05,1.2257e-05,1.2315e-05,35172.6
2025-07-13 06:15:00+00:00,1.2314e-05,1.2351e-05,1.23e-05,1.2308e-05,35331.8
2025-07-13 06:30:00+00:00,1.2308e-05,1.2373e-05,1.229e-05,1.2322e-05,34729.8
2025-07-13 06:45:00+00:00,1.2322e-05,1.2326e-05,1.2253e-05,1.2273e-05,32449.1
2025-07-13 07:00:00+00:00,1.2272e-05,1.2279e-05,1.2204e-05,1.2239e-05,60858.3
2025-07-13 07:15:00+00:00,1.224e-05,1.2288e-05,1.2232e-05,1.2284e-05,26873.8
2025-07-13 07:30:00+00:00,1.2283e-05,1.2344e-05,1.2279e-05,1.2298e-05,45452.2
2025-07-13 07:45:00+00:00,1.2298e-05,1.2309e-05,1.2259e-05,1.2282e-05,24277.7
2025-07-13 08:00:00+00:00,1.2281e-05,1.2293e-05,1.2207e-05,1.2236e-05,47120.7
2025-07-13 08:15:00+00:00,1.2236e-05,1.2238e-05,1.213e-05,1.2192e-05,67313.9
2025-07-13 08:30:00+00:00,1.2193e-05,1.2206e-05,1.2148e-05,1.2169e-05,38316.2
2025-07-13 08:45:00+00:00,1.217e-05,1.2171e-05,1.2087e-05,1.2167e-05,73725.4
2025-07-13 09:00:00+00:00,1.2168e-05,1.2223e-05,1.2146e-05,1.2168e-05,44979.9
2025-07-13 09:15:00+00:00,1.2168e-05,1.2207e-05,1.2115e-05,1.2155e-05,43677.6
2025-07-13 09:30:00+00:00,1.2154e-05,1.2154e-05,1.2074e-05,1.2129e-05,64829.2
2025-07-13 09:45:00+00:00,1.2129e-05,1.2142e-05,1.2088e-05,1.2136e-05,25620.2
2025-07-13 10:00:00+00:00,1.2137e-05,1.2183e-05,1.2134e-05,1.2171e-05,30471.1
2025-07-13 10:15:00+00:00,1.217e-05,1.219e-05,1.2136e-05,1.2153e-05,22661.4
2025-07-13 10:30:00+00:00,1.2153e-05,1.2159e-05,1.2116e-05,1.2124e-05,26546.3
2025-07-13 10:45:00+00:00,1.2125e-05,1.2146e-05,1.2082e-05,1.2142e-05,38084.3
2025-07-13 11:00:00+00:00,1.2143e-05,1.2264e-05,1.2133e-05,1.2257e-05,70611.7
2025-07-13 11:15:00+00:00,1.2258e-05,1.2338e-05,1.222e-05,1.2322e-05,67546.2
2025-07-13 11:30:00+00:00,1.2322e-05,1.235e-05,1.2297e-05,1.2322e-05,53816.8
2025-07-13 11:45:00+00:00,1.2322e-05,1.2404e-05,1.227e-05,1.2394e-05,71273.3
2025-07-13 12:00:00+00:00,1.2394e-05,1.2394e-05,1.2284e-05,1.2306e-05,50251.3
2025-07-13 12:15:00+00:00,1.2306e-05,1.2399e-05,1.2293e-05,1.2372e-05,36934.8
2025-07-13 12:30:00+00:00,1.2372e-05,1.2387e-05,1.2323e-05,1.237e-05,37273.3
2025-07-13 12:45:00+00:00,1.2369e-05,1.2527e-05,1.2342e-05,1.2436e-05,131480.5
2025-07-13 13:00:00+00:00,1.2436e-05,1.245e-05,1.2313e-05,1.2331e-05,81682.4
2025-07-13 13:15:00+00:00,1.2331e-05,1.2386e-05,1.2331e-05,1.2343e-05,43322.1
2025-07-13 13:30:00+00:00,1.2342e-05,1.2422e-05,1.234e-05,1.2375e-05,47974.8
2025-07-13 13:45:00+00:00,1.2375e-05,1.2436e-05,1.2353e-05,1.2396e-05,47706.5
2025-07-13 14:00:00+00:00,1.2396e-05,1.2412e-05,1.2326e-05,1.2388e-05,50923.6
2025-07-13 14:15:00+00:00,1.2389e-05,1.265e-05,1.2372e-05,1.2607e-05,277858.4
2025-07-13 14:30:00+00:00,1.2607e-05,1.2618e-05,1.2432e-05,1.2445e-05,127801.4
2025-07-13 14:45:00+00:00,1.2444e-05,1.2497e-05,1.229e-05,1.2372e-05,165957.7
2025-07-13 15:00:00+00:00,1.2373e-05,1.2453e-05,1.2341e-05,1.2446e-05,94754.2
2025-07-13 15:15:00+00:00,1.2446e-05,1.2528e-05,1.2409e-05,1.2469e-05,90609.0
2025-07-13 15:30:00+00:00,1.2468e-05,1.247e-05,1.2273e-05,1.2323e-05,112114.0
2025-07-13 15:45:00+00:00,1.2322e-05,1.2376e-05,1.2286e-05,1.2351e-05,40796.3
2025-07-13 16:00:00+00:00,1.2351e-05,1.2443e-05,1.231e-05,1.2387e-05,62686.4
2025-07-13 16:15:00+00:00,1.2386e-05,1.2448e-05,1.2351e-05,1.2379e-05,41448.1
2025-07-13 16:30:00+00:00,1.2379e-05,1.2379e-05,1.2314e-05,1.2334e-05,48527.4
2025-07-13 16:45:00+00:00,1.2333e-05,1.2333e-05,1.2169e-05,1.219e-05,147496.9
2025-07-13 17:00:00+00:00,1.2191e-05,1.2254e-05,1.2133e-05,1.2229e-05,88143.7
2025-07-13 17:15:00+00:00,1.2228e-05,1.2309e-05,1.2185e-05,1.2297e-05,49595.3
2025-07-13 17:30:00+00:00,1.2298e-05,1.2367e-05,1.2284e-05,1.2333e-05,42651.0
2025-07-13 17:45:00+00:00,1.2334e-05,1.2387e-05,1.2333e-05,1.2361e-05,54160.2
2025-07-13 18:00:00+00:00,1.2362e-05,1.2427e-05,1.2333e-05,1.2419e-05,52734.8
2025-07-13 18:15:00+00:00,1.2419e-05,1.2599e-05,1.239e-05,1.2591e-05,91082.2
2025-07-13 18:30:00+00:00,1.2592e-05,1.26e-05,1.2496e-05,1.2499e-05,77337.9
2025-07-13 18:45:00+00:00,1.2498e-05,1.258e-05,1.2463e-05,1.2533e-05,41926.1
2025-07-13 19:00:00+00:00,1.2533e-05,1.2592e-05,1.2506e-05,1.258e-05,32750.4
2025-07-13 19:15:00+00:00,1.258e-05,1.2659e-05,1.2531e-05,1.2603e-05,58260.3
2025-07-13 19:30:00+00:00,1.2602e-05,1.2693e-05,1.2493e-05,1.2501e-05,87853.9
2025-07-13 19:45:00+00:00,1.2502e-05,1.2541e-05,1.2444e-05,1.2467e-05,32336.1
2025-07-13 20:00:00+00:00,1.2466e-05,1.2478e-05,1.2394e-05,1.2461e-05,36777.1
