open_time,open,high,low,close,volume
2025-07-11 21:15:00+00:00,0.15749,0.15819,0.15701,0.15798,19665
2025-07-11 21:30:00+00:00,0.15808,0.1581,0.15174,0.15432,132870
2025-07-11 21:45:00+00:00,0.15443,0.15625,0.1542,0.15456,54449
2025-07-11 22:00:00+00:00,0.15454,0.15487,0.15126,0.1522,68731
2025-07-11 22:15:00+00:00,0.15246,0.15267,0.15063,0.15187,65857
2025-07-11 22:30:00+00:00,0.15186,0.15326,0.15133,0.15226,69873
2025-07-11 22:45:00+00:00,0.15208,0.1535,0.15185,0.15307,17579
2025-07-11 23:00:00+00:00,0.15306,0.15492,0.15291,0.15466,25365
2025-07-11 23:15:00+00:00,0.15467,0.15527,0.15414,0.15503,13011
2025-07-11 23:30:00+00:00,0.155,0.155,0.15409,0.15447,7733
2025-07-11 23:45:00+00:00,0.15448,0.15606,0.15406,0.15545,54931
2025-07-12 00:00:00+00:00,0.15541,0.15551,0.15431,0.15446,26095
2025-07-12 00:15:00+00:00,0.15446,0.15446,0.15318,0.15385,24474
2025-07-12 00:30:00+00:00,0.1538,0.1538,0.15225,0.15293,37054
2025-07-12 00:45:00+00:00,0.15292,0.15408,0.1529,0.15385,11343
2025-07-12 01:00:00+00:00,0.15391,0.15509,0.15391,0.15493,15416
2025-07-12 01:15:00+00:00,0.15489,0.15536,0.15449,0.15536,6029
2025-07-12 01:30:00+00:00,0.15531,0.15573,0.15499,0.15534,23828
2025-07-12 01:45:00+00:00,0.15531,0.15546,0.15476,0.15517,8848
2025-07-12 02:00:00+00:00,0.15513,0.15517,0.15329,0.15364,26147
2025-07-12 02:15:00+00:00,0.15366,0.15419,0.15357,0.15371,4870
2025-07-12 02:30:00+00:00,0.15368,0.15474,0.15356,0.15422,27656
2025-07-12 02:45:00+00:00,0.15433,0.15451,0.15319,0.15362,22567
2025-07-12 03:00:00+00:00,0.15359,0.1538,0.15313,0.15363,19923
2025-07-12 03:15:00+00:00,0.15359,0.15395,0.15304,0.15329,17128
2025-07-12 03:30:00+00:00,0.15323,0.15372,0.15274,0.15363,13978
2025-07-12 03:45:00+00:00,0.15366,0.15467,0.15348,0.15433,21000
2025-07-12 04:00:00+00:00,0.15432,0.15432,0.15238,0.15281,26365
2025-07-12 04:15:00+00:00,0.15284,0.15288,0.15114,0.15185,50340
2025-07-12 04:30:00+00:00,0.15185,0.15185,0.15032,0.15096,31722
2025-07-12 04:45:00+00:00,0.15092,0.15168,0.15061,0.15108,29384
2025-07-12 05:00:00+00:00,0.15112,0.15113,0.14827,0.14948,209412
2025-07-12 05:15:00+00:00,0.14947,0.15136,0.1493,0.15098,63350
2025-07-12 05:30:00+00:00,0.15094,0.15183,0.15089,0.15153,16423
2025-07-12 05:45:00+00:00,0.15165,0.15255,0.15158,0.15195,10678
2025-07-12 06:00:00+00:00,0.15197,0.152,0.15053,0.15072,13919
2025-07-12 06:15:00+00:00,0.15078,0.15119,0.15052,0.15067,11137
2025-07-12 06:30:00+00:00,0.15063,0.15163,0.15063,0.15121,10473
2025-07-12 06:45:00+00:00,0.15128,0.15148,0.15064,0.15124,17051
2025-07-12 07:00:00+00:00,0.15123,0.15215,0.15114,0.152,13067
2025-07-12 07:15:00+00:00,0.15197,0.15239,0.15054,0.15111,23053
2025-07-12 07:30:00+00:00,0.15108,0.15122,0.1501,0.15095,20411
2025-07-12 07:45:00+00:00,0.15095,0.15161,0.15081,0.15083,17638
2025-07-12 08:00:00+00:00,0.15082,0.15143,0.15065,0.151,59058
2025-07-12 08:15:00+00:00,0.15104,0.15119,0.14997,0.1501,18967
2025-07-12 08:30:00+00:00,0.15006,0.15048,0.14968,0.14995,45941
2025-07-12 08:45:00+00:00,0.14989,0.14989,0.14838,0.14885,79112
2025-07-12 09:00:00+00:00,0.14883,0.14883,0.1448,0.14642,300939
2025-07-12 09:15:00+00:00,0.1464,0.14737,0.14589,0.14737,88196
2025-07-12 09:30:00+00:00,0.14732,0.14811,0.14632,0.14748,59897
2025-07-12 09:45:00+00:00,0.14741,0.14742,0.14665,0.14719,21135
2025-07-12 10:00:00+00:00,0.14719,0.14721,0.14551,0.14703,71547
2025-07-12 10:15:00+00:00,0.14701,0.15195,0.14683,0.14987,174663
2025-07-12 10:30:00+00:00,0.14985,0.14993,0.1482,0.14911,111517
2025-07-12 10:45:00+00:00,0.14909,0.14915,0.14744,0.14838,92648
2025-07-12 11:00:00+00:00,0.14833,0.14891,0.14809,0.14885,18038
2025-07-12 11:15:00+00:00,0.1488,0.15026,0.1486,0.14986,31718
2025-07-12 11:30:00+00:00,0.14983,0.15003,0.14875,0.14914,20789
2025-07-12 11:45:00+00:00,0.14908,0.15035,0.14896,0.14993,41857
2025-07-12 12:00:00+00:00,0.14989,0.15071,0.14961,0.14974,21979
2025-07-12 12:15:00+00:00,0.14977,0.15063,0.14854,0.14924,45252
2025-07-12 12:30:00+00:00,0.14925,0.14951,0.14668,0.14718,73937
2025-07-12 12:45:00+00:00,0.14717,0.14783,0.14546,0.14768,77960
2025-07-12 13:00:00+00:00,0.14768,0.14769,0.14678,0.14761,26013
2025-07-12 13:15:00+00:00,0.14752,0.14871,0.147,0.14791,27300
2025-07-12 13:30:00+00:00,0.14797,0.14875,0.14756,0.14804,18371
2025-07-12 13:45:00+00:00,0.1481,0.15036,0.1481,0.15032,68612
2025-07-12 14:00:00+00:00,0.15035,0.1504,0.14805,0.14962,43628
2025-07-12 14:15:00+00:00,0.14965,0.15031,0.14724,0.14878,65510
2025-07-12 14:30:00+00:00,0.14869,0.14876,0.14782,0.14852,23516
2025-07-12 14:45:00+00:00,0.14857,0.1489,0.14691,0.14716,16132
2025-07-12 15:00:00+00:00,0.14716,0.14722,0.14471,0.14545,90985
2025-07-12 15:15:00+00:00,0.14549,0.14658,0.14495,0.14517,19708
2025-07-12 15:30:00+00:00,0.14529,0.14556,0.14234,0.14448,111623
2025-07-12 15:45:00+00:00,0.14439,0.1454,0.14425,0.14515,21030
2025-07-12 16:00:00+00:00,0.14528,0.14724,0.14481,0.14666,30075
2025-07-12 16:15:00+00:00,0.14666,0.14752,0.14633,0.14726,31935
2025-07-12 16:30:00+00:00,0.14728,0.14788,0.14708,0.14752,10644
2025-07-12 16:45:00+00:00,0.14753,0.14772,0.14669,0.14703,16277
2025-07-12 17:00:00+00:00,0.14703,0.1477,0.14674,0.14756,5725
2025-07-12 17:15:00+00:00,0.14757,0.1483,0.14705,0.14764,50244
2025-07-12 17:30:00+00:00,0.14762,0.14788,0.14712,0.14764,22006
2025-07-12 17:45:00+00:00,0.14762,0.14793,0.14698,0.14769,17536
2025-07-12 18:00:00+00:00,0.14769,0.14774,0.14703,0.1475,16556
2025-07-12 18:15:00+00:00,0.14745,0.14745,0.1469,0.1474,5459
2025-07-12 18:30:00+00:00,0.14741,0.14872,0.14729,0.1484,33198
2025-07-12 18:45:00+00:00,0.14841,0.14928,0.1484,0.14893,18240
2025-07-12 19:00:00+00:00,0.14891,0.14899,0.1475,0.14835,36557
2025-07-12 19:15:00+00:00,0.14836,0.14862,0.14801,0.14823,5523
2025-07-12 19:30:00+00:00,0.1482,0.14914,0.14817,0.14876,9634
2025-07-12 19:45:00+00:00,0.14876,0.14877,0.1483,0.14856,7086
2025-07-12 20:00:00+00:00,0.14851,0.14852,0.14791,0.14808,3268
2025-07-12 20:15:00+00:00,0.14809,0.14854,0.14786,0.14805,5432
2025-07-12 20:30:00+00:00,0.14813,0.14829,0.14756,0.14771,4219
2025-07-12 20:45:00+00:00,0.14773,0.14794,0.14735,0.1475,8782
2025-07-12 21:00:00+00:00,0.14749,0.14833,0.1474,0.14796,8338
2025-07-12 21:15:00+00:00,0.14796,0.14916,0.14796,0.14907,7319
2025-07-12 21:30:00+00:00,0.1491,0.14973,0.14881,0.14973,10288
2025-07-12 21:45:00+00:00,0.14973,0.1499,0.14947,0.1499,9668
2025-07-12 22:00:00+00:00,0.14992,0.15002,0.14915,0.14915,8524
2025-07-12 22:15:00+00:00,0.1492,0.14989,0.14857,0.14977,5289
2025-07-12 22:30:00+00:00,0.14983,0.15014,0.1494,0.14946,7311
2025-07-12 22:45:00+00:00,0.14947,0.1495,0.14882,0.1493,12378
2025-07-12 23:00:00+00:00,0.14934,0.14959,0.14889,0.14939,4321
2025-07-12 23:15:00+00:00,0.1494,0.15,0.1485,0.14912,35271
2025-07-12 23:30:00+00:00,0.14918,0.14956,0.14897,0.14897,5747
2025-07-12 23:45:00+00:00,0.14902,0.14969,0.14865,0.14891,17526
2025-07-13 00:00:00+00:00,0.149,0.14903,0.1471,0.1479,31346
2025-07-13 00:15:00+00:00,0.1479,0.14895,0.1479,0.14863,8547
2025-07-13 00:30:00+00:00,0.14858,0.14925,0.14841,0.14925,15143
2025-07-13 00:45:00+00:00,0.14926,0.1493,0.14857,0.149,13759
2025-07-13 01:00:00+00:00,0.14901,0.15145,0.14894,0.15003,56401
2025-07-13 01:15:00+00:00,0.15006,0.15018,0.14928,0.1495,25726
2025-07-13 01:30:00+00:00,0.14955,0.1497,0.14819,0.14839,34897
2025-07-13 01:45:00+00:00,0.1484,0.14982,0.14835,0.14954,41721
2025-07-13 02:00:00+00:00,0.14952,0.14954,0.14883,0.14929,6111
2025-07-13 02:15:00+00:00,0.14925,0.14925,0.14799,0.14868,11899
2025-07-13 02:30:00+00:00,0.14869,0.14996,0.14862,0.14995,5844
2025-07-13 02:45:00+00:00,0.14996,0.15003,0.14879,0.14954,20573
2025-07-13 03:00:00+00:00,0.14947,0.14956,0.14824,0.14842,10729
2025-07-13 03:15:00+00:00,0.14837,0.14862,0.14782,0.14782,7752
2025-07-13 03:30:00+00:00,0.14787,0.14825,0.14746,0.14789,11990
2025-07-13 03:45:00+00:00,0.14791,0.14924,0.14767,0.14907,32396
2025-07-13 04:00:00+00:00,0.14901,0.14901,0.14787,0.14817,17721
2025-07-13 04:15:00+00:00,0.14815,0.14881,0.14803,0.14832,6619
2025-07-13 04:30:00+00:00,0.14821,0.14883,0.14821,0.14834,4065
2025-07-13 04:45:00+00:00,0.14842,0.1502,0.14842,0.14976,13108
2025-07-13 05:00:00+00:00,0.14978,0.15068,0.14963,0.15049,16995
2025-07-13 05:15:00+00:00,0.15055,0.15086,0.15032,0.15045,17446
2025-07-13 05:30:00+00:00,0.15044,0.15088,0.15028,0.1505,10274
2025-07-13 05:45:00+00:00,0.15051,0.15057,0.14979,0.14986,6636
2025-07-13 06:00:00+00:00,0.14996,0.14996,0.14916,0.14984,13436
2025-07-13 06:15:00+00:00,0.14983,0.14988,0.14914,0.1494,16218
2025-07-13 06:30:00+00:00,0.14955,0.15004,0.14922,0.14959,23701
2025-07-13 06:45:00+00:00,0.14959,0.14976,0.14904,0.14915,22914
2025-07-13 07:00:00+00:00,0.14915,0.14972,0.14891,0.14959,14899
2025-07-13 07:15:00+00:00,0.14959,0.14994,0.14907,0.14972,8720
2025-07-13 07:30:00+00:00,0.14972,0.15081,0.14972,0.15048,25251
2025-07-13 07:45:00+00:00,0.15042,0.15042,0.14948,0.14964,7781
2025-07-13 08:00:00+00:00,0.14964,0.14992,0.14873,0.14926,15167
2025-07-13 08:15:00+00:00,0.14923,0.14923,0.14799,0.14866,19368
2025-07-13 08:30:00+00:00,0.14866,0.14925,0.14841,0.14897,12641
2025-07-13 08:45:00+00:00,0.14897,0.14932,0.14833,0.14932,8532
2025-07-13 09:00:00+00:00,0.14933,0.14969,0.14904,0.14941,17917
2025-07-13 09:15:00+00:00,0.14942,0.14948,0.14903,0.14941,13623
2025-07-13 09:30:00+00:00,0.14937,0.14937,0.1484,0.1486,24581
2025-07-13 09:45:00+00:00,0.14863,0.14894,0.14792,0.14831,22721
2025-07-13 10:00:00+00:00,0.14826,0.14979,0.14825,0.14962,11432
2025-07-13 10:15:00+00:00,0.14962,0.15033,0.14936,0.14936,16591
2025-07-13 10:30:00+00:00,0.14945,0.1496,0.14915,0.14941,2695
2025-07-13 10:45:00+00:00,0.14942,0.14962,0.14862,0.1496,13454
2025-07-13 11:00:00+00:00,0.1495,0.15092,0.14946,0.15078,23684
2025-07-13 11:15:00+00:00,0.15078,0.15085,0.15004,0.1501,5894
2025-07-13 11:30:00+00:00,0.1501,0.1516,0.15003,0.15111,24594
2025-07-13 11:45:00+00:00,0.15129,0.15129,0.15073,0.15122,5930
2025-07-13 12:00:00+00:00,0.1512,0.1512,0.14988,0.15013,9128
2025-07-13 12:15:00+00:00,0.15013,0.15091,0.14977,0.15052,11461
2025-07-13 12:30:00+00:00,0.15048,0.15076,0.15012,0.15076,9478
2025-07-13 12:45:00+00:00,0.15071,0.15118,0.15042,0.15077,6875
2025-07-13 13:00:00+00:00,0.15085,0.15085,0.14963,0.15005,13602
2025-07-13 13:15:00+00:00,0.15008,0.15045,0.1496,0.14968,20456
2025-07-13 13:30:00+00:00,0.14963,0.1502,0.14941,0.14968,23095
2025-07-13 13:45:00+00:00,0.14955,0.14994,0.14941,0.14965,4561
2025-07-13 14:00:00+00:00,0.14972,0.15077,0.14965,0.15025,21192
2025-07-13 14:15:00+00:00,0.1502,0.1518,0.15018,0.15159,19228
2025-07-13 14:30:00+00:00,0.15157,0.15176,0.15107,0.15115,12898
2025-07-13 14:45:00+00:00,0.15115,0.1514,0.14968,0.15047,21894
2025-07-13 15:00:00+00:00,0.15047,0.15152,0.15047,0.15126,21614
2025-07-13 15:15:00+00:00,0.15123,0.15124,0.14996,0.15057,14160
2025-07-13 15:30:00+00:00,0.15057,0.15091,0.14896,0.14953,32458
2025-07-13 15:45:00+00:00,0.14949,0.14961,0.14888,0.14945,9208
2025-07-13 16:00:00+00:00,0.14946,0.15116,0.14901,0.15106,20643
2025-07-13 16:15:00+00:00,0.1509,0.1517,0.15063,0.151,20816
2025-07-13 16:30:00+00:00,0.15097,0.15097,0.15021,0.15033,4263
2025-07-13 16:45:00+00:00,0.15031,0.15031,0.14727,0.1486,52077
2025-07-13 17:00:00+00:00,0.14859,0.14922,0.1479,0.149,18532
2025-07-13 17:15:00+00:00,0.14901,0.14945,0.1487,0.14892,6014
2025-07-13 17:30:00+00:00,0.14904,0.14972,0.14904,0.1497,12495
2025-07-13 17:45:00+00:00,0.14972,0.14988,0.14937,0.14937,4726
2025-07-13 18:00:00+00:00,0.14946,0.15003,0.14918,0.14998,3441
2025-07-13 18:15:00+00:00,0.14998,0.15064,0.14982,0.15032,2742
2025-07-13 18:30:00+00:00,0.15038,0.15056,0.15002,0.15012,4034
2025-07-13 18:45:00+00:00,0.15009,0.15077,0.15002,0.1505,7362
2025-07-13 19:00:00+00:00,0.15049,0.15065,0.15007,0.15024,4592
2025-07-13 19:15:00+00:00,0.15026,0.15059,0.14991,0.15032,2826
2025-07-13 19:30:00+00:00,0.15035,0.15049,0.1497,0.14996,7476
2025-07-13 19:45:00+00:00,0.14999,0.1505,0.14979,0.15016,3422
2025-07-13 20:00:00+00:00,0.15012,0.15016,0.14902,0.1498,15847
2025-07-13 20:15:00+00:00,0.1497,0.15046,0.14969,0.15045,7304
2025-07-13 20:30:00+00:00,0.15037,0.15056,0.14974,0.15028,14502
2025-07-13 20:45:00+00:00,0.15024,0.15066,0.15013,0.15066,3426
2025-07-13 21:00:00+00:00,0.15066,0.15079,0.15018,0.15045,5622
2025-07-13 21:15:00+00:00,0.15044,0.15044,0.14916,0.14921,7350
2025-07-13 21:30:00+00:00,0.14921,0.14923,0.14727,0.14837,32031
2025-07-13 21:45:00+00:00,0.14841,0.14936,0.1484,0.14889,13806
2025-07-13 22:00:00+00:00,0.14887,0.14891,0.14738,0.14769,22114
2025-07-13 22:15:00+00:00,0.14766,0.14814,0.14652,0.14702,27164
2025-07-13 22:30:00+00:00,0.147,0.1482,0.14691,0.14803,7948
2025-07-13 22:45:00+00:00,0.14799,0.14799,0.14721,0.14761,12021
2025-07-13 23:00:00+00:00,0.1476,0.14852,0.14737,0.14798,10386
2025-07-13 23:15:00+00:00,0.14802,0.1488,0.14745,0.14781,25630
2025-07-13 23:30:00+00:00,0.1478,0.14829,0.1476,0.14808,8765
2025-07-13 23:45:00+00:00,0.14804,0.14921,0.148,0.14906,20744
2025-07-14 00:00:00+00:00,0.14908,0.14918,0.14762,0.14832,42792
2025-07-14 00:15:00+00:00,0.14821,0.14977,0.14804,0.14932,16464
2025-07-14 00:30:00+00:00,0.14932,0.14974,0.14896,0.14952,7456
2025-07-14 00:45:00+00:00,0.14956,0.14956,0.14817,0.14828,4364
2025-07-14 01:00:00+00:00,0.14828,0.14846,0.14677,0.14684,16992
2025-07-14 01:15:00+00:00,0.1468,0.1476,0.14635,0.14695,14599
2025-07-14 01:30:00+00:00,0.14696,0.14816,0.14674,0.1479,27548
2025-07-14 01:45:00+00:00,0.14788,0.14827,0.14759,0.14812,12468
2025-07-14 02:00:00+00:00,0.14818,0.14959,0.14813,0.14888,27286
2025-07-14 02:15:00+00:00,0.14892,0.15082,0.1483,0.15045,34522
2025-07-14 02:30:00+00:00,0.15048,0.15172,0.15018,0.15018,51009
2025-07-14 02:45:00+00:00,0.15034,0.15087,0.14951,0.15006,15865
2025-07-14 03:00:00+00:00,0.15007,0.15017,0.14944,0.14997,7549
2025-07-14 03:15:00+00:00,0.15006,0.15028,0.14955,0.15022,7692
2025-07-14 03:30:00+00:00,0.1502,0.15201,0.14962,0.15138,21685
2025-07-14 03:45:00+00:00,0.15154,0.15159,0.15042,0.1508,12400
2025-07-14 04:00:00+00:00,0.15084,0.15124,0.15068,0.15108,13356
2025-07-14 04:15:00+00:00,0.15118,0.15168,0.15096,0.15107,10722
2025-07-14 04:30:00+00:00,0.15105,0.15206,0.15086,0.15198,10693
2025-07-14 04:45:00+00:00,0.15196,0.15207,0.15104,0.15204,19574
2025-07-14 05:00:00+00:00,0.15208,0.15228,0.15172,0.15209,18911
2025-07-14 05:15:00+00:00,0.15213,0.15263,0.15153,0.1526,17403
2025-07-14 05:30:00+00:00,0.15256,0.15338,0.15013,0.15022,40835
2025-07-14 05:45:00+00:00,0.15018,0.15069,0.1482,0.14936,70488
2025-07-14 06:00:00+00:00,0.14938,0.14978,0.14839,0.14902,37892
2025-07-14 06:15:00+00:00,0.14907,0.15019,0.14907,0.1499,18598
2025-07-14 06:30:00+00:00,0.14996,0.14996,0.149,0.14916,9136
2025-07-14 06:45:00+00:00,0.1492,0.1498,0.1488,0.14965,19864
2025-07-14 07:00:00+00:00,0.14957,0.15041,0.14936,0.15028,8112
2025-07-14 07:15:00+00:00,0.15023,0.15078,0.15015,0.15043,10604
2025-07-14 07:30:00+00:00,0.15042,0.15064,0.14992,0.15004,14979
2025-07-14 07:45:00+00:00,0.14997,0.15077,0.14944,0.15038,16661
2025-07-14 08:00:00+00:00,0.15038,0.15052,0.14856,0.14937,45221
2025-07-14 08:15:00+00:00,0.14933,0.14972,0.14807,0.14928,41304
2025-07-14 08:30:00+00:00,0.14927,0.14954,0.14855,0.14938,14508
2025-07-14 08:45:00+00:00,0.14937,0.14995,0.14889,0.14967,5102
2025-07-14 09:00:00+00:00,0.14969,0.15001,0.14934,0.14978,12687
2025-07-14 09:15:00+00:00,0.14983,0.15039,0.14934,0.14999,9724
2025-07-14 09:30:00+00:00,0.14999,0.15171,0.14981,0.15088,42671
2025-07-14 09:45:00+00:00,0.15098,0.15099,0.14962,0.14965,15706
2025-07-14 10:00:00+00:00,0.14972,0.14974,0.14739,0.14901,47164
2025-07-14 10:15:00+00:00,0.14897,0.14929,0.14845,0.14911,7962
2025-07-14 10:30:00+00:00,0.14916,0.1493,0.1488,0.14902,10335
2025-07-14 10:45:00+00:00,0.14901,0.14925,0.14884,0.14907,6905
2025-07-14 11:00:00+00:00,0.14902,0.14919,0.14805,0.14877,14065
2025-07-14 11:15:00+00:00,0.14878,0.1494,0.14846,0.14936,15524
2025-07-14 11:30:00+00:00,0.14935,0.15017,0.14885,0.14968,25460
2025-07-14 11:45:00+00:00,0.14976,0.1501,0.14938,0.14942,10972
2025-07-14 12:00:00+00:00,0.14943,0.15004,0.14922,0.14952,13626
2025-07-14 12:15:00+00:00,0.14955,0.14956,0.1484,0.14882,16128
2025-07-14 12:30:00+00:00,0.14888,0.1497,0.14846,0.14958,10987
2025-07-14 12:45:00+00:00,0.14954,0.14969,0.1488,0.14898,8148
2025-07-14 13:00:00+00:00,0.14906,0.14919,0.14838,0.14864,16021
2025-07-14 13:15:00+00:00,0.14861,0.14874,0.14629,0.14752,51776
2025-07-14 13:30:00+00:00,0.14755,0.1481,0.14695,0.14744,28045
2025-07-14 13:45:00+00:00,0.14747,0.1481,0.14734,0.14772,13782
2025-07-14 14:00:00+00:00,0.14768,0.14843,0.1472,0.14755,16089
2025-07-14 14:15:00+00:00,0.14768,0.1479,0.14457,0.146,100103
2025-07-14 14:30:00+00:00,0.14601,0.14601,0.14257,0.14398,146623
2025-07-14 14:45:00+00:00,0.14395,0.1449,0.14304,0.14461,32908
2025-07-14 15:00:00+00:00,0.14454,0.1446,0.14265,0.14353,82624
2025-07-14 15:15:00+00:00,0.14353,0.14375,0.14308,0.14322,9861
2025-07-14 15:30:00+00:00,0.14327,0.14404,0.143,0.14379,15813
2025-07-14 15:45:00+00:00,0.14372,0.14372,0.14224,0.14332,40813
2025-07-14 16:00:00+00:00,0.14331,0.14355,0.1426,0.14318,24430
2025-07-14 16:15:00+00:00,0.14319,0.14565,0.14311,0.14478,62432
2025-07-14 16:30:00+00:00,0.14481,0.14582,0.14452,0.14552,43790
2025-07-14 16:45:00+00:00,0.14549,0.14632,0.14528,0.14587,29600
2025-07-14 17:00:00+00:00,0.14586,0.14628,0.14542,0.14592,21223
2025-07-14 17:15:00+00:00,0.14599,0.14628,0.14367,0.14509,59337
2025-07-14 17:30:00+00:00,0.14509,0.14552,0.14441,0.14473,23573
2025-07-14 17:45:00+00:00,0.14467,0.14537,0.14437,0.14487,15747
2025-07-14 18:00:00+00:00,0.14491,0.145,0.143,0.14341,60128
2025-07-14 18:15:00+00:00,0.14343,0.14376,0.14292,0.1431,15347
