open_time,open,high,low,close,volume
2025-07-14 18:30:00+00:00,0.10617,0.10637,0.10433,0.1062,1193719
2025-07-14 18:45:00+00:00,0.10621,0.10644,0.10513,0.10557,429076
2025-07-14 19:00:00+00:00,0.10553,0.10603,0.10503,0.10559,312797
2025-07-14 19:15:00+00:00,0.1056,0.10604,0.10537,0.10588,197195
2025-07-14 19:30:00+00:00,0.10591,0.10632,0.10584,0.10608,83288
2025-07-14 19:45:00+00:00,0.10608,0.10619,0.10548,0.10575,74855
2025-07-14 20:00:00+00:00,0.10578,0.10578,0.10472,0.10486,295431
2025-07-14 20:15:00+00:00,0.10485,0.10549,0.1044,0.10549,260460
2025-07-14 20:30:00+00:00,0.10544,0.10589,0.10534,0.10583,86389
2025-07-14 20:45:00+00:00,0.10588,0.106,0.10562,0.10562,83812
2025-07-14 21:00:00+00:00,0.1056,0.10566,0.10509,0.1052,101704
2025-07-14 21:15:00+00:00,0.10515,0.10566,0.10512,0.10532,74975
2025-07-14 21:30:00+00:00,0.10526,0.10545,0.10523,0.10523,45977
2025-07-14 21:45:00+00:00,0.10524,0.10566,0.10518,0.10551,72305
2025-07-14 22:00:00+00:00,0.10543,0.10543,0.105,0.10513,77607
2025-07-14 22:15:00+00:00,0.10515,0.10525,0.10486,0.10515,73014
2025-07-14 22:30:00+00:00,0.10515,0.1059,0.10515,0.10565,252350
2025-07-14 22:45:00+00:00,0.10569,0.10578,0.10547,0.10548,104704
2025-07-14 23:00:00+00:00,0.10551,0.10587,0.10518,0.10539,215856
2025-07-14 23:15:00+00:00,0.10536,0.10536,0.10466,0.10473,302771
2025-07-14 23:30:00+00:00,0.10474,0.10526,0.10435,0.10469,180508
2025-07-14 23:45:00+00:00,0.1047,0.10526,0.10461,0.10506,218586
2025-07-15 00:00:00+00:00,0.10501,0.10506,0.10437,0.10437,125198
2025-07-15 00:15:00+00:00,0.10439,0.10568,0.10426,0.10549,265632
2025-07-15 00:30:00+00:00,0.10549,0.10549,0.1042,0.10435,192544
2025-07-15 00:45:00+00:00,0.10432,0.10457,0.10321,0.10386,750116
2025-07-15 01:00:00+00:00,0.1039,0.10394,0.10301,0.1034,472620
2025-07-15 01:15:00+00:00,0.10341,0.10388,0.10238,0.10332,814424
2025-07-15 01:30:00+00:00,0.1033,0.10413,0.10311,0.10411,153894
2025-07-15 01:45:00+00:00,0.10412,0.1048,0.1034,0.10364,405455
2025-07-15 02:00:00+00:00,0.10359,0.1046,0.10351,0.10429,293044
2025-07-15 02:15:00+00:00,0.10426,0.10432,0.10303,0.10347,424108
2025-07-15 02:30:00+00:00,0.10347,0.1042,0.10338,0.1042,104826
2025-07-15 02:45:00+00:00,0.10416,0.10451,0.10373,0.10381,140593
2025-07-15 03:00:00+00:00,0.10381,0.10384,0.1022,0.10284,582065
2025-07-15 03:15:00+00:00,0.10283,0.1077,0.10252,0.10666,3025556
2025-07-15 03:30:00+00:00,0.10665,0.1093,0.10604,0.10687,4188048
2025-07-15 03:45:00+00:00,0.10684,0.10705,0.10458,0.10528,1639090
2025-07-15 04:00:00+00:00,0.10528,0.10564,0.10432,0.10537,1017771
2025-07-15 04:15:00+00:00,0.10539,0.10632,0.10526,0.10548,443789
2025-07-15 04:30:00+00:00,0.10557,0.10642,0.10529,0.10608,480549
2025-07-15 04:45:00+00:00,0.10609,0.10614,0.10574,0.10587,206386
2025-07-15 05:00:00+00:00,0.10592,0.10667,0.1059,0.1064,173243
2025-07-15 05:15:00+00:00,0.10638,0.10638,0.1058,0.10613,275951
2025-07-15 05:30:00+00:00,0.10613,0.10754,0.10572,0.10718,534084
2025-07-15 05:45:00+00:00,0.10717,0.10856,0.1069,0.10816,836853
2025-07-15 06:00:00+00:00,0.10815,0.10899,0.10756,0.10813,696021
2025-07-15 06:15:00+00:00,0.10812,0.10812,0.10717,0.10729,426640
2025-07-15 06:30:00+00:00,0.10729,0.10757,0.1066,0.10678,362121
2025-07-15 06:45:00+00:00,0.10677,0.10739,0.10657,0.10732,445184
2025-07-15 07:00:00+00:00,0.10727,0.10759,0.10701,0.1073,294709
2025-07-15 07:15:00+00:00,0.10728,0.1075,0.10653,0.10672,442035
2025-07-15 07:30:00+00:00,0.1067,0.1067,0.1054,0.10596,746273
2025-07-15 07:45:00+00:00,0.10592,0.10636,0.10558,0.10593,345146
2025-07-15 08:00:00+00:00,0.10596,0.10691,0.10574,0.10639,446262
2025-07-15 08:15:00+00:00,0.10642,0.10653,0.10561,0.10646,251422
2025-07-15 08:30:00+00:00,0.10647,0.10706,0.10636,0.1066,238861
2025-07-15 08:45:00+00:00,0.10659,0.10695,0.10604,0.10617,243900
2025-07-15 09:00:00+00:00,0.10614,0.10687,0.10586,0.10684,217462
2025-07-15 09:15:00+00:00,0.10681,0.10687,0.10625,0.10651,158094
2025-07-15 09:30:00+00:00,0.10648,0.10691,0.10638,0.10674,99204
2025-07-15 09:45:00+00:00,0.10671,0.1071,0.10638,0.10658,244648
2025-07-15 10:00:00+00:00,0.10656,0.10734,0.10651,0.10686,335481
2025-07-15 10:15:00+00:00,0.10685,0.10697,0.10659,0.10673,111776
2025-07-15 10:30:00+00:00,0.10673,0.10681,0.10616,0.10641,201694
2025-07-15 10:45:00+00:00,0.10638,0.10666,0.10612,0.10615,155550
2025-07-15 11:00:00+00:00,0.10616,0.10651,0.10592,0.10593,145790
2025-07-15 11:15:00+00:00,0.10595,0.10601,0.10527,0.10563,205015
2025-07-15 11:30:00+00:00,0.10563,0.10737,0.10552,0.10677,1126739
2025-07-15 11:45:00+00:00,0.1068,0.109,0.10649,0.10866,1454845
2025-07-15 12:00:00+00:00,0.10865,0.10974,0.10847,0.10887,1223494
2025-07-15 12:15:00+00:00,0.10889,0.10947,0.10858,0.10892,671800
2025-07-15 12:30:00+00:00,0.10892,0.10982,0.10774,0.1081,1157159
2025-07-15 12:45:00+00:00,0.10806,0.11079,0.10806,0.11061,956992
2025-07-15 13:00:00+00:00,0.11056,0.11374,0.11056,0.11336,2547974
2025-07-15 13:15:00+00:00,0.11335,0.11546,0.11311,0.11536,2295723
2025-07-15 13:30:00+00:00,0.11533,0.1188,0.11487,0.1175,4361120
2025-07-15 13:45:00+00:00,0.11744,0.11831,0.11662,0.1171,3194459
2025-07-15 14:00:00+00:00,0.11715,0.11749,0.11535,0.11713,2314386
2025-07-15 14:15:00+00:00,0.11717,0.11721,0.11529,0.11624,1576236
2025-07-15 14:30:00+00:00,0.11617,0.11688,0.115,0.11574,1862832
2025-07-15 14:45:00+00:00,0.11576,0.11625,0.11348,0.11497,3049989
2025-07-15 15:00:00+00:00,0.11503,0.11613,0.11451,0.11577,1401117
2025-07-15 15:15:00+00:00,0.11572,0.11772,0.11566,0.11766,2805848
2025-07-15 15:30:00+00:00,0.11767,0.11808,0.11636,0.11791,2453237
2025-07-15 15:45:00+00:00,0.11787,0.11951,0.10928,0.11029,13740168
2025-07-15 16:00:00+00:00,0.11034,0.11055,0.10572,0.10996,8227271
2025-07-15 16:15:00+00:00,0.10993,0.11068,0.10936,0.10981,1762166
2025-07-15 16:30:00+00:00,0.10982,0.1112,0.10971,0.11092,1169910
2025-07-15 16:45:00+00:00,0.11093,0.11093,0.11022,0.11043,456503
2025-07-15 17:00:00+00:00,0.11045,0.11095,0.11002,0.11038,503999
2025-07-15 17:15:00+00:00,0.11039,0.11138,0.11009,0.11119,707012
2025-07-15 17:30:00+00:00,0.11121,0.11121,0.11038,0.11061,420165
2025-07-15 17:45:00+00:00,0.11063,0.11171,0.11017,0.11149,664318
2025-07-15 18:00:00+00:00,0.11143,0.11154,0.1107,0.11094,486370
2025-07-15 18:15:00+00:00,0.11095,0.11175,0.11085,0.11091,789435
2025-07-15 18:30:00+00:00,0.11092,0.111,0.1093,0.11015,959339
2025-07-15 18:45:00+00:00,0.11013,0.11058,0.10963,0.11029,457566
2025-07-15 19:00:00+00:00,0.11028,0.1112,0.11013,0.11077,278609
2025-07-15 19:15:00+00:00,0.11075,0.11128,0.11056,0.11088,80597
2025-07-15 19:30:00+00:00,0.11087,0.11095,0.10954,0.10956,462820
2025-07-15 19:45:00+00:00,0.10958,0.10961,0.10904,0.10913,439426
2025-07-15 20:00:00+00:00,0.10913,0.11015,0.109,0.10992,218172
2025-07-15 20:15:00+00:00,0.10995,0.11009,0.10953,0.10961,140035
2025-07-15 20:30:00+00:00,0.10956,0.11012,0.10926,0.10954,180134
2025-07-15 20:45:00+00:00,0.10951,0.10965,0.10911,0.10913,118140
2025-07-15 21:00:00+00:00,0.10912,0.11025,0.10891,0.11015,337978
2025-07-15 21:15:00+00:00,0.11012,0.11012,0.10971,0.10975,136220
2025-07-15 21:30:00+00:00,0.10975,0.11048,0.10974,0.1104,87277
2025-07-15 21:45:00+00:00,0.11042,0.11042,0.10974,0.11024,264887
2025-07-15 22:00:00+00:00,0.11024,0.11064,0.10988,0.11056,146187
2025-07-15 22:15:00+00:00,0.11057,0.11087,0.11033,0.11038,290491
2025-07-15 22:30:00+00:00,0.11036,0.11091,0.11016,0.11081,141984
2025-07-15 22:45:00+00:00,0.11079,0.11102,0.11056,0.11102,152463
2025-07-15 23:00:00+00:00,0.11103,0.11236,0.11103,0.11175,515496
2025-07-15 23:15:00+00:00,0.11175,0.11193,0.11122,0.11151,113951
2025-07-15 23:30:00+00:00,0.11154,0.11224,0.11144,0.11207,288905
2025-07-15 23:45:00+00:00,0.11208,0.11216,0.1115,0.11184,261956
2025-07-16 00:00:00+00:00,0.11184,0.11184,0.11109,0.11157,486339
