open_time,open,high,low,close,volume
2025-07-13 04:00:00+00:00,0.15145,0.15168,0.1505,0.1508,128065
2025-07-13 04:15:00+00:00,0.1508,0.15092,0.15028,0.15032,54495
2025-07-13 04:30:00+00:00,0.15032,0.15112,0.15017,0.15096,67985
2025-07-13 04:45:00+00:00,0.15097,0.15162,0.15085,0.15127,116604
2025-07-13 05:00:00+00:00,0.15129,0.15151,0.15097,0.15151,71557
2025-07-13 05:15:00+00:00,0.15151,0.1518,0.15102,0.15144,58631
2025-07-13 05:30:00+00:00,0.15146,0.15162,0.1508,0.15116,118333
2025-07-13 05:45:00+00:00,0.15117,0.15123,0.15057,0.15069,56246
2025-07-13 06:00:00+00:00,0.1507,0.15153,0.15063,0.15138,74492
2025-07-13 06:15:00+00:00,0.1514,0.1517,0.15136,0.15154,38616
2025-07-13 06:30:00+00:00,0.15155,0.15181,0.15132,0.15155,69156
2025-07-13 06:45:00+00:00,0.15152,0.15214,0.15125,0.15184,67320
2025-07-13 07:00:00+00:00,0.1518,0.1519,0.15124,0.15134,66781
2025-07-13 07:15:00+00:00,0.15136,0.15211,0.15115,0.15211,62944
2025-07-13 07:30:00+00:00,0.15211,0.15237,0.15183,0.15187,60715
2025-07-13 07:45:00+00:00,0.15187,0.15187,0.15151,0.15174,60728
2025-07-13 08:00:00+00:00,0.15174,0.15194,0.15133,0.15162,97628
2025-07-13 08:15:00+00:00,0.15161,0.15174,0.15086,0.15173,51420
2025-07-13 08:30:00+00:00,0.15173,0.15215,0.15101,0.15111,150293
2025-07-13 08:45:00+00:00,0.15112,0.15198,0.15077,0.15191,132971
2025-07-13 09:00:00+00:00,0.15192,0.15201,0.15132,0.15152,44489
2025-07-13 09:15:00+00:00,0.15155,0.15168,0.15084,0.15116,112216
2025-07-13 09:30:00+00:00,0.15117,0.15117,0.15043,0.15074,110406
2025-07-13 09:45:00+00:00,0.15075,0.15083,0.15016,0.15068,64476
2025-07-13 10:00:00+00:00,0.15068,0.15119,0.15053,0.15118,53205
2025-07-13 10:15:00+00:00,0.15113,0.15119,0.15065,0.15072,31001
2025-07-13 10:30:00+00:00,0.15071,0.15083,0.15022,0.15082,63968
2025-07-13 10:45:00+00:00,0.15082,0.15083,0.1501,0.15038,85841
2025-07-13 11:00:00+00:00,0.15036,0.15131,0.1503,0.15112,124531
2025-07-13 11:15:00+00:00,0.15117,0.15132,0.15057,0.15102,90398
2025-07-13 11:30:00+00:00,0.15098,0.15104,0.15068,0.15068,83027
2025-07-13 11:45:00+00:00,0.15069,0.15102,0.15049,0.151,55102
2025-07-13 12:00:00+00:00,0.15099,0.15127,0.15075,0.15095,84455
2025-07-13 12:15:00+00:00,0.15097,0.15153,0.15079,0.15153,50338
2025-07-13 12:30:00+00:00,0.15153,0.15158,0.15115,0.15148,116237
2025-07-13 12:45:00+00:00,0.15148,0.1523,0.15133,0.15174,199390
2025-07-13 13:00:00+00:00,0.15175,0.15177,0.15084,0.15109,116388
2025-07-13 13:15:00+00:00,0.1511,0.1517,0.1511,0.15135,59607
2025-07-13 13:30:00+00:00,0.15134,0.15255,0.15132,0.15237,122368
2025-07-13 13:45:00+00:00,0.15238,0.15271,0.15211,0.15261,102345
2025-07-13 14:00:00+00:00,0.15261,0.15299,0.15237,0.15264,200855
2025-07-13 14:15:00+00:00,0.15266,0.15358,0.15258,0.15303,252729
2025-07-13 14:30:00+00:00,0.15302,0.15306,0.15226,0.1524,95311
2025-07-13 14:45:00+00:00,0.15238,0.15292,0.1513,0.15202,218814
2025-07-13 15:00:00+00:00,0.15203,0.15292,0.15183,0.1528,78703
2025-07-13 15:15:00+00:00,0.15281,0.15342,0.15226,0.15249,116021
2025-07-13 15:30:00+00:00,0.15248,0.15248,0.15097,0.15177,220713
2025-07-13 15:45:00+00:00,0.15176,0.1524,0.1514,0.15209,104712
2025-07-13 16:00:00+00:00,0.15214,0.15302,0.15182,0.15288,127783
2025-07-13 16:15:00+00:00,0.15287,0.15312,0.15257,0.15266,43790
2025-07-13 16:30:00+00:00,0.15265,0.15274,0.15211,0.15248,34569
2025-07-13 16:45:00+00:00,0.15248,0.15248,0.15117,0.15136,108590
2025-07-13 17:00:00+00:00,0.15136,0.15188,0.15077,0.15163,116977
2025-07-13 17:15:00+00:00,0.15163,0.15191,0.15135,0.15175,31934
2025-07-13 17:30:00+00:00,0.15179,0.15224,0.15179,0.15192,31150
2025-07-13 17:45:00+00:00,0.15191,0.15244,0.15191,0.15223,30325
2025-07-13 18:00:00+00:00,0.15225,0.15273,0.1522,0.15268,83218
2025-07-13 18:15:00+00:00,0.1527,0.15337,0.1526,0.15337,61147
2025-07-13 18:30:00+00:00,0.15337,0.15338,0.1526,0.15268,61123
2025-07-13 18:45:00+00:00,0.15269,0.15366,0.15245,0.15357,79213
2025-07-13 19:00:00+00:00,0.15357,0.15357,0.15289,0.15322,42011
2025-07-13 19:15:00+00:00,0.15321,0.15326,0.15284,0.15289,50281
2025-07-13 19:30:00+00:00,0.15292,0.15325,0.15233,0.15239,36259
2025-07-13 19:45:00+00:00,0.15242,0.15261,0.15194,0.15198,49620
2025-07-13 20:00:00+00:00,0.15197,0.15207,0.15077,0.1518,161080
2025-07-13 20:15:00+00:00,0.1518,0.1525,0.1518,0.15213,100800
2025-07-13 20:30:00+00:00,0.15212,0.15252,0.15195,0.15202,38656
2025-07-13 20:45:00+00:00,0.15202,0.15243,0.15185,0.15234,27861
2025-07-13 21:00:00+00:00,0.15233,0.15233,0.15156,0.15164,78632
2025-07-13 21:15:00+00:00,0.15166,0.15173,0.15124,0.15143,53189
2025-07-13 21:30:00+00:00,0.15141,0.15146,0.14754,0.14997,595532
2025-07-13 21:45:00+00:00,0.14995,0.15067,0.14994,0.15032,126038
2025-07-13 22:00:00+00:00,0.1503,0.1503,0.14954,0.14993,196577
2025-07-13 22:15:00+00:00,0.14995,0.15021,0.14912,0.1496,99906
2025-07-13 22:30:00+00:00,0.14959,0.15087,0.14954,0.15065,99091
2025-07-13 22:45:00+00:00,0.15066,0.15071,0.14997,0.14997,31552
2025-07-13 23:00:00+00:00,0.14997,0.15054,0.14946,0.15012,60343
2025-07-13 23:15:00+00:00,0.15013,0.1506,0.14997,0.15015,62731
2025-07-13 23:30:00+00:00,0.15016,0.15079,0.14998,0.15058,54897
2025-07-13 23:45:00+00:00,0.15057,0.15151,0.15043,0.15138,137156
2025-07-14 00:00:00+00:00,0.1514,0.15151,0.15023,0.15088,103979
2025-07-14 00:15:00+00:00,0.15088,0.15089,0.14993,0.15024,64774
2025-07-14 00:30:00+00:00,0.15022,0.15041,0.14948,0.15034,84211
2025-07-14 00:45:00+00:00,0.15033,0.15033,0.14914,0.14926,76636
2025-07-14 01:00:00+00:00,0.14927,0.14934,0.14752,0.14808,278252
2025-07-14 01:15:00+00:00,0.14806,0.14893,0.14787,0.14797,141255
2025-07-14 01:30:00+00:00,0.14797,0.14931,0.14772,0.1493,119587
2025-07-14 01:45:00+00:00,0.14928,0.14997,0.14886,0.1498,105108
2025-07-14 02:00:00+00:00,0.14981,0.14999,0.1494,0.14989,73995
2025-07-14 02:15:00+00:00,0.14988,0.15146,0.14967,0.1511,132424
2025-07-14 02:30:00+00:00,0.15109,0.15146,0.15062,0.15126,201607
2025-07-14 02:45:00+00:00,0.15127,0.15182,0.15076,0.15106,77396
2025-07-14 03:00:00+00:00,0.15106,0.15168,0.15097,0.15152,61029
2025-07-14 03:15:00+00:00,0.15153,0.15187,0.15095,0.15179,90875
2025-07-14 03:30:00+00:00,0.15178,0.15386,0.15154,0.15333,266781
2025-07-14 03:45:00+00:00,0.15334,0.15342,0.15248,0.15274,246584
2025-07-14 04:00:00+00:00,0.15286,0.15339,0.15254,0.15338,111886
2025-07-14 04:15:00+00:00,0.15339,0.15418,0.15338,0.15371,128976
2025-07-14 04:30:00+00:00,0.15371,0.15432,0.15346,0.15424,109135
2025-07-14 04:45:00+00:00,0.15422,0.1549,0.15402,0.15463,163253
2025-07-14 05:00:00+00:00,0.15464,0.15482,0.15421,0.15464,120497
2025-07-14 05:15:00+00:00,0.15464,0.15465,0.15401,0.15454,212972
2025-07-14 05:30:00+00:00,0.15457,0.15461,0.15235,0.15253,305682
2025-07-14 05:45:00+00:00,0.15251,0.15256,0.15035,0.15229,531916
2025-07-14 06:00:00+00:00,0.1523,0.15257,0.15128,0.15202,339120
2025-07-14 06:15:00+00:00,0.15202,0.15271,0.15195,0.15245,174744
2025-07-14 06:30:00+00:00,0.1524,0.1524,0.15145,0.15183,113547
2025-07-14 06:45:00+00:00,0.15184,0.15218,0.15127,0.15191,88785
2025-07-14 07:00:00+00:00,0.15189,0.15279,0.1518,0.15254,84892
2025-07-14 07:15:00+00:00,0.15252,0.15275,0.15215,0.15256,73321
2025-07-14 07:30:00+00:00,0.15254,0.15344,0.15254,0.15304,101891
2025-07-14 07:45:00+00:00,0.153,0.15305,0.15234,0.15282,66908
2025-07-14 08:00:00+00:00,0.15283,0.15306,0.15109,0.15136,103299
2025-07-14 08:15:00+00:00,0.15132,0.15175,0.15059,0.15135,137511
2025-07-14 08:30:00+00:00,0.15134,0.1522,0.1512,0.15202,83090
2025-07-14 08:45:00+00:00,0.152,0.1526,0.15164,0.15236,86858
2025-07-14 09:00:00+00:00,0.1524,0.15265,0.15169,0.15202,68556
2025-07-14 09:15:00+00:00,0.15202,0.15246,0.15144,0.15239,106172
2025-07-14 09:30:00+00:00,0.15238,0.15323,0.15215,0.15288,136119
2025-07-14 09:45:00+00:00,0.15288,0.15314,0.15227,0.15242,116579
2025-07-14 10:00:00+00:00,0.15236,0.15236,0.15119,0.15215,149712
2025-07-14 10:15:00+00:00,0.15216,0.15284,0.15176,0.15273,40346
2025-07-14 10:30:00+00:00,0.15272,0.1533,0.15251,0.15321,109398
2025-07-14 10:45:00+00:00,0.15319,0.15345,0.15292,0.15315,83457
2025-07-14 11:00:00+00:00,0.15315,0.15334,0.15266,0.15309,104524
2025-07-14 11:15:00+00:00,0.15306,0.15317,0.15176,0.15217,161589
2025-07-14 11:30:00+00:00,0.15218,0.1528,0.15147,0.15268,161326
2025-07-14 11:45:00+00:00,0.15266,0.15288,0.15197,0.15213,129924
2025-07-14 12:00:00+00:00,0.15208,0.15291,0.15194,0.15279,74559
2025-07-14 12:15:00+00:00,0.1528,0.15292,0.1517,0.15248,92306
2025-07-14 12:30:00+00:00,0.1525,0.15282,0.15207,0.15245,91563
2025-07-14 12:45:00+00:00,0.15248,0.15257,0.15207,0.15242,77803
2025-07-14 13:00:00+00:00,0.15242,0.15296,0.15229,0.15278,72243
2025-07-14 13:15:00+00:00,0.15276,0.15288,0.15156,0.15223,80749
2025-07-14 13:30:00+00:00,0.15224,0.15282,0.15166,0.15222,126278
2025-07-14 13:45:00+00:00,0.1522,0.15308,0.15217,0.15256,100259
2025-07-14 14:00:00+00:00,0.15257,0.1533,0.15218,0.15258,104062
2025-07-14 14:15:00+00:00,0.15261,0.15298,0.15017,0.15102,189544
2025-07-14 14:30:00+00:00,0.15106,0.15106,0.14929,0.15008,381092
2025-07-14 14:45:00+00:00,0.15009,0.15128,0.14941,0.15106,209548
2025-07-14 15:00:00+00:00,0.15109,0.1511,0.14972,0.1503,119199
2025-07-14 15:15:00+00:00,0.15031,0.15093,0.14994,0.1506,174058
2025-07-14 15:30:00+00:00,0.1506,0.15071,0.14999,0.15001,92296
2025-07-14 15:45:00+00:00,0.15002,0.15002,0.1478,0.1491,412921
2025-07-14 16:00:00+00:00,0.14907,0.14907,0.14799,0.1482,209083
2025-07-14 16:15:00+00:00,0.14818,0.14996,0.14815,0.1498,142794
2025-07-14 16:30:00+00:00,0.14979,0.15022,0.14937,0.14962,90509
2025-07-14 16:45:00+00:00,0.14961,0.15019,0.14892,0.14998,131091
2025-07-14 17:00:00+00:00,0.14998,0.15014,0.14921,0.14937,64122
2025-07-14 17:15:00+00:00,0.14937,0.14937,0.14864,0.14896,72592
2025-07-14 17:30:00+00:00,0.14896,0.14958,0.14874,0.14897,72451
2025-07-14 17:45:00+00:00,0.14897,0.15159,0.14787,0.14914,1208308
2025-07-14 18:00:00+00:00,0.14914,0.14914,0.14729,0.14766,273495
2025-07-14 18:15:00+00:00,0.14768,0.1485,0.14749,0.14819,117055
