open_time,open,high,low,close,volume
2025-07-11 16:30:00+00:00,0.09965,0.09974,0.0986,0.09897,42174
2025-07-11 16:45:00+00:00,0.09895,0.09946,0.0984,0.09916,37918
2025-07-11 17:00:00+00:00,0.09917,0.09982,0.09908,0.09931,41382
2025-07-11 17:15:00+00:00,0.09933,0.10003,0.09933,0.09985,37279
2025-07-11 17:30:00+00:00,0.09983,0.09995,0.09904,0.0995,22240
2025-07-11 17:45:00+00:00,0.09949,0.10006,0.0994,0.1,13876
2025-07-11 18:00:00+00:00,0.1,0.10026,0.0999,0.10026,43314
2025-07-11 18:15:00+00:00,0.10026,0.10044,0.09949,0.09951,20083
2025-07-11 18:30:00+00:00,0.09954,0.09994,0.09949,0.09976,29438
2025-07-11 18:45:00+00:00,0.09978,0.09995,0.09937,0.09995,9108
2025-07-11 19:00:00+00:00,0.09996,0.09996,0.09923,0.09958,18778
2025-07-11 19:15:00+00:00,0.09955,0.10013,0.09954,0.09966,25785
2025-07-11 19:30:00+00:00,0.09962,0.09991,0.09952,0.09981,15472
2025-07-11 19:45:00+00:00,0.09983,0.10044,0.0998,0.1004,52943
2025-07-11 20:00:00+00:00,0.1004,0.10044,0.10002,0.10016,19149
2025-07-11 20:15:00+00:00,0.10018,0.10043,0.0999,0.10004,11311
2025-07-11 20:30:00+00:00,0.10007,0.10015,0.09925,0.09934,43558
2025-07-11 20:45:00+00:00,0.09931,0.09942,0.09846,0.09846,20295
2025-07-11 21:00:00+00:00,0.09849,0.0987,0.09771,0.09809,38789
2025-07-11 21:15:00+00:00,0.09803,0.09871,0.09783,0.09871,27528
2025-07-11 21:30:00+00:00,0.09871,0.09871,0.09696,0.09697,72251
2025-07-11 21:45:00+00:00,0.09698,0.09778,0.09697,0.09759,50064
2025-07-11 22:00:00+00:00,0.09756,0.09778,0.09655,0.09659,52816
2025-07-11 22:15:00+00:00,0.09665,0.09669,0.09483,0.09529,95892
2025-07-11 22:30:00+00:00,0.09527,0.09635,0.09501,0.09548,110259
2025-07-11 22:45:00+00:00,0.09545,0.09621,0.09532,0.09613,24997
2025-07-11 23:00:00+00:00,0.09614,0.09675,0.09601,0.09668,33632
2025-07-11 23:15:00+00:00,0.09667,0.09694,0.09631,0.09676,27914
2025-07-11 23:30:00+00:00,0.09674,0.09674,0.09606,0.09632,14260
2025-07-11 23:45:00+00:00,0.09635,0.09649,0.09598,0.09614,10527
2025-07-12 00:00:00+00:00,0.09618,0.09658,0.09588,0.09598,18233
2025-07-12 00:15:00+00:00,0.09597,0.09598,0.09509,0.09557,168342
2025-07-12 00:30:00+00:00,0.09558,0.09558,0.09445,0.09489,150985
2025-07-12 00:45:00+00:00,0.09482,0.09558,0.09481,0.09558,128547
2025-07-12 01:00:00+00:00,0.09562,0.09681,0.09554,0.09676,200508
2025-07-12 01:15:00+00:00,0.09678,0.09724,0.09646,0.09719,177691
2025-07-12 01:30:00+00:00,0.09721,0.09735,0.09673,0.09694,189469
2025-07-12 01:45:00+00:00,0.09695,0.09738,0.09681,0.09705,187104
2025-07-12 02:00:00+00:00,0.09705,0.0975,0.09692,0.09742,164043
2025-07-12 02:15:00+00:00,0.09742,0.09788,0.09738,0.09783,145155
2025-07-12 02:30:00+00:00,0.09782,0.09786,0.09756,0.09762,127291
2025-07-12 02:45:00+00:00,0.09761,0.09767,0.09674,0.09686,39112
2025-07-12 03:00:00+00:00,0.09684,0.09719,0.09675,0.09711,20051
2025-07-12 03:15:00+00:00,0.09712,0.09777,0.09712,0.09763,49854
2025-07-12 03:30:00+00:00,0.09764,0.09765,0.09737,0.09738,17681
2025-07-12 03:45:00+00:00,0.09734,0.09768,0.09721,0.09755,72282
2025-07-12 04:00:00+00:00,0.09759,0.09775,0.09705,0.09719,33031
2025-07-12 04:15:00+00:00,0.09721,0.09724,0.09662,0.0969,12697
2025-07-12 04:30:00+00:00,0.09693,0.09693,0.09608,0.09622,49740
2025-07-12 04:45:00+00:00,0.09623,0.09629,0.09575,0.09584,31279
2025-07-12 05:00:00+00:00,0.0959,0.0961,0.09528,0.09545,50074
2025-07-12 05:15:00+00:00,0.09547,0.09626,0.09532,0.09617,27996
2025-07-12 05:30:00+00:00,0.09614,0.09632,0.09599,0.09606,17234
2025-07-12 05:45:00+00:00,0.09605,0.09668,0.09605,0.09641,28865
2025-07-12 06:00:00+00:00,0.09641,0.0968,0.09618,0.09636,37125
2025-07-12 06:15:00+00:00,0.09642,0.09708,0.09632,0.097,23854
2025-07-12 06:30:00+00:00,0.09692,0.0977,0.09679,0.09749,26390
2025-07-12 06:45:00+00:00,0.0975,0.09776,0.09741,0.09759,12846
2025-07-12 07:00:00+00:00,0.09758,0.09822,0.0975,0.0981,38973
2025-07-12 07:15:00+00:00,0.09808,0.09818,0.09728,0.09767,54926
2025-07-12 07:30:00+00:00,0.09764,0.0977,0.09714,0.09726,13900
2025-07-12 07:45:00+00:00,0.09728,0.09755,0.09713,0.09749,10134
2025-07-12 08:00:00+00:00,0.09748,0.09804,0.09741,0.09792,57240
2025-07-12 08:15:00+00:00,0.09791,0.09808,0.09758,0.09773,101609
2025-07-12 08:30:00+00:00,0.09772,0.09781,0.09739,0.0976,30178
2025-07-12 08:45:00+00:00,0.09762,0.09762,0.09664,0.09707,44112
2025-07-12 09:00:00+00:00,0.09703,0.09726,0.09675,0.09716,16029
2025-07-12 09:15:00+00:00,0.09715,0.0975,0.09709,0.09718,8321
2025-07-12 09:30:00+00:00,0.09718,0.09786,0.0971,0.09786,13614
2025-07-12 09:45:00+00:00,0.09786,0.09806,0.09765,0.09792,118201
2025-07-12 10:00:00+00:00,0.09789,0.09789,0.09724,0.09738,54888
2025-07-12 10:15:00+00:00,0.0974,0.09758,0.09716,0.09724,12720
2025-07-12 10:30:00+00:00,0.09721,0.09775,0.09714,0.09768,7758
2025-07-12 10:45:00+00:00,0.09771,0.09778,0.09747,0.09769,30112
2025-07-12 11:00:00+00:00,0.09765,0.09781,0.09733,0.09747,12355
2025-07-12 11:15:00+00:00,0.09746,0.09782,0.09731,0.09763,19904
2025-07-12 11:30:00+00:00,0.09765,0.09801,0.09723,0.09726,42122
2025-07-12 11:45:00+00:00,0.0973,0.09772,0.09725,0.09748,10166
2025-07-12 12:00:00+00:00,0.0975,0.09791,0.09731,0.09747,62982
2025-07-12 12:15:00+00:00,0.09745,0.09747,0.09643,0.09683,104974
2025-07-12 12:30:00+00:00,0.09684,0.09709,0.09569,0.09574,58258
2025-07-12 12:45:00+00:00,0.0957,0.09593,0.09468,0.09593,80024
2025-07-12 13:00:00+00:00,0.09593,0.09593,0.09513,0.0953,54133
2025-07-12 13:15:00+00:00,0.0953,0.09532,0.09463,0.09474,35941
2025-07-12 13:30:00+00:00,0.0948,0.09529,0.09391,0.09441,137294
2025-07-12 13:45:00+00:00,0.09442,0.09508,0.09428,0.09508,46689
2025-07-12 14:00:00+00:00,0.09514,0.09593,0.09487,0.09593,79454
2025-07-12 14:15:00+00:00,0.09592,0.09597,0.09556,0.09584,19613
2025-07-12 14:30:00+00:00,0.09587,0.09606,0.09471,0.09518,294044
2025-07-12 14:45:00+00:00,0.09516,0.09519,0.09433,0.09445,20831
2025-07-12 15:00:00+00:00,0.09438,0.09456,0.09368,0.09388,71111
2025-07-12 15:15:00+00:00,0.09391,0.09442,0.09329,0.09349,55316
2025-07-12 15:30:00+00:00,0.09353,0.09375,0.09267,0.0928,231813
2025-07-12 15:45:00+00:00,0.09282,0.09343,0.09278,0.09333,95881
2025-07-12 16:00:00+00:00,0.09337,0.09416,0.09279,0.09401,50478
2025-07-12 16:15:00+00:00,0.09404,0.0946,0.09392,0.09404,61548
2025-07-12 16:30:00+00:00,0.09406,0.09429,0.09397,0.09413,14038
2025-07-12 16:45:00+00:00,0.09412,0.09428,0.09339,0.09349,16449
2025-07-12 17:00:00+00:00,0.09351,0.09426,0.09338,0.09423,14496
2025-07-12 17:15:00+00:00,0.09425,0.09481,0.09425,0.09475,8502
2025-07-12 17:30:00+00:00,0.09477,0.09517,0.09451,0.09495,18137
2025-07-12 17:45:00+00:00,0.09498,0.09507,0.09479,0.09499,10912
2025-07-12 18:00:00+00:00,0.09499,0.09499,0.09467,0.09481,21424
2025-07-12 18:15:00+00:00,0.09478,0.0948,0.09443,0.09471,11600
2025-07-12 18:30:00+00:00,0.09474,0.09526,0.09474,0.09499,9432
2025-07-12 18:45:00+00:00,0.09501,0.09538,0.09494,0.09511,15194
2025-07-12 19:00:00+00:00,0.09511,0.09528,0.09496,0.09502,12342
2025-07-12 19:15:00+00:00,0.095,0.09534,0.09483,0.09483,12580
2025-07-12 19:30:00+00:00,0.09483,0.09549,0.09483,0.09542,19983
2025-07-12 19:45:00+00:00,0.09542,0.09547,0.09519,0.0954,11301
2025-07-12 20:00:00+00:00,0.0954,0.0954,0.09479,0.0948,17973
2025-07-12 20:15:00+00:00,0.09482,0.09496,0.09451,0.09463,25367
2025-07-12 20:30:00+00:00,0.09465,0.09468,0.09412,0.09426,12130
2025-07-12 20:45:00+00:00,0.09429,0.09429,0.09377,0.09385,33346
2025-07-12 21:00:00+00:00,0.09381,0.09444,0.09379,0.09403,26544
2025-07-12 21:15:00+00:00,0.09408,0.09485,0.09408,0.09485,9315
2025-07-12 21:30:00+00:00,0.09483,0.09523,0.09472,0.09519,10451
2025-07-12 21:45:00+00:00,0.09523,0.09544,0.09517,0.09544,4839
2025-07-12 22:00:00+00:00,0.09541,0.09544,0.09505,0.09517,11508
2025-07-12 22:15:00+00:00,0.09519,0.09532,0.09463,0.09532,9123
2025-07-12 22:30:00+00:00,0.09534,0.09562,0.09534,0.09543,15256
2025-07-12 22:45:00+00:00,0.09543,0.09559,0.09506,0.09559,9053
2025-07-12 23:00:00+00:00,0.09561,0.09571,0.09504,0.09514,30140
2025-07-12 23:15:00+00:00,0.09516,0.09553,0.09516,0.09532,8230
2025-07-12 23:30:00+00:00,0.09532,0.09551,0.0951,0.09514,6496
2025-07-12 23:45:00+00:00,0.09516,0.09593,0.09508,0.09579,66438
2025-07-13 00:00:00+00:00,0.09582,0.09594,0.0954,0.09582,85357
2025-07-13 00:15:00+00:00,0.09581,0.09651,0.09559,0.09633,75097
2025-07-13 00:30:00+00:00,0.0963,0.09682,0.09585,0.0968,50673
2025-07-13 00:45:00+00:00,0.09682,0.09682,0.09633,0.09646,86984
2025-07-13 01:00:00+00:00,0.09648,0.09674,0.09627,0.0963,97865
2025-07-13 01:15:00+00:00,0.09631,0.09663,0.09617,0.09636,64432
2025-07-13 01:30:00+00:00,0.09639,0.09694,0.0962,0.09663,65183
2025-07-13 01:45:00+00:00,0.09662,0.097,0.09653,0.09663,67854
2025-07-13 02:00:00+00:00,0.09662,0.09662,0.09606,0.0961,62864
2025-07-13 02:15:00+00:00,0.0961,0.0961,0.09564,0.09592,47028
2025-07-13 02:30:00+00:00,0.09591,0.09651,0.09569,0.0965,30535
2025-07-13 02:45:00+00:00,0.09651,0.09692,0.09626,0.09669,53325
2025-07-13 03:00:00+00:00,0.09671,0.09683,0.09628,0.0963,54930
2025-07-13 03:15:00+00:00,0.09629,0.09691,0.09629,0.0966,53598
2025-07-13 03:30:00+00:00,0.09658,0.09689,0.09658,0.0966,72409
2025-07-13 03:45:00+00:00,0.09659,0.09679,0.09643,0.09669,49999
2025-07-13 04:00:00+00:00,0.0967,0.09672,0.09639,0.09666,53551
2025-07-13 04:15:00+00:00,0.09664,0.09689,0.09627,0.0963,55428
2025-07-13 04:30:00+00:00,0.09631,0.09674,0.09621,0.09668,57856
2025-07-13 04:45:00+00:00,0.09671,0.09771,0.09671,0.09769,67435
2025-07-13 05:00:00+00:00,0.09769,0.09789,0.09747,0.09759,108196
2025-07-13 05:15:00+00:00,0.09761,0.09764,0.0972,0.09749,54759
2025-07-13 05:30:00+00:00,0.09751,0.09795,0.09747,0.09763,51601
2025-07-13 05:45:00+00:00,0.0976,0.09762,0.09696,0.09712,58855
2025-07-13 06:00:00+00:00,0.09712,0.09766,0.09694,0.09765,42518
2025-07-13 06:15:00+00:00,0.09766,0.09821,0.09766,0.09792,43351
2025-07-13 06:30:00+00:00,0.09794,0.09873,0.09779,0.09847,98553
2025-07-13 06:45:00+00:00,0.09847,0.09847,0.09788,0.0979,51160
2025-07-13 07:00:00+00:00,0.0979,0.09816,0.09757,0.09813,46302
2025-07-13 07:15:00+00:00,0.09812,0.09869,0.09812,0.09865,40035
2025-07-13 07:30:00+00:00,0.09863,0.09904,0.09845,0.09845,65319
2025-07-13 07:45:00+00:00,0.09846,0.0985,0.09819,0.09845,49631
2025-07-13 08:00:00+00:00,0.09843,0.0985,0.09792,0.09816,41155
2025-07-13 08:15:00+00:00,0.09816,0.09881,0.09795,0.09881,497369
2025-07-13 08:30:00+00:00,0.09881,0.09898,0.09818,0.09818,77165
2025-07-13 08:45:00+00:00,0.09818,0.09839,0.09779,0.09839,171074
2025-07-13 09:00:00+00:00,0.0984,0.09871,0.09792,0.09812,72113
2025-07-13 09:15:00+00:00,0.0981,0.09813,0.09777,0.0978,44993
2025-07-13 09:30:00+00:00,0.0978,0.09794,0.09749,0.09788,72561
2025-07-13 09:45:00+00:00,0.0979,0.09796,0.09745,0.09778,62440
2025-07-13 10:00:00+00:00,0.09781,0.09829,0.0978,0.09822,73812
2025-07-13 10:15:00+00:00,0.09824,0.09844,0.09813,0.09827,59224
2025-07-13 10:30:00+00:00,0.09827,0.09835,0.09781,0.09784,34676
2025-07-13 10:45:00+00:00,0.09785,0.09787,0.09747,0.09772,32164
2025-07-13 11:00:00+00:00,0.09772,0.09873,0.09767,0.0987,61623
2025-07-13 11:15:00+00:00,0.0987,0.09893,0.09848,0.09887,66734
2025-07-13 11:30:00+00:00,0.09886,0.09886,0.0985,0.09861,66368
2025-07-13 11:45:00+00:00,0.0986,0.09904,0.09845,0.09902,63881
2025-07-13 12:00:00+00:00,0.09902,0.09906,0.0983,0.09847,100114
2025-07-13 12:15:00+00:00,0.09846,0.0991,0.09844,0.099,34472
2025-07-13 12:30:00+00:00,0.09898,0.09918,0.0987,0.09907,86506
2025-07-13 12:45:00+00:00,0.09907,0.09968,0.0989,0.09944,133072
2025-07-13 13:00:00+00:00,0.0994,0.09955,0.09874,0.09888,102797
2025-07-13 13:15:00+00:00,0.09887,0.09947,0.09883,0.09935,77070
2025-07-13 13:30:00+00:00,0.09935,0.10003,0.09935,0.09993,73765
2025-07-13 13:45:00+00:00,0.09994,0.1001,0.09979,0.09982,64841
2025-07-13 14:00:00+00:00,0.0998,0.09993,0.09949,0.09988,34687
2025-07-13 14:15:00+00:00,0.09991,0.10079,0.09989,0.10077,212921
2025-07-13 14:30:00+00:00,0.10077,0.10079,0.09994,0.10001,54893
2025-07-13 14:45:00+00:00,0.10001,0.10029,0.09928,0.09968,155777
2025-07-13 15:00:00+00:00,0.09969,0.10115,0.09969,0.10098,222162
2025-07-13 15:15:00+00:00,0.10103,0.10155,0.10071,0.10109,89233
2025-07-13 15:30:00+00:00,0.10098,0.10098,0.09989,0.10033,98509
2025-07-13 15:45:00+00:00,0.10029,0.10063,0.1,0.10028,48783
2025-07-13 16:00:00+00:00,0.1003,0.10107,0.10017,0.10045,34863
2025-07-13 16:15:00+00:00,0.10043,0.10089,0.10035,0.10051,59399
2025-07-13 16:30:00+00:00,0.10047,0.10047,0.10002,0.1002,38959
2025-07-13 16:45:00+00:00,0.1002,0.1002,0.09931,0.09939,75090
2025-07-13 17:00:00+00:00,0.09936,0.09959,0.09899,0.09944,64902
2025-07-13 17:15:00+00:00,0.09945,0.09981,0.09912,0.09971,41137
2025-07-13 17:30:00+00:00,0.0997,0.10026,0.0997,0.10002,37147
2025-07-13 17:45:00+00:00,0.10006,0.10026,0.09995,0.10011,33901
2025-07-13 18:00:00+00:00,0.10012,0.10029,0.09983,0.10006,46969
2025-07-13 18:15:00+00:00,0.10006,0.10065,0.09991,0.10052,62282
2025-07-13 18:30:00+00:00,0.10053,0.10059,0.10013,0.10013,65652
2025-07-13 18:45:00+00:00,0.10013,0.10058,0.09999,0.1004,45382
2025-07-13 19:00:00+00:00,0.10045,0.10052,0.10016,0.10033,43549
2025-07-13 19:15:00+00:00,0.10033,0.10097,0.1003,0.1008,35169
2025-07-13 19:30:00+00:00,0.10081,0.10104,0.10014,0.10017,37029
2025-07-13 19:45:00+00:00,0.10023,0.10066,0.10003,0.1001,42228
2025-07-13 20:00:00+00:00,0.10009,0.1002,0.09943,0.1,110964
2025-07-13 20:15:00+00:00,0.10005,0.1007,0.10005,0.1006,28219
2025-07-13 20:30:00+00:00,0.10057,0.10089,0.10044,0.10044,26743
2025-07-13 20:45:00+00:00,0.10048,0.10081,0.10034,0.10067,26583
2025-07-13 21:00:00+00:00,0.10067,0.1007,0.09978,0.09982,56407
2025-07-13 21:15:00+00:00,0.09981,0.09998,0.09957,0.09974,33404
2025-07-13 21:30:00+00:00,0.09973,0.09992,0.09805,0.09884,119323
2025-07-13 21:45:00+00:00,0.09883,0.09937,0.0988,0.099,57508
2025-07-13 22:00:00+00:00,0.09898,0.09926,0.09855,0.09873,70931
2025-07-13 22:15:00+00:00,0.09876,0.09901,0.09792,0.09822,91467
2025-07-13 22:30:00+00:00,0.09823,0.09936,0.09814,0.09921,59869
2025-07-13 22:45:00+00:00,0.09924,0.09929,0.09874,0.09874,32728
2025-07-13 23:00:00+00:00,0.09874,0.0991,0.09831,0.09869,87549
2025-07-13 23:15:00+00:00,0.09868,0.09902,0.09849,0.09862,38298
2025-07-13 23:30:00+00:00,0.09865,0.09919,0.09865,0.09883,34440
2025-07-13 23:45:00+00:00,0.09882,0.09954,0.09875,0.09936,71393
2025-07-14 00:00:00+00:00,0.09938,0.0995,0.09904,0.09948,80794
2025-07-14 00:15:00+00:00,0.09952,0.09996,0.09912,0.09968,44598
2025-07-14 00:30:00+00:00,0.09963,0.0999,0.09924,0.09985,33496
2025-07-14 00:45:00+00:00,0.09981,0.09984,0.09916,0.09919,33645
2025-07-14 01:00:00+00:00,0.09921,0.09982,0.09905,0.0993,61013
2025-07-14 01:15:00+00:00,0.09932,0.09979,0.0993,0.09948,46917
2025-07-14 01:30:00+00:00,0.09949,0.10044,0.09931,0.10028,74597
2025-07-14 01:45:00+00:00,0.10028,0.10081,0.09999,0.10068,44956
2025-07-14 02:00:00+00:00,0.10067,0.10095,0.10039,0.10082,52537
2025-07-14 02:15:00+00:00,0.10082,0.10181,0.10046,0.1017,48285
2025-07-14 02:30:00+00:00,0.10169,0.10198,0.10137,0.10182,89801
2025-07-14 02:45:00+00:00,0.10184,0.10227,0.10112,0.10125,42557
2025-07-14 03:00:00+00:00,0.10125,0.10204,0.10104,0.10195,47734
2025-07-14 03:15:00+00:00,0.10195,0.1024,0.1016,0.10234,57443
2025-07-14 03:30:00+00:00,0.10234,0.10355,0.10201,0.10338,167004
2025-07-14 03:45:00+00:00,0.10338,0.10342,0.10283,0.10297,54342
2025-07-14 04:00:00+00:00,0.10301,0.10316,0.10264,0.10284,53821
2025-07-14 04:15:00+00:00,0.10284,0.104,0.10284,0.10394,104397
2025-07-14 04:30:00+00:00,0.10392,0.10442,0.10365,0.10427,50680
2025-07-14 04:45:00+00:00,0.10423,0.10457,0.1041,0.10452,81691
2025-07-14 05:00:00+00:00,0.10454,0.1047,0.10405,0.10463,49780
2025-07-14 05:15:00+00:00,0.10465,0.1049,0.10414,0.10481,54937
2025-07-14 05:30:00+00:00,0.10484,0.10487,0.10331,0.10344,66187
2025-07-14 05:45:00+00:00,0.10341,0.10351,0.10178,0.10296,113953
2025-07-14 06:00:00+00:00,0.10297,0.10308,0.10203,0.10232,139119
2025-07-14 06:15:00+00:00,0.10235,0.10286,0.10234,0.10281,25756
2025-07-14 06:30:00+00:00,0.10282,0.10295,0.10227,0.10245,120263
2025-07-14 06:45:00+00:00,0.10246,0.10264,0.10198,0.10242,15377
2025-07-14 07:00:00+00:00,0.1024,0.10324,0.10236,0.10313,30111
2025-07-14 07:15:00+00:00,0.10313,0.10335,0.10288,0.1032,21554
2025-07-14 07:30:00+00:00,0.10308,0.10386,0.10308,0.10356,27461
2025-07-14 07:45:00+00:00,0.10353,0.104,0.1031,0.10377,28042
2025-07-14 08:00:00+00:00,0.1038,0.10387,0.10232,0.10249,97175
2025-07-14 08:15:00+00:00,0.10241,0.10267,0.10184,0.10216,110593
2025-07-14 08:30:00+00:00,0.10217,0.10269,0.10215,0.10252,31073
2025-07-14 08:45:00+00:00,0.10252,0.10289,0.10228,0.10269,16929
2025-07-14 09:00:00+00:00,0.10276,0.10315,0.10252,0.10268,91749
2025-07-14 09:15:00+00:00,0.10272,0.103,0.10228,0.10275,21863
2025-07-14 09:30:00+00:00,0.10271,0.10355,0.1026,0.10327,56659
2025-07-14 09:45:00+00:00,0.10327,0.10333,0.10268,0.10271,32811
2025-07-14 10:00:00+00:00,0.1027,0.10274,0.10199,0.10241,78615
2025-07-14 10:15:00+00:00,0.10241,0.10321,0.10214,0.10321,24935
2025-07-14 10:30:00+00:00,0.10322,0.10362,0.10293,0.1034,37932
2025-07-14 10:45:00+00:00,0.10343,0.10348,0.10299,0.10317,25321
2025-07-14 11:00:00+00:00,0.10319,0.10336,0.10284,0.1032,26009
2025-07-14 11:15:00+00:00,0.10315,0.10321,0.10221,0.10249,19154
2025-07-14 11:30:00+00:00,0.10249,0.10277,0.10184,0.10264,29248
2025-07-14 11:45:00+00:00,0.10262,0.10279,0.10205,0.10213,53299
2025-07-14 12:00:00+00:00,0.10205,0.10253,0.10199,0.10242,43111
2025-07-14 12:15:00+00:00,0.10241,0.10241,0.10143,0.10194,47419
2025-07-14 12:30:00+00:00,0.10193,0.10252,0.1016,0.10246,32143
2025-07-14 12:45:00+00:00,0.10244,0.10282,0.10201,0.10275,24039
2025-07-14 13:00:00+00:00,0.10279,0.10323,0.10261,0.103,48890
2025-07-14 13:15:00+00:00,0.10298,0.10309,0.10198,0.10243,147382
2025-07-14 13:30:00+00:00,0.10246,0.10273,0.10181,0.10241,205262
2025-07-14 13:45:00+00:00,0.10243,0.10356,0.10232,0.10276,208804
2025-07-14 14:00:00+00:00,0.1028,0.10311,0.10215,0.10248,62902
2025-07-14 14:15:00+00:00,0.10251,0.10271,0.10099,0.10163,68953
2025-07-14 14:30:00+00:00,0.10159,0.10161,0.10024,0.10079,152668
2025-07-14 14:45:00+00:00,0.10081,0.10153,0.10039,0.10139,52454
2025-07-14 15:00:00+00:00,0.10137,0.10137,0.1003,0.10076,22539
2025-07-14 15:15:00+00:00,0.10081,0.10093,0.10044,0.10076,16859
2025-07-14 15:30:00+00:00,0.1008,0.10104,0.10039,0.1008,20773
2025-07-14 15:45:00+00:00,0.10076,0.10076,0.09902,0.0998,192719
2025-07-14 16:00:00+00:00,0.09975,0.09987,0.09923,0.09939,81106
2025-07-14 16:15:00+00:00,0.09938,0.10085,0.09938,0.10077,47391
2025-07-14 16:30:00+00:00,0.10073,0.10111,0.10038,0.10075,26675
2025-07-14 16:45:00+00:00,0.10075,0.10126,0.10041,0.1011,22013
2025-07-14 17:00:00+00:00,0.10107,0.10108,0.10063,0.10066,23556
2025-07-14 17:15:00+00:00,0.10065,0.10065,0.09998,0.10018,8822
2025-07-14 17:30:00+00:00,0.10015,0.10034,0.09961,0.09977,22447
2025-07-14 17:45:00+00:00,0.09979,0.10039,0.09974,0.10009,24049
2025-07-14 18:00:00+00:00,0.10014,0.10014,0.09936,0.09953,62541
2025-07-14 18:15:00+00:00,0.0995,0.09991,0.09927,0.09962,11344
