open_time,open,high,low,close,volume
2025-07-12 08:15:00+00:00,1.5918,1.5932,1.586,1.5876,51261
2025-07-12 08:30:00+00:00,1.5873,1.5873,1.581,1.5857,49623
2025-07-12 08:45:00+00:00,1.5857,1.5874,1.5732,1.578,92994
2025-07-12 09:00:00+00:00,1.5779,1.5792,1.5703,1.5777,84663
2025-07-12 09:15:00+00:00,1.5782,1.5829,1.576,1.5779,50323
2025-07-12 09:30:00+00:00,1.5778,1.5857,1.5748,1.5855,66534
2025-07-12 09:45:00+00:00,1.5856,1.5861,1.5756,1.5763,61709
2025-07-12 10:00:00+00:00,1.5762,1.5768,1.5674,1.5714,106391
2025-07-12 10:15:00+00:00,1.5716,1.5744,1.5684,1.5684,89735
2025-07-12 10:30:00+00:00,1.5684,1.5754,1.5649,1.5723,112696
2025-07-12 10:45:00+00:00,1.5724,1.5752,1.5671,1.5694,55027
2025-07-12 11:00:00+00:00,1.5694,1.5735,1.5624,1.5657,104148
2025-07-12 11:15:00+00:00,1.5658,1.571,1.5638,1.568,39467
2025-07-12 11:30:00+00:00,1.5678,1.5715,1.5587,1.5626,144702
2025-07-12 11:45:00+00:00,1.5628,1.57,1.5619,1.5672,42212
2025-07-12 12:00:00+00:00,1.5672,1.5765,1.565,1.5688,95173
2025-07-12 12:15:00+00:00,1.5686,1.5686,1.5444,1.5519,502035
2025-07-12 12:30:00+00:00,1.5515,1.5535,1.5317,1.5341,394618
2025-07-12 12:45:00+00:00,1.534,1.5347,1.5168,1.5343,368692
2025-07-12 13:00:00+00:00,1.5342,1.5344,1.5242,1.5284,101525
2025-07-12 13:15:00+00:00,1.5283,1.5283,1.513,1.5176,202003
2025-07-12 13:30:00+00:00,1.5177,1.5274,1.5134,1.5202,199422
2025-07-12 13:45:00+00:00,1.5201,1.5364,1.5185,1.5362,189913
2025-07-12 14:00:00+00:00,1.5363,1.5485,1.5281,1.5484,260508
2025-07-12 14:15:00+00:00,1.5482,1.5484,1.5404,1.544,151181
2025-07-12 14:30:00+00:00,1.5442,1.5474,1.5383,1.5461,104790
2025-07-12 14:45:00+00:00,1.546,1.5473,1.5347,1.5378,80731
2025-07-12 15:00:00+00:00,1.5378,1.538,1.5255,1.5284,137910
2025-07-12 15:15:00+00:00,1.5285,1.5332,1.5142,1.5213,194822
2025-07-12 15:30:00+00:00,1.5216,1.5252,1.501,1.5061,394021
2025-07-12 15:45:00+00:00,1.5061,1.516,1.5061,1.5138,209426
2025-07-12 16:00:00+00:00,1.5136,1.524,1.5013,1.5206,189180
2025-07-12 16:15:00+00:00,1.5205,1.5324,1.5201,1.5248,100680
2025-07-12 16:30:00+00:00,1.5249,1.5302,1.5228,1.5261,83426
2025-07-12 16:45:00+00:00,1.5263,1.5276,1.5158,1.5164,125618
2025-07-12 17:00:00+00:00,1.5165,1.5249,1.51,1.5228,137766
2025-07-12 17:15:00+00:00,1.523,1.5304,1.523,1.5286,69730
2025-07-12 17:30:00+00:00,1.5286,1.5362,1.5191,1.5318,163229
2025-07-12 17:45:00+00:00,1.5316,1.537,1.5305,1.5343,70583
2025-07-12 18:00:00+00:00,1.5341,1.5365,1.5312,1.5332,46550
2025-07-12 18:15:00+00:00,1.5331,1.5412,1.5295,1.5397,75674
2025-07-12 18:30:00+00:00,1.5399,1.5524,1.5397,1.5448,164123
2025-07-12 18:45:00+00:00,1.5446,1.5512,1.5416,1.5439,65846
2025-07-12 19:00:00+00:00,1.5437,1.5478,1.5405,1.5411,71784
2025-07-12 19:15:00+00:00,1.5411,1.5439,1.5378,1.5393,42243
2025-07-12 19:30:00+00:00,1.5391,1.5522,1.5373,1.5502,91374
2025-07-12 19:45:00+00:00,1.5503,1.5503,1.544,1.5456,38441
2025-07-12 20:00:00+00:00,1.5455,1.548,1.5415,1.5425,39313
2025-07-12 20:15:00+00:00,1.5427,1.5467,1.5381,1.5424,25762
2025-07-12 20:30:00+00:00,1.5425,1.5434,1.5348,1.5374,49146
2025-07-12 20:45:00+00:00,1.5373,1.5373,1.5254,1.5257,84249
2025-07-12 21:00:00+00:00,1.5257,1.5366,1.525,1.5263,112795
2025-07-12 21:15:00+00:00,1.5265,1.5402,1.5265,1.5395,76691
2025-07-12 21:30:00+00:00,1.5397,1.5437,1.5367,1.5433,39595
2025-07-12 21:45:00+00:00,1.5434,1.5507,1.5434,1.5477,64073
2025-07-12 22:00:00+00:00,1.5479,1.5491,1.5354,1.5381,50548
2025-07-12 22:15:00+00:00,1.5381,1.5434,1.5298,1.5434,32550
2025-07-12 22:30:00+00:00,1.5432,1.5468,1.5418,1.5423,50004
2025-07-12 22:45:00+00:00,1.5425,1.5442,1.5336,1.5402,73250
2025-07-12 23:00:00+00:00,1.5402,1.5436,1.5284,1.5317,81487
2025-07-12 23:15:00+00:00,1.5318,1.5375,1.5318,1.5355,68101
2025-07-12 23:30:00+00:00,1.5353,1.541,1.533,1.5349,35613
2025-07-12 23:45:00+00:00,1.5351,1.5475,1.5338,1.5428,79201
2025-07-13 00:00:00+00:00,1.5429,1.547,1.5392,1.5465,61442
2025-07-13 00:15:00+00:00,1.5466,1.557,1.5437,1.5476,103638
2025-07-13 00:30:00+00:00,1.5474,1.555,1.5392,1.5544,71493
2025-07-13 00:45:00+00:00,1.5541,1.5541,1.5406,1.541,49556
2025-07-13 01:00:00+00:00,1.5408,1.5458,1.54,1.5403,60381
2025-07-13 01:15:00+00:00,1.5405,1.5452,1.5365,1.5441,88377
2025-07-13 01:30:00+00:00,1.544,1.5468,1.5409,1.5428,42048
2025-07-13 01:45:00+00:00,1.5425,1.5465,1.538,1.5392,47237
2025-07-13 02:00:00+00:00,1.5392,1.5392,1.531,1.5316,85418
2025-07-13 02:15:00+00:00,1.5317,1.5317,1.5254,1.5308,114864
2025-07-13 02:30:00+00:00,1.5306,1.5396,1.5263,1.539,61155
2025-07-13 02:45:00+00:00,1.5395,1.5431,1.5348,1.5378,98812
2025-07-13 03:00:00+00:00,1.5379,1.5397,1.531,1.531,50063
2025-07-13 03:15:00+00:00,1.5312,1.5397,1.5307,1.5377,36823
2025-07-13 03:30:00+00:00,1.5377,1.5428,1.5366,1.5366,53020
2025-07-13 03:45:00+00:00,1.5364,1.539,1.5329,1.5374,41952
2025-07-13 04:00:00+00:00,1.5375,1.5404,1.5342,1.5397,19576
2025-07-13 04:15:00+00:00,1.5394,1.5409,1.5291,1.5294,53778
2025-07-13 04:30:00+00:00,1.5295,1.5395,1.5282,1.5382,53096
2025-07-13 04:45:00+00:00,1.5382,1.5496,1.5382,1.5468,108049
2025-07-13 05:00:00+00:00,1.5468,1.5475,1.5404,1.5456,72076
2025-07-13 05:15:00+00:00,1.5455,1.5467,1.5413,1.5434,37782
2025-07-13 05:30:00+00:00,1.5432,1.5507,1.5419,1.5438,70746
2025-07-13 05:45:00+00:00,1.5438,1.5438,1.534,1.5358,51998
2025-07-13 06:00:00+00:00,1.5357,1.543,1.5343,1.542,39643
2025-07-13 06:15:00+00:00,1.542,1.5463,1.5406,1.5425,28503
2025-07-13 06:30:00+00:00,1.5424,1.548,1.5395,1.5432,73879
2025-07-13 06:45:00+00:00,1.5431,1.5431,1.5369,1.5388,30077
2025-07-13 07:00:00+00:00,1.5388,1.5397,1.533,1.5359,42160
2025-07-13 07:15:00+00:00,1.536,1.5419,1.5352,1.5408,37238
2025-07-13 07:30:00+00:00,1.5405,1.5499,1.5395,1.5468,170791
2025-07-13 07:45:00+00:00,1.5466,1.5489,1.5447,1.5485,48437
2025-07-13 08:00:00+00:00,1.5486,1.552,1.5404,1.5434,166058
2025-07-13 08:15:00+00:00,1.5436,1.5452,1.5368,1.5452,69040
2025-07-13 08:30:00+00:00,1.5453,1.5458,1.536,1.5371,80378
2025-07-13 08:45:00+00:00,1.5374,1.5382,1.5315,1.5366,96847
2025-07-13 09:00:00+00:00,1.5367,1.5418,1.5345,1.5357,53438
2025-07-13 09:15:00+00:00,1.535,1.5359,1.5316,1.533,55036
2025-07-13 09:30:00+00:00,1.533,1.533,1.5223,1.5297,158029
2025-07-13 09:45:00+00:00,1.5298,1.5311,1.5219,1.5278,64739
2025-07-13 10:00:00+00:00,1.5278,1.5386,1.5278,1.5346,111037
2025-07-13 10:15:00+00:00,1.5347,1.5361,1.529,1.5313,39856
2025-07-13 10:30:00+00:00,1.5314,1.5325,1.5272,1.5304,73043
2025-07-13 10:45:00+00:00,1.5304,1.5315,1.5246,1.5305,45333
2025-07-13 11:00:00+00:00,1.5308,1.5466,1.5289,1.546,130006
2025-07-13 11:15:00+00:00,1.5462,1.5497,1.5425,1.5497,98488
2025-07-13 11:30:00+00:00,1.5495,1.5577,1.5473,1.5549,126114
2025-07-13 11:45:00+00:00,1.5549,1.5705,1.5517,1.569,179766
2025-07-13 12:00:00+00:00,1.5687,1.5791,1.5663,1.573,338628
2025-07-13 12:15:00+00:00,1.5732,1.5932,1.5727,1.5859,266213
2025-07-13 12:30:00+00:00,1.5858,1.5902,1.5772,1.5827,180400
2025-07-13 12:45:00+00:00,1.5826,1.5934,1.5745,1.5888,374452
2025-07-13 13:00:00+00:00,1.5888,1.5918,1.5712,1.5726,194817
2025-07-13 13:15:00+00:00,1.5726,1.58,1.5716,1.5721,112055
2025-07-13 13:30:00+00:00,1.572,1.5768,1.5691,1.5739,109692
2025-07-13 13:45:00+00:00,1.5741,1.5775,1.5647,1.5697,105637
2025-07-13 14:00:00+00:00,1.5697,1.5713,1.5616,1.5654,146944
2025-07-13 14:15:00+00:00,1.5654,1.5893,1.5653,1.5892,280759
2025-07-13 14:30:00+00:00,1.5892,1.5892,1.5742,1.5754,222633
2025-07-13 14:45:00+00:00,1.575,1.5813,1.5589,1.5686,189160
2025-07-13 15:00:00+00:00,1.5687,1.5807,1.5687,1.5773,133473
2025-07-13 15:15:00+00:00,1.5775,1.585,1.5721,1.577,73192
2025-07-13 15:30:00+00:00,1.577,1.577,1.5637,1.5703,115535
2025-07-13 15:45:00+00:00,1.57,1.5733,1.5645,1.5728,37784
2025-07-13 16:00:00+00:00,1.5726,1.5814,1.5666,1.5755,139580
2025-07-13 16:15:00+00:00,1.5752,1.5874,1.5739,1.5775,111836
2025-07-13 16:30:00+00:00,1.5774,1.5778,1.569,1.5723,64629
2025-07-13 16:45:00+00:00,1.5722,1.5722,1.5551,1.5573,160782
2025-07-13 17:00:00+00:00,1.5574,1.5603,1.5504,1.5572,170145
2025-07-13 17:15:00+00:00,1.5572,1.5636,1.5538,1.5617,64024
2025-07-13 17:30:00+00:00,1.5617,1.5692,1.5617,1.5642,54991
2025-07-13 17:45:00+00:00,1.5641,1.567,1.5612,1.5612,30280
2025-07-13 18:00:00+00:00,1.5614,1.5651,1.5578,1.5621,48375
2025-07-13 18:15:00+00:00,1.5622,1.576,1.5618,1.5714,159723
2025-07-13 18:30:00+00:00,1.5717,1.5718,1.56,1.5601,87397
2025-07-13 18:45:00+00:00,1.5602,1.565,1.557,1.562,39328
2025-07-13 19:00:00+00:00,1.5621,1.5625,1.5546,1.555,49441
2025-07-13 19:15:00+00:00,1.5553,1.5607,1.5539,1.5573,58988
2025-07-13 19:30:00+00:00,1.557,1.5598,1.5466,1.5481,129782
2025-07-13 19:45:00+00:00,1.5483,1.5521,1.5434,1.5452,76622
2025-07-13 20:00:00+00:00,1.5452,1.5467,1.5362,1.5465,176144
2025-07-13 20:15:00+00:00,1.5466,1.5601,1.5466,1.5583,134193
2025-07-13 20:30:00+00:00,1.5584,1.5638,1.5541,1.5546,79557
2025-07-13 20:45:00+00:00,1.5545,1.5576,1.553,1.5549,55233
2025-07-13 21:00:00+00:00,1.5549,1.5551,1.55,1.5544,102582
2025-07-13 21:15:00+00:00,1.5544,1.5544,1.5424,1.5465,70067
2025-07-13 21:30:00+00:00,1.5466,1.5466,1.5087,1.5268,426492
2025-07-13 21:45:00+00:00,1.5272,1.535,1.5261,1.528,66940
2025-07-13 22:00:00+00:00,1.5278,1.53,1.5178,1.5186,100311
2025-07-13 22:15:00+00:00,1.519,1.5242,1.5074,1.5084,163118
2025-07-13 22:30:00+00:00,1.5083,1.5206,1.5078,1.514,107246
2025-07-13 22:45:00+00:00,1.5141,1.5173,1.5023,1.5036,93274
2025-07-13 23:00:00+00:00,1.5036,1.5091,1.4884,1.4938,305856
2025-07-13 23:15:00+00:00,1.4936,1.5058,1.4853,1.5014,177946
2025-07-13 23:30:00+00:00,1.5014,1.5107,1.4994,1.5018,122795
2025-07-13 23:45:00+00:00,1.5016,1.5149,1.5006,1.5071,121967
2025-07-14 00:00:00+00:00,1.5072,1.5098,1.4958,1.5096,144536
2025-07-14 00:15:00+00:00,1.5095,1.5162,1.5036,1.5114,127808
2025-07-14 00:30:00+00:00,1.5112,1.5264,1.5052,1.525,147636
2025-07-14 00:45:00+00:00,1.5249,1.525,1.5026,1.5051,122775
2025-07-14 01:00:00+00:00,1.5052,1.5092,1.4947,1.495,151183
2025-07-14 01:15:00+00:00,1.4949,1.5025,1.4922,1.4936,128523
2025-07-14 01:30:00+00:00,1.4938,1.5155,1.4916,1.512,129738
2025-07-14 01:45:00+00:00,1.5122,1.5195,1.5073,1.5182,92601
2025-07-14 02:00:00+00:00,1.518,1.5289,1.5152,1.5245,130157
2025-07-14 02:15:00+00:00,1.5244,1.5433,1.5193,1.5424,225648
2025-07-14 02:30:00+00:00,1.5422,1.546,1.5312,1.5408,168171
2025-07-14 02:45:00+00:00,1.5406,1.5412,1.5207,1.5281,347296
2025-07-14 03:00:00+00:00,1.5281,1.5324,1.5201,1.5257,185496
2025-07-14 03:15:00+00:00,1.5257,1.5391,1.5202,1.5382,144878
2025-07-14 03:30:00+00:00,1.5381,1.574,1.5347,1.565,373180
2025-07-14 03:45:00+00:00,1.5651,1.566,1.5457,1.5482,259359
2025-07-14 04:00:00+00:00,1.5481,1.5546,1.545,1.5494,197749
2025-07-14 04:15:00+00:00,1.5494,1.5672,1.5494,1.5649,213759
2025-07-14 04:30:00+00:00,1.5649,1.5799,1.5601,1.5767,276183
2025-07-14 04:45:00+00:00,1.5764,1.6153,1.5746,1.6086,599356
2025-07-14 05:00:00+00:00,1.6086,1.6288,1.5996,1.6261,551912
2025-07-14 05:15:00+00:00,1.6259,1.6374,1.6096,1.6282,773734
2025-07-14 05:30:00+00:00,1.6281,1.6291,1.5941,1.596,474230
2025-07-14 05:45:00+00:00,1.5957,1.6053,1.57,1.5898,512630
2025-07-14 06:00:00+00:00,1.5898,1.5906,1.5668,1.5777,461784
2025-07-14 06:15:00+00:00,1.5778,1.5902,1.5772,1.588,197625
2025-07-14 06:30:00+00:00,1.5874,1.5902,1.5764,1.5802,127626
2025-07-14 06:45:00+00:00,1.5801,1.5838,1.5692,1.5759,175112
2025-07-14 07:00:00+00:00,1.5756,1.5845,1.5749,1.58,98469
2025-07-14 07:15:00+00:00,1.5792,1.5863,1.5752,1.5816,113254
2025-07-14 07:30:00+00:00,1.5815,1.6046,1.5809,1.5971,281655
2025-07-14 07:45:00+00:00,1.597,1.597,1.5876,1.5901,160656
2025-07-14 08:00:00+00:00,1.59,1.5929,1.574,1.5775,222671
2025-07-14 08:15:00+00:00,1.5773,1.5817,1.5634,1.572,236625
2025-07-14 08:30:00+00:00,1.5722,1.58,1.5693,1.5773,132908
2025-07-14 08:45:00+00:00,1.5771,1.5847,1.5699,1.5813,166166
2025-07-14 09:00:00+00:00,1.5817,1.5941,1.5817,1.5859,187747
2025-07-14 09:15:00+00:00,1.586,1.6064,1.5831,1.6059,247200
2025-07-14 09:30:00+00:00,1.6051,1.6236,1.6029,1.6196,322688
2025-07-14 09:45:00+00:00,1.6196,1.6211,1.6067,1.6134,266179
2025-07-14 10:00:00+00:00,1.6134,1.6219,1.6008,1.6203,241764
2025-07-14 10:15:00+00:00,1.6204,1.6528,1.6089,1.6203,874843
2025-07-14 10:30:00+00:00,1.6205,1.628,1.6046,1.6072,411927
2025-07-14 10:45:00+00:00,1.6071,1.6075,1.5921,1.5925,230454
2025-07-14 11:00:00+00:00,1.5923,1.5983,1.5846,1.5849,279038
2025-07-14 11:15:00+00:00,1.5851,1.5933,1.5777,1.583,208476
2025-07-14 11:30:00+00:00,1.583,1.5843,1.5697,1.5843,222503
2025-07-14 11:45:00+00:00,1.584,1.5948,1.5813,1.5866,120464
2025-07-14 12:00:00+00:00,1.5866,1.5962,1.5853,1.5934,88379
2025-07-14 12:15:00+00:00,1.5932,1.595,1.5727,1.5833,300217
2025-07-14 12:30:00+00:00,1.5833,1.5921,1.5761,1.589,119405
2025-07-14 12:45:00+00:00,1.5891,1.5906,1.5793,1.5906,77282
2025-07-14 13:00:00+00:00,1.5906,1.5934,1.5824,1.5855,146648
2025-07-14 13:15:00+00:00,1.5852,1.5884,1.5787,1.586,116936
2025-07-14 13:30:00+00:00,1.5859,1.5873,1.5712,1.5792,152693
2025-07-14 13:45:00+00:00,1.579,1.5912,1.5774,1.5831,135601
2025-07-14 14:00:00+00:00,1.583,1.593,1.578,1.5833,135681
2025-07-14 14:15:00+00:00,1.5834,1.5876,1.5547,1.5643,332239
2025-07-14 14:30:00+00:00,1.565,1.5653,1.5417,1.5526,443012
2025-07-14 14:45:00+00:00,1.5529,1.5626,1.5475,1.5611,156407
2025-07-14 15:00:00+00:00,1.5608,1.5611,1.5463,1.5506,260143
2025-07-14 15:15:00+00:00,1.5507,1.5538,1.5461,1.5526,141785
2025-07-14 15:30:00+00:00,1.5528,1.5608,1.5477,1.5561,140424
2025-07-14 15:45:00+00:00,1.5561,1.5561,1.5259,1.5395,486166
2025-07-14 16:00:00+00:00,1.5393,1.5399,1.5219,1.5249,413860
2025-07-14 16:15:00+00:00,1.5249,1.5518,1.5239,1.548,277111
2025-07-14 16:30:00+00:00,1.5478,1.5478,1.5376,1.538,115773
2025-07-14 16:45:00+00:00,1.5382,1.5459,1.5337,1.5442,233378
2025-07-14 17:00:00+00:00,1.5443,1.5467,1.5408,1.5422,126155
2025-07-14 17:15:00+00:00,1.5427,1.543,1.5335,1.5375,69996
2025-07-14 17:30:00+00:00,1.5374,1.5398,1.5263,1.5316,196819
2025-07-14 17:45:00+00:00,1.5316,1.5413,1.5316,1.54,44115
2025-07-14 18:00:00+00:00,1.5401,1.5401,1.5233,1.526,71842
2025-07-14 18:15:00+00:00,1.526,1.5339,1.5225,1.5302,62341
2025-07-14 18:30:00+00:00,1.5303,1.5355,1.521,1.5317,96939
2025-07-14 18:45:00+00:00,1.5316,1.5366,1.5162,1.5192,154569
2025-07-14 19:00:00+00:00,1.5193,1.5256,1.511,1.5156,100761
2025-07-14 19:15:00+00:00,1.5158,1.5228,1.5112,1.5213,55105
