open_time,open,high,low,close,volume
2025-07-14 23:00:00+00:00,95.54,95.68,95.39,95.42,15122.9
2025-07-14 23:15:00+00:00,95.42,95.42,95.11,95.26,4849.7
2025-07-14 23:30:00+00:00,95.25,95.5,95.23,95.43,2149.8
2025-07-14 23:45:00+00:00,95.43,95.67,95.4,95.62,2976.1
2025-07-15 00:00:00+00:00,95.61,95.63,95.27,95.27,7214.7
2025-07-15 00:15:00+00:00,95.26,96.08,95.23,96.07,10936.7
2025-07-15 00:30:00+00:00,96.06,96.06,94.68,94.68,27972.5
2025-07-15 00:45:00+00:00,94.7,94.77,92.8,93.81,101528.5
2025-07-15 01:00:00+00:00,93.82,93.82,93.43,93.64,20830.3
2025-07-15 01:15:00+00:00,93.64,93.86,93.04,93.55,21317.9
2025-07-15 01:30:00+00:00,93.54,94.17,93.39,94.11,11031.7
2025-07-15 01:45:00+00:00,94.11,94.41,93.48,93.6,15999.5
2025-07-15 02:00:00+00:00,93.59,93.94,93.36,93.6,14572.9
2025-07-15 02:15:00+00:00,93.62,93.66,92.43,92.72,47042.9
2025-07-15 02:30:00+00:00,92.74,93.24,92.71,93.19,13058.9
2025-07-15 02:45:00+00:00,93.19,93.29,92.66,92.71,9916.6
2025-07-15 03:00:00+00:00,92.7,92.76,91.38,91.87,104653.8
2025-07-15 03:15:00+00:00,91.88,91.9,91.27,91.83,25110.7
2025-07-15 03:30:00+00:00,91.83,91.88,91.39,91.8,23586.6
2025-07-15 03:45:00+00:00,91.79,92.08,91.57,91.89,15183.9
2025-07-15 04:00:00+00:00,91.88,91.96,91.16,91.96,22779.1
2025-07-15 04:15:00+00:00,91.97,92.62,91.97,92.47,18843.7
2025-07-15 04:30:00+00:00,92.48,92.57,92.08,92.49,9423.8
2025-07-15 04:45:00+00:00,92.5,92.75,92.47,92.7,6216.9
2025-07-15 05:00:00+00:00,92.7,92.97,92.69,92.87,8754.1
2025-07-15 05:15:00+00:00,92.86,92.86,92.64,92.79,11986.9
2025-07-15 05:30:00+00:00,92.78,92.78,92.42,92.51,8444.0
2025-07-15 05:45:00+00:00,92.5,92.74,92.37,92.68,3708.8
2025-07-15 06:00:00+00:00,92.66,93.12,92.48,92.97,32681.4
2025-07-15 06:15:00+00:00,92.96,92.96,92.66,92.76,12078.3
2025-07-15 06:30:00+00:00,92.75,92.83,92.43,92.58,5350.9
2025-07-15 06:45:00+00:00,92.58,92.83,92.5,92.73,6359.2
2025-07-15 07:00:00+00:00,92.74,93.04,92.71,92.74,7343.6
2025-07-15 07:15:00+00:00,92.72,92.87,92.6,92.79,3752.0
2025-07-15 07:30:00+00:00,92.78,92.97,92.65,92.8,4751.3
2025-07-15 07:45:00+00:00,92.8,92.86,92.46,92.47,7925.2
2025-07-15 08:00:00+00:00,92.48,92.52,92.13,92.2,13965.5
2025-07-15 08:15:00+00:00,92.2,92.68,91.92,92.68,14266.3
2025-07-15 08:30:00+00:00,92.68,92.85,92.55,92.71,10169.3
2025-07-15 08:45:00+00:00,92.71,92.82,92.57,92.7,2919.1
2025-07-15 09:00:00+00:00,92.7,93.27,92.65,93.24,9877.1
2025-07-15 09:15:00+00:00,93.24,93.37,92.97,93.04,6394.5
2025-07-15 09:30:00+00:00,93.03,93.21,93.0,93.05,9482.3
2025-07-15 09:45:00+00:00,93.05,93.18,92.84,92.89,4367.4
2025-07-15 10:00:00+00:00,92.9,93.15,92.87,92.94,5152.4
2025-07-15 10:15:00+00:00,92.94,93.33,92.94,93.17,4270.5
2025-07-15 10:30:00+00:00,93.18,93.23,92.96,92.98,3311.0
2025-07-15 10:45:00+00:00,92.97,93.04,92.82,92.92,3900.4
2025-07-15 11:00:00+00:00,92.92,93.16,92.76,92.8,5880.7
2025-07-15 11:15:00+00:00,92.8,92.8,92.35,92.51,9876.7
2025-07-15 11:30:00+00:00,92.51,92.57,92.32,92.38,5999.0
2025-07-15 11:45:00+00:00,92.39,92.73,92.26,92.67,11401.4
2025-07-15 12:00:00+00:00,92.66,92.81,92.36,92.4,5738.0
2025-07-15 12:15:00+00:00,92.41,92.43,92.12,92.28,7860.2
2025-07-15 12:30:00+00:00,92.29,93.29,91.79,92.02,37287.0
2025-07-15 12:45:00+00:00,92.01,92.98,92.0,92.9,15608.6
2025-07-15 13:00:00+00:00,92.9,93.65,92.86,93.6,18252.0
2025-07-15 13:15:00+00:00,93.6,93.71,93.32,93.47,12580.0
2025-07-15 13:30:00+00:00,93.46,93.54,92.82,93.24,19293.9
2025-07-15 13:45:00+00:00,93.26,93.94,93.2,93.62,17254.1
2025-07-15 14:00:00+00:00,93.63,93.9,93.36,93.9,18204.8
2025-07-15 14:15:00+00:00,93.9,93.92,93.09,93.16,37289.5
2025-07-15 14:30:00+00:00,93.16,93.18,92.06,92.33,29656.1
2025-07-15 14:45:00+00:00,92.32,92.53,91.62,91.98,31313.4
2025-07-15 15:00:00+00:00,91.98,92.55,91.85,92.39,26734.8
2025-07-15 15:15:00+00:00,92.38,93.0,92.25,92.62,33196.7
2025-07-15 15:30:00+00:00,92.63,93.22,92.56,93.05,24828.8
2025-07-15 15:45:00+00:00,93.07,93.59,93.07,93.43,19817.1
2025-07-15 16:00:00+00:00,93.42,94.07,93.34,93.8,18062.7
2025-07-15 16:15:00+00:00,93.79,93.95,93.57,93.69,15583.9
2025-07-15 16:30:00+00:00,93.7,94.34,93.69,94.26,9430.4
2025-07-15 16:45:00+00:00,94.26,94.56,94.15,94.31,48570.1
2025-07-15 17:00:00+00:00,94.32,94.9,94.31,94.37,52676.7
2025-07-15 17:15:00+00:00,94.38,94.98,94.28,94.95,37671.9
2025-07-15 17:30:00+00:00,94.94,95.36,94.79,95.31,12504.6
2025-07-15 17:45:00+00:00,95.32,95.59,95.25,95.58,16770.5
2025-07-15 18:00:00+00:00,95.57,95.88,95.43,95.8,26518.5
2025-07-15 18:15:00+00:00,95.79,96.38,95.56,95.58,38463.3
2025-07-15 18:30:00+00:00,95.58,95.59,93.56,94.42,153728.5
2025-07-15 18:45:00+00:00,94.42,95.83,94.39,95.32,48941.9
2025-07-15 19:00:00+00:00,95.31,95.71,95.2,95.62,16802.7
2025-07-15 19:15:00+00:00,95.61,96.06,95.55,95.55,9258.5
2025-07-15 19:30:00+00:00,95.56,95.67,95.04,95.08,16738.6
2025-07-15 19:45:00+00:00,95.09,95.27,94.64,95.2,35539.8
2025-07-15 20:00:00+00:00,95.19,95.36,94.74,95.35,10470.6
2025-07-15 20:15:00+00:00,95.36,95.53,94.87,95.2,7460.4
2025-07-15 20:30:00+00:00,95.19,95.71,95.03,95.54,11391.2
2025-07-15 20:45:00+00:00,95.55,95.63,95.22,95.22,4303.2
2025-07-15 21:00:00+00:00,95.21,95.94,95.16,95.86,10021.0
2025-07-15 21:15:00+00:00,95.88,95.97,95.68,95.89,4604.5
2025-07-15 21:30:00+00:00,95.9,96.63,95.85,96.56,10742.1
2025-07-15 21:45:00+00:00,96.57,96.63,96.13,96.25,5660.7
2025-07-15 22:00:00+00:00,96.26,96.32,95.98,96.03,6113.3
2025-07-15 22:15:00+00:00,96.01,96.13,95.89,95.92,5880.6
2025-07-15 22:30:00+00:00,95.91,95.98,95.63,95.95,7406.1
2025-07-15 22:45:00+00:00,95.95,96.04,95.78,96.04,6431.1
2025-07-15 23:00:00+00:00,96.04,96.75,96.01,96.47,31398.4
2025-07-15 23:15:00+00:00,96.48,96.58,96.28,96.33,6341.5
2025-07-15 23:30:00+00:00,96.34,96.47,96.2,96.32,5488.8
2025-07-15 23:45:00+00:00,96.32,96.43,96.19,96.39,3891.0
2025-07-16 00:00:00+00:00,96.38,96.38,95.8,95.81,9489.2
