open_time,open,high,low,close,volume
2025-07-11 18:45:00+00:00,1.7198,1.7231,1.7105,1.72,3894
2025-07-11 19:00:00+00:00,1.7198,1.7213,1.7073,1.7213,9464
2025-07-11 19:15:00+00:00,1.7214,1.7355,1.7214,1.7299,17883
2025-07-11 19:30:00+00:00,1.73,1.7382,1.7275,1.734,6094
2025-07-11 19:45:00+00:00,1.7339,1.7455,1.7339,1.7399,18714
2025-07-11 20:00:00+00:00,1.7398,1.7425,1.7347,1.7365,5483
2025-07-11 20:15:00+00:00,1.7359,1.739,1.7323,1.7347,5211
2025-07-11 20:30:00+00:00,1.7347,1.7468,1.7269,1.7273,32485
2025-07-11 20:45:00+00:00,1.7275,1.7288,1.7084,1.7084,19173
2025-07-11 21:00:00+00:00,1.7088,1.7243,1.7038,1.7125,25975
2025-07-11 21:15:00+00:00,1.7125,1.7251,1.709,1.7251,10018
2025-07-11 21:30:00+00:00,1.7257,1.7257,1.6927,1.6927,20462
2025-07-11 21:45:00+00:00,1.6925,1.7064,1.6921,1.7056,9443
2025-07-11 22:00:00+00:00,1.7039,1.7078,1.6966,1.6966,5416
2025-07-11 22:15:00+00:00,1.6966,1.6987,1.6684,1.6756,103309
2025-07-11 22:30:00+00:00,1.6752,1.6887,1.6731,1.6751,34444
2025-07-11 22:45:00+00:00,1.6756,1.6915,1.6749,1.6912,11537
2025-07-11 23:00:00+00:00,1.6914,1.6984,1.688,1.6967,7105
2025-07-11 23:15:00+00:00,1.6964,1.7008,1.6903,1.6979,12961
2025-07-11 23:30:00+00:00,1.6977,1.6984,1.689,1.698,15258
2025-07-11 23:45:00+00:00,1.698,1.7006,1.6907,1.6948,13002
2025-07-12 00:00:00+00:00,1.6947,1.704,1.6858,1.6884,9574
2025-07-12 00:15:00+00:00,1.6877,1.6891,1.6786,1.686,2940
2025-07-12 00:30:00+00:00,1.6854,1.6854,1.665,1.67,29569
2025-07-12 00:45:00+00:00,1.6699,1.6814,1.6687,1.6814,4592
2025-07-12 01:00:00+00:00,1.6811,1.7017,1.6807,1.701,18111
2025-07-12 01:15:00+00:00,1.7003,1.7055,1.6952,1.705,10908
2025-07-12 01:30:00+00:00,1.7049,1.7103,1.702,1.7078,6014
2025-07-12 01:45:00+00:00,1.7061,1.7107,1.7051,1.7063,3572
2025-07-12 02:00:00+00:00,1.7062,1.7103,1.7033,1.7088,10766
2025-07-12 02:15:00+00:00,1.7086,1.7136,1.7075,1.7127,3489
2025-07-12 02:30:00+00:00,1.7132,1.7159,1.7055,1.7092,3474
2025-07-12 02:45:00+00:00,1.7094,1.71,1.7006,1.7039,6218
2025-07-12 03:00:00+00:00,1.7032,1.7102,1.7018,1.71,2092
2025-07-12 03:15:00+00:00,1.71,1.7186,1.71,1.7157,7855
2025-07-12 03:30:00+00:00,1.7161,1.7194,1.7149,1.7171,7111
2025-07-12 03:45:00+00:00,1.7173,1.7187,1.7075,1.7165,10118
2025-07-12 04:00:00+00:00,1.7168,1.7168,1.7048,1.7092,3300
2025-07-12 04:15:00+00:00,1.7098,1.7099,1.6961,1.7014,5542
2025-07-12 04:30:00+00:00,1.7021,1.7021,1.6901,1.6916,3011
2025-07-12 04:45:00+00:00,1.6919,1.6922,1.6777,1.6818,42264
2025-07-12 05:00:00+00:00,1.6823,1.6862,1.6711,1.6798,10835
2025-07-12 05:15:00+00:00,1.679,1.6855,1.6777,1.6833,5379
2025-07-12 05:30:00+00:00,1.6833,1.6857,1.6802,1.6806,7658
2025-07-12 05:45:00+00:00,1.681,1.6894,1.681,1.6835,8655
2025-07-12 06:00:00+00:00,1.6846,1.6857,1.6771,1.6787,6010
2025-07-12 06:15:00+00:00,1.6784,1.6878,1.6784,1.685,7021
2025-07-12 06:30:00+00:00,1.6842,1.6932,1.6824,1.6913,3636
2025-07-12 06:45:00+00:00,1.6918,1.6997,1.6916,1.6966,5623
2025-07-12 07:00:00+00:00,1.6965,1.712,1.6961,1.7085,22935
2025-07-12 07:15:00+00:00,1.7082,1.7107,1.7039,1.7053,5230
2025-07-12 07:30:00+00:00,1.7061,1.7061,1.6936,1.6948,7565
2025-07-12 07:45:00+00:00,1.695,1.6981,1.6767,1.6873,18446
2025-07-12 08:00:00+00:00,1.6873,1.6925,1.6868,1.6906,6474
2025-07-12 08:15:00+00:00,1.6905,1.6918,1.6839,1.6884,5050
2025-07-12 08:30:00+00:00,1.6879,1.6881,1.671,1.6811,21760
2025-07-12 08:45:00+00:00,1.6814,1.6824,1.6701,1.6771,18359
2025-07-12 09:00:00+00:00,1.6765,1.6792,1.6728,1.6768,13789
2025-07-12 09:15:00+00:00,1.6769,1.6816,1.6755,1.6781,3477
2025-07-12 09:30:00+00:00,1.678,1.6867,1.677,1.686,2109
2025-07-12 09:45:00+00:00,1.6861,1.6861,1.6807,1.6833,1916
2025-07-12 10:00:00+00:00,1.6829,1.6833,1.6749,1.6783,12586
2025-07-12 10:15:00+00:00,1.6783,1.6812,1.6761,1.6784,6662
2025-07-12 10:30:00+00:00,1.6788,1.6892,1.6768,1.6889,8711
2025-07-12 10:45:00+00:00,1.6889,1.6894,1.6813,1.6876,7780
2025-07-12 11:00:00+00:00,1.688,1.689,1.6827,1.6872,12941
2025-07-12 11:15:00+00:00,1.6872,1.6959,1.684,1.6958,2273
2025-07-12 11:30:00+00:00,1.6958,1.7057,1.6908,1.6951,37769
2025-07-12 11:45:00+00:00,1.6954,1.7163,1.6936,1.7066,59606
2025-07-12 12:00:00+00:00,1.7063,1.7107,1.698,1.7007,18596
2025-07-12 12:15:00+00:00,1.7005,1.7005,1.6794,1.6858,51817
2025-07-12 12:30:00+00:00,1.6844,1.6881,1.6652,1.67,29474
2025-07-12 12:45:00+00:00,1.6694,1.6698,1.6385,1.654,144185
2025-07-12 13:00:00+00:00,1.6538,1.6549,1.6445,1.65,18990
2025-07-12 13:15:00+00:00,1.65,1.65,1.6341,1.6402,23703
2025-07-12 13:30:00+00:00,1.6393,1.6477,1.6233,1.6308,53968
2025-07-12 13:45:00+00:00,1.6314,1.6516,1.6286,1.6516,20143
2025-07-12 14:00:00+00:00,1.652,1.6638,1.6442,1.6608,28477
2025-07-12 14:15:00+00:00,1.6615,1.6624,1.6553,1.6613,14838
2025-07-12 14:30:00+00:00,1.6612,1.6612,1.6476,1.6518,12103
2025-07-12 14:45:00+00:00,1.6516,1.6537,1.6423,1.6435,5479
2025-07-12 15:00:00+00:00,1.6432,1.6453,1.6287,1.6335,20324
2025-07-12 15:15:00+00:00,1.6336,1.6388,1.6066,1.6238,57046
2025-07-12 15:30:00+00:00,1.6242,1.6282,1.6006,1.6104,47842
2025-07-12 15:45:00+00:00,1.611,1.6181,1.6035,1.6093,31246
2025-07-12 16:00:00+00:00,1.6092,1.6312,1.6034,1.6307,19130
2025-07-12 16:15:00+00:00,1.6305,1.6383,1.628,1.632,15350
2025-07-12 16:30:00+00:00,1.6321,1.6416,1.6321,1.6359,31459
2025-07-12 16:45:00+00:00,1.6363,1.6381,1.6213,1.6282,22124
2025-07-12 17:00:00+00:00,1.6285,1.6401,1.6263,1.6399,14765
2025-07-12 17:15:00+00:00,1.6403,1.6474,1.6403,1.6458,14673
2025-07-12 17:30:00+00:00,1.6458,1.6497,1.6416,1.6455,5456
2025-07-12 17:45:00+00:00,1.6457,1.6474,1.6415,1.6469,3782
2025-07-12 18:00:00+00:00,1.6465,1.6481,1.642,1.6439,1791
2025-07-12 18:15:00+00:00,1.6443,1.6447,1.6331,1.6388,6462
2025-07-12 18:30:00+00:00,1.6394,1.6476,1.6394,1.6426,4428
2025-07-12 18:45:00+00:00,1.643,1.6492,1.642,1.646,2117
2025-07-12 19:00:00+00:00,1.6461,1.6475,1.6423,1.6423,1150
2025-07-12 19:15:00+00:00,1.642,1.6455,1.6401,1.6407,1818
2025-07-12 19:30:00+00:00,1.6421,1.6566,1.6421,1.6557,8201
2025-07-12 19:45:00+00:00,1.6555,1.656,1.6517,1.6552,2407
2025-07-12 20:00:00+00:00,1.6549,1.6604,1.6527,1.654,10600
2025-07-12 20:15:00+00:00,1.6537,1.6552,1.6484,1.6506,2560
2025-07-12 20:30:00+00:00,1.6514,1.6522,1.6427,1.6456,13680
2025-07-12 20:45:00+00:00,1.6459,1.6462,1.6366,1.6367,6772
2025-07-12 21:00:00+00:00,1.6364,1.6464,1.6358,1.6402,17594
2025-07-12 21:15:00+00:00,1.6399,1.6464,1.6399,1.6464,3311
2025-07-12 21:30:00+00:00,1.6453,1.6461,1.6424,1.6461,3045
2025-07-12 21:45:00+00:00,1.646,1.6507,1.646,1.6507,1757
2025-07-12 22:00:00+00:00,1.6507,1.6546,1.6493,1.6535,8474
2025-07-12 22:15:00+00:00,1.6535,1.6535,1.6422,1.652,3055
2025-07-12 22:30:00+00:00,1.6519,1.6563,1.6517,1.6548,1424
2025-07-12 22:45:00+00:00,1.6549,1.6586,1.6502,1.6585,6823
2025-07-12 23:00:00+00:00,1.6588,1.6613,1.6502,1.6524,3049
2025-07-12 23:15:00+00:00,1.6526,1.6601,1.6526,1.658,5573
2025-07-12 23:30:00+00:00,1.6579,1.6604,1.6569,1.6578,1339
2025-07-12 23:45:00+00:00,1.6576,1.672,1.657,1.6646,21778
2025-07-13 00:00:00+00:00,1.6649,1.6673,1.6528,1.6593,14191
2025-07-13 00:15:00+00:00,1.6593,1.6699,1.6545,1.6668,7032
2025-07-13 00:30:00+00:00,1.6663,1.6685,1.6575,1.6684,3167
2025-07-13 00:45:00+00:00,1.6699,1.6703,1.6638,1.6652,4292
2025-07-13 01:00:00+00:00,1.6659,1.6721,1.6628,1.6668,7071
2025-07-13 01:15:00+00:00,1.6666,1.6717,1.6605,1.6687,15762
2025-07-13 01:30:00+00:00,1.6695,1.6741,1.6662,1.672,5991
2025-07-13 01:45:00+00:00,1.6716,1.6769,1.6676,1.6708,7861
2025-07-13 02:00:00+00:00,1.6699,1.6699,1.663,1.665,5255
2025-07-13 02:15:00+00:00,1.6653,1.6653,1.657,1.6608,3963
2025-07-13 02:30:00+00:00,1.6613,1.6683,1.6595,1.6672,3355
2025-07-13 02:45:00+00:00,1.6674,1.6763,1.6667,1.6731,3714
2025-07-13 03:00:00+00:00,1.6727,1.6727,1.669,1.6712,3111
2025-07-13 03:15:00+00:00,1.6712,1.6847,1.6712,1.6771,16829
2025-07-13 03:30:00+00:00,1.6764,1.6806,1.676,1.6785,2355
2025-07-13 03:45:00+00:00,1.6773,1.6833,1.6744,1.6805,3286
2025-07-13 04:00:00+00:00,1.6802,1.6822,1.6731,1.6792,8812
2025-07-13 04:15:00+00:00,1.679,1.6804,1.6762,1.6762,8063
2025-07-13 04:30:00+00:00,1.6762,1.6819,1.6751,1.6805,3257
2025-07-13 04:45:00+00:00,1.6806,1.6939,1.6806,1.6916,13988
2025-07-13 05:00:00+00:00,1.6913,1.6913,1.6844,1.6893,9950
2025-07-13 05:15:00+00:00,1.6898,1.6928,1.6829,1.6864,8968
2025-07-13 05:30:00+00:00,1.6865,1.689,1.6812,1.682,7021
2025-07-13 05:45:00+00:00,1.6826,1.6834,1.677,1.6815,3324
2025-07-13 06:00:00+00:00,1.6811,1.689,1.6799,1.689,2319
2025-07-13 06:15:00+00:00,1.6892,1.6944,1.689,1.6943,5625
2025-07-13 06:30:00+00:00,1.6945,1.7016,1.6935,1.7004,5593
2025-07-13 06:45:00+00:00,1.6992,1.7001,1.6925,1.6965,23350
2025-07-13 07:00:00+00:00,1.6963,1.7058,1.692,1.7025,63280
2025-07-13 07:15:00+00:00,1.7027,1.7132,1.7017,1.7058,24417
2025-07-13 07:30:00+00:00,1.706,1.7169,1.7058,1.7106,18592
2025-07-13 07:45:00+00:00,1.7118,1.718,1.7092,1.7141,27223
2025-07-13 08:00:00+00:00,1.714,1.717,1.7095,1.7118,15666
2025-07-13 08:15:00+00:00,1.7116,1.7147,1.7052,1.7134,7294
2025-07-13 08:30:00+00:00,1.7143,1.7358,1.7143,1.7302,36561
2025-07-13 08:45:00+00:00,1.7304,1.754,1.7279,1.7508,68224
2025-07-13 09:00:00+00:00,1.7513,1.755,1.7348,1.7402,40962
2025-07-13 09:15:00+00:00,1.7404,1.7429,1.7308,1.7411,15861
2025-07-13 09:30:00+00:00,1.7408,1.7461,1.7338,1.7447,13371
2025-07-13 09:45:00+00:00,1.7447,1.7447,1.7285,1.7407,28917
2025-07-13 10:00:00+00:00,1.7411,1.77,1.7396,1.7678,62737
2025-07-13 10:15:00+00:00,1.7682,1.7745,1.7592,1.7732,45331
2025-07-13 10:30:00+00:00,1.7726,1.7782,1.7619,1.7676,25910
2025-07-13 10:45:00+00:00,1.7669,1.7794,1.7562,1.7769,66760
2025-07-13 11:00:00+00:00,1.7774,1.8276,1.7774,1.8221,154579
2025-07-13 11:15:00+00:00,1.8235,1.8474,1.8185,1.8358,206944
2025-07-13 11:30:00+00:00,1.8355,1.8387,1.8203,1.828,103264
2025-07-13 11:45:00+00:00,1.8292,1.8529,1.8282,1.8473,125916
2025-07-13 12:00:00+00:00,1.8482,1.8936,1.8435,1.8585,376707
2025-07-13 12:15:00+00:00,1.8585,1.8756,1.8519,1.8739,130364
2025-07-13 12:30:00+00:00,1.8732,1.8752,1.8439,1.8601,137308
2025-07-13 12:45:00+00:00,1.8602,1.9224,1.8587,1.9076,394874
2025-07-13 13:00:00+00:00,1.9061,1.9234,1.9,1.9095,250246
2025-07-13 13:15:00+00:00,1.9102,1.9382,1.9047,1.9289,329623
2025-07-13 13:30:00+00:00,1.9283,1.9495,1.9239,1.9331,198983
2025-07-13 13:45:00+00:00,1.9315,1.9403,1.8824,1.9011,315077
2025-07-13 14:00:00+00:00,1.9016,1.9284,1.9016,1.9195,127257
2025-07-13 14:15:00+00:00,1.9203,1.9648,1.9114,1.9586,207261
2025-07-13 14:30:00+00:00,1.9589,1.9643,1.936,1.9394,190112
2025-07-13 14:45:00+00:00,1.9374,1.951,1.9143,1.9311,154239
2025-07-13 15:00:00+00:00,1.9329,1.9569,1.9226,1.952,104226
2025-07-13 15:15:00+00:00,1.9533,1.9668,1.9248,1.9378,196480
2025-07-13 15:30:00+00:00,1.9378,1.938,1.9203,1.9282,91994
2025-07-13 15:45:00+00:00,1.9287,1.9527,1.9247,1.9389,117118
2025-07-13 16:00:00+00:00,1.9396,1.958,1.9374,1.9492,63180
2025-07-13 16:15:00+00:00,1.9487,1.9971,1.9433,1.9938,267947
2025-07-13 16:30:00+00:00,1.9933,2.0485,1.8949,1.9295,1340814
2025-07-13 16:45:00+00:00,1.9282,1.9282,1.9017,1.915,197017
2025-07-13 17:00:00+00:00,1.9149,1.948,1.9057,1.9454,121404
2025-07-13 17:15:00+00:00,1.9458,1.984,1.9404,1.961,179422
2025-07-13 17:30:00+00:00,1.9611,1.9709,1.945,1.9466,98511
2025-07-13 17:45:00+00:00,1.9466,1.963,1.9466,1.9518,20843
2025-07-13 18:00:00+00:00,1.9519,1.9588,1.934,1.953,44375
2025-07-13 18:15:00+00:00,1.9543,1.961,1.9404,1.9527,25343
2025-07-13 18:30:00+00:00,1.9522,1.9623,1.9478,1.9524,40053
2025-07-13 18:45:00+00:00,1.9537,1.9559,1.9422,1.9492,12575
2025-07-13 19:00:00+00:00,1.9477,1.951,1.9272,1.9358,39716
2025-07-13 19:15:00+00:00,1.9359,1.9454,1.9224,1.9413,24970
2025-07-13 19:30:00+00:00,1.9423,1.9444,1.92,1.9211,38411
2025-07-13 19:45:00+00:00,1.9214,1.9251,1.9003,1.9062,47565
2025-07-13 20:00:00+00:00,1.908,1.9161,1.8972,1.9095,37941
2025-07-13 20:15:00+00:00,1.9095,1.9159,1.9066,1.908,14305
2025-07-13 20:30:00+00:00,1.9072,1.9231,1.9068,1.9137,18665
2025-07-13 20:45:00+00:00,1.9143,1.9171,1.9049,1.9118,7425
2025-07-13 21:00:00+00:00,1.9115,1.9167,1.9032,1.9048,20071
2025-07-13 21:15:00+00:00,1.9053,1.9165,1.904,1.913,19202
2025-07-13 21:30:00+00:00,1.913,1.9155,1.8785,1.8949,121332
2025-07-13 21:45:00+00:00,1.8952,1.9023,1.8902,1.8952,16297
2025-07-13 22:00:00+00:00,1.8935,1.8959,1.8809,1.8847,27298
2025-07-13 22:15:00+00:00,1.8856,1.8928,1.8701,1.879,40212
2025-07-13 22:30:00+00:00,1.8793,1.8996,1.8782,1.8969,37844
2025-07-13 22:45:00+00:00,1.8964,1.899,1.8848,1.8898,22328
2025-07-13 23:00:00+00:00,1.8906,1.8993,1.8845,1.8904,10908
2025-07-13 23:15:00+00:00,1.891,1.902,1.8895,1.9005,92830
2025-07-13 23:30:00+00:00,1.9005,1.9074,1.8966,1.9014,20172
2025-07-13 23:45:00+00:00,1.9005,1.9136,1.8992,1.9117,29310
2025-07-14 00:00:00+00:00,1.9109,1.9175,1.8927,1.8985,34843
2025-07-14 00:15:00+00:00,1.8992,1.9135,1.8966,1.9036,14365
2025-07-14 00:30:00+00:00,1.9021,1.9039,1.8902,1.903,16169
2025-07-14 00:45:00+00:00,1.9022,1.9036,1.8886,1.8908,14099
2025-07-14 01:00:00+00:00,1.8911,1.9,1.885,1.8949,10819
2025-07-14 01:15:00+00:00,1.8943,1.9013,1.8922,1.8966,22271
2025-07-14 01:30:00+00:00,1.8968,1.9159,1.8945,1.9145,15672
2025-07-14 01:45:00+00:00,1.9143,1.9274,1.9083,1.9217,35481
2025-07-14 02:00:00+00:00,1.9212,1.9359,1.9191,1.9312,31743
2025-07-14 02:15:00+00:00,1.9309,1.9448,1.923,1.9368,44950
2025-07-14 02:30:00+00:00,1.9371,1.9399,1.9217,1.9246,39312
2025-07-14 02:45:00+00:00,1.9247,1.9375,1.9226,1.9293,36553
2025-07-14 03:00:00+00:00,1.9292,1.9374,1.9251,1.9315,11936
2025-07-14 03:15:00+00:00,1.9319,1.943,1.9253,1.9413,21746
2025-07-14 03:30:00+00:00,1.9415,1.9617,1.9365,1.9572,58376
2025-07-14 03:45:00+00:00,1.9563,1.9587,1.9309,1.9423,125615
2025-07-14 04:00:00+00:00,1.9416,1.943,1.9286,1.9352,44168
2025-07-14 04:15:00+00:00,1.9357,1.94,1.9275,1.9374,47961
2025-07-14 04:30:00+00:00,1.9373,1.9375,1.915,1.9195,93032
2025-07-14 04:45:00+00:00,1.9213,1.9322,1.917,1.9239,58228
2025-07-14 05:00:00+00:00,1.925,1.9304,1.9026,1.9245,79046
2025-07-14 05:15:00+00:00,1.925,1.9291,1.9175,1.9277,26797
2025-07-14 05:30:00+00:00,1.9277,2.0032,1.9208,1.9587,369152
2025-07-14 05:45:00+00:00,1.9595,1.9727,1.9437,1.9658,113869
2025-07-14 06:00:00+00:00,1.9659,1.9659,1.9456,1.9576,48406
2025-07-14 06:15:00+00:00,1.9574,1.9682,1.9185,1.9641,201491
2025-07-14 06:30:00+00:00,1.9626,1.9643,1.9328,1.9373,31011
2025-07-14 06:45:00+00:00,1.9376,1.9449,1.9226,1.9313,20161
2025-07-14 07:00:00+00:00,1.9311,1.9421,1.9304,1.9353,7898
2025-07-14 07:15:00+00:00,1.9363,1.9443,1.9348,1.9439,8180
2025-07-14 07:30:00+00:00,1.9432,1.9558,1.9428,1.9481,14900
2025-07-14 07:45:00+00:00,1.9469,1.9632,1.9424,1.9506,22728
2025-07-14 08:00:00+00:00,1.9519,1.9539,1.9296,1.9323,30025
2025-07-14 08:15:00+00:00,1.9323,1.9371,1.9164,1.9191,38688
2025-07-14 08:30:00+00:00,1.9189,1.9241,1.9108,1.9138,44302
2025-07-14 08:45:00+00:00,1.9135,1.9144,1.8984,1.904,54651
2025-07-14 09:00:00+00:00,1.9038,1.9042,1.8849,1.8854,76442
2025-07-14 09:15:00+00:00,1.8859,1.8914,1.8805,1.883,43639
2025-07-14 09:30:00+00:00,1.8821,1.9231,1.8778,1.8994,91509
2025-07-14 09:45:00+00:00,1.8999,1.9023,1.8895,1.8936,15992
2025-07-14 10:00:00+00:00,1.8931,1.8931,1.8689,1.8828,68013
2025-07-14 10:15:00+00:00,1.8833,1.9035,1.8811,1.9006,30104
2025-07-14 10:30:00+00:00,1.9004,1.9162,1.8963,1.9149,31455
2025-07-14 10:45:00+00:00,1.9145,1.9157,1.9066,1.9155,18444
2025-07-14 11:00:00+00:00,1.9147,1.924,1.9086,1.9156,41929
2025-07-14 11:15:00+00:00,1.9153,1.9185,1.9029,1.909,23818
2025-07-14 11:30:00+00:00,1.9092,1.914,1.8959,1.9112,18566
2025-07-14 11:45:00+00:00,1.9116,1.9134,1.8919,1.8946,26016
2025-07-14 12:00:00+00:00,1.8936,1.9058,1.8921,1.9038,15566
2025-07-14 12:15:00+00:00,1.9038,1.9038,1.8842,1.8985,11949
2025-07-14 12:30:00+00:00,1.8986,1.9049,1.8914,1.9026,10804
2025-07-14 12:45:00+00:00,1.9018,1.9161,1.8969,1.911,34160
2025-07-14 13:00:00+00:00,1.9105,1.9227,1.9057,1.9092,12367
2025-07-14 13:15:00+00:00,1.9101,1.9107,1.8876,1.896,24899
2025-07-14 13:30:00+00:00,1.8956,1.9037,1.8843,1.9012,18990
2025-07-14 13:45:00+00:00,1.9008,1.918,1.8995,1.9152,21358
2025-07-14 14:00:00+00:00,1.9155,1.928,1.9098,1.9257,44065
2025-07-14 14:15:00+00:00,1.926,1.9287,1.8897,1.8984,55271
2025-07-14 14:30:00+00:00,1.8984,1.8984,1.8661,1.8736,69739
2025-07-14 14:45:00+00:00,1.874,1.8806,1.85,1.8756,112800
2025-07-14 15:00:00+00:00,1.8762,1.8835,1.8653,1.8798,19629
2025-07-14 15:15:00+00:00,1.8809,1.8825,1.87,1.8747,25557
2025-07-14 15:30:00+00:00,1.8739,1.8748,1.861,1.8664,36376
2025-07-14 15:45:00+00:00,1.8663,1.8684,1.8242,1.8467,138884
2025-07-14 16:00:00+00:00,1.8451,1.8526,1.8392,1.8397,24463
2025-07-14 16:15:00+00:00,1.8403,1.8558,1.838,1.8401,226290
2025-07-14 16:30:00+00:00,1.8409,1.8453,1.8263,1.8376,77527
2025-07-14 16:45:00+00:00,1.8367,1.8412,1.831,1.837,19880
2025-07-14 17:00:00+00:00,1.8377,1.8492,1.8055,1.8288,340674
2025-07-14 17:15:00+00:00,1.8284,1.8339,1.8064,1.8117,89917
2025-07-14 17:30:00+00:00,1.812,1.8221,1.8105,1.8143,33189
2025-07-14 17:45:00+00:00,1.8147,1.8229,1.8145,1.8225,10923
2025-07-14 18:00:00+00:00,1.823,1.8307,1.821,1.8272,24624
2025-07-14 18:15:00+00:00,1.8271,1.832,1.8257,1.8296,5871
2025-07-14 18:30:00+00:00,1.8291,1.8396,1.818,1.8288,13256
2025-07-14 18:45:00+00:00,1.8283,1.8307,1.8142,1.8156,7057
2025-07-14 19:00:00+00:00,1.815,1.8267,1.7956,1.806,103592
2025-07-14 19:15:00+00:00,1.8064,1.8069,1.7963,1.8048,29286
