open_time,open,high,low,close,volume
2025-07-13 22:30:00+00:00,2.6083e-05,2.6507e-05,2.6057e-05,2.6368e-05,642894
2025-07-13 22:45:00+00:00,2.6371e-05,2.6396e-05,2.609e-05,2.6167e-05,599585
2025-07-13 23:00:00+00:00,2.6163e-05,2.6443e-05,2.6024e-05,2.6109e-05,478064
2025-07-13 23:15:00+00:00,2.6113e-05,2.6287e-05,2.6012e-05,2.6266e-05,343146
2025-07-13 23:30:00+00:00,2.6262e-05,2.642e-05,2.6107e-05,2.616e-05,364722
2025-07-13 23:45:00+00:00,2.6159e-05,2.6381e-05,2.6135e-05,2.6341e-05,393496
2025-07-14 00:00:00+00:00,2.6342e-05,2.674e-05,2.63e-05,2.6704e-05,869632
2025-07-14 00:15:00+00:00,2.6707e-05,2.6808e-05,2.6491e-05,2.6772e-05,1002500
2025-07-14 00:30:00+00:00,2.677e-05,2.749e-05,2.673e-05,2.7435e-05,1512908
2025-07-14 00:45:00+00:00,2.744e-05,2.744e-05,2.6619e-05,2.6684e-05,957495
2025-07-14 01:00:00+00:00,2.6684e-05,2.6794e-05,2.6208e-05,2.6346e-05,804366
2025-07-14 01:15:00+00:00,2.6345e-05,2.6592e-05,2.625e-05,2.6353e-05,683340
2025-07-14 01:30:00+00:00,2.6354e-05,2.6872e-05,2.6276e-05,2.6755e-05,594514
2025-07-14 01:45:00+00:00,2.6756e-05,2.6847e-05,2.6611e-05,2.6724e-05,478393
2025-07-14 02:00:00+00:00,2.6724e-05,2.7047e-05,2.6703e-05,2.6882e-05,699915
2025-07-14 02:15:00+00:00,2.6883e-05,2.7022e-05,2.6676e-05,2.6993e-05,693222
2025-07-14 02:30:00+00:00,2.6994e-05,2.7407e-05,2.6981e-05,2.7052e-05,1058020
2025-07-14 02:45:00+00:00,2.7047e-05,2.7258e-05,2.6916e-05,2.7173e-05,612722
2025-07-14 03:00:00+00:00,2.7173e-05,2.7296e-05,2.7044e-05,2.72e-05,495396
2025-07-14 03:15:00+00:00,2.7205e-05,2.74e-05,2.7067e-05,2.73e-05,426691
2025-07-14 03:30:00+00:00,2.73e-05,2.7465e-05,2.7091e-05,2.7464e-05,1193128
2025-07-14 03:45:00+00:00,2.7462e-05,2.7799e-05,2.7297e-05,2.7351e-05,1462545
2025-07-14 04:00:00+00:00,2.736e-05,2.7412e-05,2.6876e-05,2.6978e-05,874602
2025-07-14 04:15:00+00:00,2.6984e-05,2.7221e-05,2.6972e-05,2.7122e-05,412903
2025-07-14 04:30:00+00:00,2.7127e-05,2.7374e-05,2.7072e-05,2.7358e-05,549779
2025-07-14 04:45:00+00:00,2.7354e-05,2.8276e-05,2.7235e-05,2.7929e-05,1703863
2025-07-14 05:00:00+00:00,2.7923e-05,2.8086e-05,2.7672e-05,2.8032e-05,1144152
2025-07-14 05:15:00+00:00,2.8022e-05,2.8148e-05,2.7823e-05,2.806e-05,885452
2025-07-14 05:30:00+00:00,2.8057e-05,2.8177e-05,2.7128e-05,2.7239e-05,1290788
2025-07-14 05:45:00+00:00,2.7243e-05,2.7246e-05,2.6331e-05,2.682e-05,2685237
2025-07-14 06:00:00+00:00,2.6818e-05,2.689e-05,2.6457e-05,2.6692e-05,1135616
2025-07-14 06:15:00+00:00,2.6689e-05,2.6919e-05,2.6555e-05,2.6863e-05,604305
2025-07-14 06:30:00+00:00,2.6862e-05,2.6862e-05,2.659e-05,2.6702e-05,491631
2025-07-14 06:45:00+00:00,2.67e-05,2.6779e-05,2.6516e-05,2.6776e-05,368199
2025-07-14 07:00:00+00:00,2.6776e-05,2.6943e-05,2.6745e-05,2.6901e-05,367422
2025-07-14 07:15:00+00:00,2.6899e-05,2.7461e-05,2.6878e-05,2.7363e-05,671645
2025-07-14 07:30:00+00:00,2.7365e-05,2.7493e-05,2.7138e-05,2.7146e-05,514059
2025-07-14 07:45:00+00:00,2.7142e-05,2.723e-05,2.7009e-05,2.715e-05,334712
2025-07-14 08:00:00+00:00,2.715e-05,2.7276e-05,2.6693e-05,2.6782e-05,565181
2025-07-14 08:15:00+00:00,2.6778e-05,2.6814e-05,2.6495e-05,2.6694e-05,352810
2025-07-14 08:30:00+00:00,2.6697e-05,2.7161e-05,2.6651e-05,2.7099e-05,345500
2025-07-14 08:45:00+00:00,2.7098e-05,2.7195e-05,2.6926e-05,2.6959e-05,252259
2025-07-14 09:00:00+00:00,2.696e-05,2.6987e-05,2.6623e-05,2.6702e-05,301570
2025-07-14 09:15:00+00:00,2.6697e-05,2.678e-05,2.6623e-05,2.6667e-05,347508
2025-07-14 09:30:00+00:00,2.6669e-05,2.6883e-05,2.6628e-05,2.6717e-05,315069
2025-07-14 09:45:00+00:00,2.6721e-05,2.6829e-05,2.6381e-05,2.6461e-05,576278
2025-07-14 10:00:00+00:00,2.6462e-05,2.6468e-05,2.607e-05,2.6439e-05,1186544
2025-07-14 10:15:00+00:00,2.6449e-05,2.6695e-05,2.6332e-05,2.6637e-05,323293
2025-07-14 10:30:00+00:00,2.6639e-05,2.6801e-05,2.6536e-05,2.6551e-05,555518
2025-07-14 10:45:00+00:00,2.6553e-05,2.6781e-05,2.6531e-05,2.6604e-05,279115
2025-07-14 11:00:00+00:00,2.6605e-05,2.6681e-05,2.6484e-05,2.6496e-05,243778
2025-07-14 11:15:00+00:00,2.6496e-05,2.6596e-05,2.6364e-05,2.6427e-05,472047
2025-07-14 11:30:00+00:00,2.6429e-05,2.6599e-05,2.625e-05,2.6571e-05,378454
2025-07-14 11:45:00+00:00,2.6571e-05,2.6918e-05,2.6558e-05,2.691e-05,590974
2025-07-14 12:00:00+00:00,2.6909e-05,2.7076e-05,2.681e-05,2.699e-05,590342
2025-07-14 12:15:00+00:00,2.6992e-05,2.7142e-05,2.6943e-05,2.7077e-05,520022
2025-07-14 12:30:00+00:00,2.7078e-05,2.735e-05,2.6867e-05,2.7235e-05,518393
2025-07-14 12:45:00+00:00,2.7234e-05,2.7337e-05,2.6973e-05,2.7015e-05,559392
2025-07-14 13:00:00+00:00,2.7015e-05,2.7177e-05,2.685e-05,2.7017e-05,343061
2025-07-14 13:15:00+00:00,2.7016e-05,2.7034e-05,2.6719e-05,2.6878e-05,463457
2025-07-14 13:30:00+00:00,2.6876e-05,2.7049e-05,2.6619e-05,2.7016e-05,463788
2025-07-14 13:45:00+00:00,2.7015e-05,2.758e-05,2.6851e-05,2.7162e-05,862910
2025-07-14 14:00:00+00:00,2.7165e-05,2.7498e-05,2.687e-05,2.6972e-05,826909
2025-07-14 14:15:00+00:00,2.6975e-05,2.6992e-05,2.6215e-05,2.6402e-05,1558712
2025-07-14 14:30:00+00:00,2.6404e-05,2.6445e-05,2.6152e-05,2.6304e-05,1330660
2025-07-14 14:45:00+00:00,2.6305e-05,2.6526e-05,2.6154e-05,2.6512e-05,514607
2025-07-14 15:00:00+00:00,2.6514e-05,2.6641e-05,2.6278e-05,2.6572e-05,609874
2025-07-14 15:15:00+00:00,2.6588e-05,2.7082e-05,2.6432e-05,2.7073e-05,1062890
2025-07-14 15:30:00+00:00,2.7077e-05,2.7173e-05,2.689e-05,2.6982e-05,856489
2025-07-14 15:45:00+00:00,2.6982e-05,2.6982e-05,2.6369e-05,2.6655e-05,1102042
2025-07-14 16:00:00+00:00,2.6649e-05,2.708e-05,2.6635e-05,2.6946e-05,1603788
2025-07-14 16:15:00+00:00,2.6941e-05,2.748e-05,2.6901e-05,2.7357e-05,1365573
2025-07-14 16:30:00+00:00,2.7357e-05,2.738e-05,2.6664e-05,2.6836e-05,989442
2025-07-14 16:45:00+00:00,2.6836e-05,2.7322e-05,2.6829e-05,2.7292e-05,688555
2025-07-14 17:00:00+00:00,2.7294e-05,2.798e-05,2.7219e-05,2.7623e-05,1607102
2025-07-14 17:15:00+00:00,2.7622e-05,2.7724e-05,2.7285e-05,2.7677e-05,1317141
2025-07-14 17:30:00+00:00,2.7677e-05,2.7904e-05,2.72e-05,2.7551e-05,1737158
2025-07-14 17:45:00+00:00,2.7556e-05,2.7744e-05,2.7257e-05,2.7724e-05,644275
2025-07-14 18:00:00+00:00,2.7722e-05,2.7948e-05,2.7433e-05,2.7449e-05,664856
2025-07-14 18:15:00+00:00,2.7451e-05,2.7997e-05,2.7436e-05,2.7865e-05,625520
2025-07-14 18:30:00+00:00,2.7867e-05,2.8176e-05,2.751e-05,2.8093e-05,880598
2025-07-14 18:45:00+00:00,2.8097e-05,2.8252e-05,2.7537e-05,2.757e-05,1130903
2025-07-14 19:00:00+00:00,2.7568e-05,2.7838e-05,2.7082e-05,2.7204e-05,1208050
2025-07-14 19:15:00+00:00,2.7214e-05,2.7289e-05,2.6878e-05,2.7274e-05,878080
2025-07-14 19:30:00+00:00,2.7264e-05,2.7492e-05,2.6968e-05,2.707e-05,432472
2025-07-14 19:45:00+00:00,2.7057e-05,2.7359e-05,2.6945e-05,2.7146e-05,281612
2025-07-14 20:00:00+00:00,2.7146e-05,2.7166e-05,2.6857e-05,2.6968e-05,492369
2025-07-14 20:15:00+00:00,2.6968e-05,2.7486e-05,2.6776e-05,2.7434e-05,627403
2025-07-14 20:30:00+00:00,2.743e-05,2.7684e-05,2.7336e-05,2.7509e-05,485236
2025-07-14 20:45:00+00:00,2.7513e-05,2.7517e-05,2.7052e-05,2.7052e-05,526085
2025-07-14 21:00:00+00:00,2.7051e-05,2.7098e-05,2.6679e-05,2.6759e-05,1070069
2025-07-14 21:15:00+00:00,2.6756e-05,2.7056e-05,2.6747e-05,2.7035e-05,285264
2025-07-14 21:30:00+00:00,2.7034e-05,2.7076e-05,2.6808e-05,2.6826e-05,167380
2025-07-14 21:45:00+00:00,2.6827e-05,2.6924e-05,2.6695e-05,2.6848e-05,158318
2025-07-14 22:00:00+00:00,2.6847e-05,2.7025e-05,2.6652e-05,2.6804e-05,423233
2025-07-14 22:15:00+00:00,2.6803e-05,2.7192e-05,2.6736e-05,2.7134e-05,550740
2025-07-14 22:30:00+00:00,2.713e-05,2.7469e-05,2.7054e-05,2.7316e-05,569568
2025-07-14 22:45:00+00:00,2.7312e-05,2.7312e-05,2.6777e-05,2.6949e-05,393152
2025-07-14 23:00:00+00:00,2.6951e-05,2.7342e-05,2.6907e-05,2.6952e-05,547027
2025-07-14 23:15:00+00:00,2.6955e-05,2.7103e-05,2.6888e-05,2.6971e-05,248230
2025-07-14 23:30:00+00:00,2.697e-05,2.7292e-05,2.6873e-05,2.7035e-05,608430
2025-07-14 23:45:00+00:00,2.7035e-05,2.7131e-05,2.6873e-05,2.6945e-05,331315
2025-07-15 00:00:00+00:00,2.6945e-05,2.7065e-05,2.6843e-05,2.6906e-05,300189
2025-07-15 00:15:00+00:00,2.6905e-05,2.7712e-05,2.6875e-05,2.7502e-05,1152663
2025-07-15 00:30:00+00:00,2.7504e-05,2.7516e-05,2.7011e-05,2.7054e-05,810502
2025-07-15 00:45:00+00:00,2.7053e-05,2.7539e-05,2.7016e-05,2.7407e-05,630548
2025-07-15 01:00:00+00:00,2.7409e-05,2.7586e-05,2.7101e-05,2.7244e-05,891391
2025-07-15 01:15:00+00:00,2.7237e-05,2.7364e-05,2.676e-05,2.6983e-05,1018498
2025-07-15 01:30:00+00:00,2.6982e-05,2.7981e-05,2.6928e-05,2.7846e-05,1460756
2025-07-15 01:45:00+00:00,2.7846e-05,2.8028e-05,2.747e-05,2.7623e-05,1531372
2025-07-15 02:00:00+00:00,2.7622e-05,2.7849e-05,2.7481e-05,2.7635e-05,598003
2025-07-15 02:15:00+00:00,2.7638e-05,2.7691e-05,2.6991e-05,2.7169e-05,1189200
2025-07-15 02:30:00+00:00,2.7171e-05,2.8006e-05,2.7108e-05,2.7897e-05,1493740
2025-07-15 02:45:00+00:00,2.7891e-05,2.7972e-05,2.758e-05,2.7601e-05,941727
2025-07-15 03:00:00+00:00,2.76e-05,2.7641e-05,2.7004e-05,2.711e-05,1352399
2025-07-15 03:15:00+00:00,2.711e-05,2.7579e-05,2.6766e-05,2.7469e-05,1791456
2025-07-15 03:30:00+00:00,2.7473e-05,2.7787e-05,2.7342e-05,2.7594e-05,1181771
2025-07-15 03:45:00+00:00,2.7592e-05,2.7758e-05,2.7502e-05,2.774e-05,556815
2025-07-15 04:00:00+00:00,2.7738e-05,2.7738e-05,2.7318e-05,2.7649e-05,655112
2025-07-15 04:15:00+00:00,2.765e-05,2.886e-05,2.7631e-05,2.8678e-05,2962266
2025-07-15 04:30:00+00:00,2.8679e-05,2.9061e-05,2.826e-05,2.877e-05,2543152
2025-07-15 04:45:00+00:00,2.8773e-05,2.896e-05,2.8618e-05,2.8706e-05,1152290
2025-07-15 05:00:00+00:00,2.8708e-05,2.9246e-05,2.8663e-05,2.8944e-05,1556995
2025-07-15 05:15:00+00:00,2.8945e-05,2.9259e-05,2.8773e-05,2.9168e-05,1346467
2025-07-15 05:30:00+00:00,2.916e-05,2.9178e-05,2.8769e-05,2.8998e-05,1132371
2025-07-15 05:45:00+00:00,2.8992e-05,2.9188e-05,2.8836e-05,2.9143e-05,844578
2025-07-15 06:00:00+00:00,2.9144e-05,2.999e-05,2.8984e-05,2.9529e-05,3119432
2025-07-15 06:15:00+00:00,2.953e-05,2.9766e-05,2.9443e-05,2.9653e-05,1269666
2025-07-15 06:30:00+00:00,2.966e-05,2.9735e-05,2.9034e-05,2.9469e-05,2797885
2025-07-15 06:45:00+00:00,2.9466e-05,3.0411e-05,2.9431e-05,3.0198e-05,2608745
2025-07-15 07:00:00+00:00,3.0194e-05,3.0682e-05,2.9654e-05,2.983e-05,3073521
2025-07-15 07:15:00+00:00,2.9836e-05,3.0042e-05,2.9563e-05,2.9592e-05,1645218
2025-07-15 07:30:00+00:00,2.959e-05,2.9645e-05,2.8846e-05,2.8888e-05,2385262
2025-07-15 07:45:00+00:00,2.8896e-05,2.8993e-05,2.8023e-05,2.8644e-05,3560973
2025-07-15 08:00:00+00:00,2.8646e-05,2.8916e-05,2.8591e-05,2.8635e-05,1300417
2025-07-15 08:15:00+00:00,2.864e-05,2.8799e-05,2.825e-05,2.8784e-05,1368529
2025-07-15 08:30:00+00:00,2.8783e-05,2.8786e-05,2.8321e-05,2.8447e-05,630558
2025-07-15 08:45:00+00:00,2.8449e-05,2.8561e-05,2.8169e-05,2.8262e-05,716028
2025-07-15 09:00:00+00:00,2.8261e-05,2.8571e-05,2.8202e-05,2.8395e-05,1001446
2025-07-15 09:15:00+00:00,2.8396e-05,2.8689e-05,2.8295e-05,2.8573e-05,562802
2025-07-15 09:30:00+00:00,2.8563e-05,2.8578e-05,2.808e-05,2.8118e-05,815450
2025-07-15 09:45:00+00:00,2.8119e-05,2.8499e-05,2.8108e-05,2.8497e-05,745343
2025-07-15 10:00:00+00:00,2.8494e-05,2.8987e-05,2.8448e-05,2.8846e-05,1158195
2025-07-15 10:15:00+00:00,2.8846e-05,2.8878e-05,2.8306e-05,2.8402e-05,998477
2025-07-15 10:30:00+00:00,2.8408e-05,2.8641e-05,2.8294e-05,2.8476e-05,364304
2025-07-15 10:45:00+00:00,2.8474e-05,2.8484e-05,2.824e-05,2.828e-05,432034
2025-07-15 11:00:00+00:00,2.8278e-05,2.8416e-05,2.8124e-05,2.8253e-05,645021
2025-07-15 11:15:00+00:00,2.8256e-05,2.8264e-05,2.7749e-05,2.7937e-05,1388967
2025-07-15 11:30:00+00:00,2.7938e-05,2.8015e-05,2.7772e-05,2.8008e-05,710121
2025-07-15 11:45:00+00:00,2.8008e-05,2.8362e-05,2.7854e-05,2.833e-05,757508
2025-07-15 12:00:00+00:00,2.8332e-05,2.8409e-05,2.8048e-05,2.8072e-05,531411
2025-07-15 12:15:00+00:00,2.8074e-05,2.8128e-05,2.7705e-05,2.805e-05,1026854
2025-07-15 12:30:00+00:00,2.8055e-05,2.863e-05,2.7806e-05,2.7944e-05,1873733
2025-07-15 12:45:00+00:00,2.7932e-05,2.8468e-05,2.7919e-05,2.8181e-05,1029631
2025-07-15 13:00:00+00:00,2.8184e-05,2.8818e-05,2.8032e-05,2.8809e-05,1008235
2025-07-15 13:15:00+00:00,2.8813e-05,2.8919e-05,2.8526e-05,2.8863e-05,966623
2025-07-15 13:30:00+00:00,2.8858e-05,2.9696e-05,2.8729e-05,2.9384e-05,1792171
2025-07-15 13:45:00+00:00,2.9399e-05,2.9642e-05,2.9198e-05,2.9271e-05,1271693
2025-07-15 14:00:00+00:00,2.928e-05,2.9915e-05,2.9216e-05,2.9804e-05,1042537
2025-07-15 14:15:00+00:00,2.9804e-05,2.9846e-05,2.9191e-05,2.936e-05,773521
2025-07-15 14:30:00+00:00,2.9353e-05,2.9379e-05,2.8504e-05,2.8618e-05,1908193
2025-07-15 14:45:00+00:00,2.8619e-05,2.8895e-05,2.841e-05,2.8616e-05,1272660
2025-07-15 15:00:00+00:00,2.8617e-05,2.8864e-05,2.8272e-05,2.8771e-05,1624343
2025-07-15 15:15:00+00:00,2.877e-05,2.9093e-05,2.8744e-05,2.8988e-05,792627
2025-07-15 15:30:00+00:00,2.8989e-05,2.9029e-05,2.8507e-05,2.8714e-05,991020
2025-07-15 15:45:00+00:00,2.8712e-05,2.9e-05,2.8572e-05,2.8781e-05,848197
2025-07-15 16:00:00+00:00,2.8782e-05,2.9499e-05,2.8782e-05,2.936e-05,1332098
2025-07-15 16:15:00+00:00,2.9359e-05,2.973e-05,2.9235e-05,2.9509e-05,1380583
2025-07-15 16:30:00+00:00,2.9509e-05,3.0322e-05,2.9484e-05,3.0234e-05,1930873
2025-07-15 16:45:00+00:00,3.0235e-05,3.0258e-05,2.9671e-05,2.9858e-05,1416720
2025-07-15 17:00:00+00:00,2.9855e-05,3.0462e-05,2.9838e-05,3.0444e-05,1694549
2025-07-15 17:15:00+00:00,3.0443e-05,3.0652e-05,3.0229e-05,3.059e-05,1342560
2025-07-15 17:30:00+00:00,3.0591e-05,3.0682e-05,3.02e-05,3.0234e-05,840222
2025-07-15 17:45:00+00:00,3.0236e-05,3.0299e-05,2.9715e-05,2.9728e-05,1049100
2025-07-15 18:00:00+00:00,2.9727e-05,2.9844e-05,2.9251e-05,2.9398e-05,1964194
2025-07-15 18:15:00+00:00,2.9396e-05,2.9566e-05,2.8832e-05,2.8919e-05,1538488
2025-07-15 18:30:00+00:00,2.8921e-05,2.893e-05,2.8308e-05,2.8486e-05,1829237
2025-07-15 18:45:00+00:00,2.8489e-05,2.8922e-05,2.8471e-05,2.8602e-05,891245
2025-07-15 19:00:00+00:00,2.8601e-05,2.925e-05,2.8559e-05,2.9083e-05,650177
2025-07-15 19:15:00+00:00,2.9084e-05,2.912e-05,2.886e-05,2.8956e-05,569304
2025-07-15 19:30:00+00:00,2.8953e-05,2.8986e-05,2.8485e-05,2.851e-05,757826
2025-07-15 19:45:00+00:00,2.851e-05,2.8637e-05,2.821e-05,2.8602e-05,798878
2025-07-15 20:00:00+00:00,2.8597e-05,2.8816e-05,2.846e-05,2.8674e-05,608116
2025-07-15 20:15:00+00:00,2.8669e-05,2.884e-05,2.8485e-05,2.8752e-05,479572
2025-07-15 20:30:00+00:00,2.8754e-05,2.8889e-05,2.8589e-05,2.8795e-05,426332
2025-07-15 20:45:00+00:00,2.8804e-05,2.8957e-05,2.858e-05,2.8583e-05,308710
2025-07-15 21:00:00+00:00,2.8582e-05,2.8992e-05,2.8449e-05,2.899e-05,446015
2025-07-15 21:15:00+00:00,2.8982e-05,2.9312e-05,2.8923e-05,2.921e-05,419408
2025-07-15 21:30:00+00:00,2.9211e-05,2.9568e-05,2.9148e-05,2.9433e-05,510767
2025-07-15 21:45:00+00:00,2.9428e-05,2.9459e-05,2.9021e-05,2.9202e-05,367071
2025-07-15 22:00:00+00:00,2.92e-05,2.9252e-05,2.8945e-05,2.9076e-05,459701
2025-07-15 22:15:00+00:00,2.9073e-05,2.939e-05,2.9053e-05,2.9083e-05,359612
2025-07-15 22:30:00+00:00,2.9077e-05,2.9352e-05,2.9007e-05,2.9268e-05,398320
2025-07-15 22:45:00+00:00,2.9266e-05,2.9521e-05,2.9209e-05,2.9303e-05,446504
2025-07-15 23:00:00+00:00,2.9293e-05,2.9823e-05,2.9292e-05,2.9587e-05,1174660
2025-07-15 23:15:00+00:00,2.9588e-05,2.9844e-05,2.9588e-05,2.9655e-05,511887
2025-07-15 23:30:00+00:00,2.9657e-05,2.9963e-05,2.9623e-05,2.993e-05,459755
2025-07-15 23:45:00+00:00,2.9922e-05,2.9936e-05,2.9462e-05,2.9689e-05,401652
2025-07-16 00:00:00+00:00,2.9688e-05,3.0296e-05,2.9507e-05,2.9921e-05,1491220
