open_time,open,high,low,close,volume
2025-07-13 16:00:00+00:00,2.8382,2.8522,2.8293,2.8368,52589.95
2025-07-13 16:15:00+00:00,2.8368,2.848,2.8276,2.84,38039.28
2025-07-13 16:30:00+00:00,2.8399,2.8418,2.8322,2.8379,18789.72
2025-07-13 16:45:00+00:00,2.8379,2.8385,2.8123,2.824,51250.67
2025-07-13 17:00:00+00:00,2.824,2.8298,2.8111,2.8212,69140.55
2025-07-13 17:15:00+00:00,2.8211,2.832,2.8134,2.8296,18541.28
2025-07-13 17:30:00+00:00,2.8296,2.8481,2.8277,2.8421,37172.19
2025-07-13 17:45:00+00:00,2.8421,2.8624,2.8408,2.86,47022.93
2025-07-13 18:00:00+00:00,2.8602,2.8653,2.849,2.857,47891.36
2025-07-13 18:15:00+00:00,2.8571,2.8663,2.8485,2.8654,27320.64
2025-07-13 18:30:00+00:00,2.8654,2.8763,2.8604,2.873,42749.77
2025-07-13 18:45:00+00:00,2.8729,2.8826,2.8604,2.8606,68284.4
2025-07-13 19:00:00+00:00,2.8606,2.8669,2.8522,2.8643,40020.78
2025-07-13 19:15:00+00:00,2.8643,2.8666,2.8541,2.8642,29880.4
2025-07-13 19:30:00+00:00,2.8643,2.8767,2.8533,2.8555,44313.92
2025-07-13 19:45:00+00:00,2.8556,2.8591,2.8443,2.8458,17738.55
2025-07-13 20:00:00+00:00,2.8458,2.849,2.8308,2.844,48124.34
2025-07-13 20:15:00+00:00,2.8441,2.8594,2.8441,2.8582,17596.37
2025-07-13 20:30:00+00:00,2.8582,2.8647,2.8494,2.8543,27737.17
2025-07-13 20:45:00+00:00,2.8542,2.8584,2.8485,2.8493,14179.36
2025-07-13 21:00:00+00:00,2.8492,2.8502,2.8309,2.8335,23461.6
2025-07-13 21:15:00+00:00,2.8335,2.8428,2.8317,2.8424,16177.56
2025-07-13 21:30:00+00:00,2.8425,2.8433,2.7604,2.8008,161343.22
2025-07-13 21:45:00+00:00,2.8008,2.8153,2.7971,2.8021,42284.54
2025-07-13 22:00:00+00:00,2.8021,2.817,2.7886,2.8091,54417.45
2025-07-13 22:15:00+00:00,2.809,2.8169,2.7914,2.7995,50708.77
2025-07-13 22:30:00+00:00,2.7995,2.8244,2.7988,2.8227,31119.88
2025-07-13 22:45:00+00:00,2.8227,2.8247,2.8136,2.8143,16867.79
2025-07-13 23:00:00+00:00,2.8143,2.8312,2.8121,2.8271,29038.29
2025-07-13 23:15:00+00:00,2.8271,2.8422,2.8182,2.8264,72033.75
2025-07-13 23:30:00+00:00,2.8264,2.8376,2.8255,2.8328,27341.39
2025-07-13 23:45:00+00:00,2.8328,2.8425,2.8309,2.8355,15941.13
2025-07-14 00:00:00+00:00,2.8356,2.8415,2.8205,2.8364,36525.31
2025-07-14 00:15:00+00:00,2.8364,2.8481,2.8284,2.8389,31003.32
2025-07-14 00:30:00+00:00,2.8389,2.8416,2.8279,2.839,22615.04
2025-07-14 00:45:00+00:00,2.8389,2.8492,2.8352,2.8463,20405.69
2025-07-14 01:00:00+00:00,2.8463,2.8648,2.8378,2.8538,47126.6
2025-07-14 01:15:00+00:00,2.8538,2.8775,2.8538,2.8699,63888.63
2025-07-14 01:30:00+00:00,2.8699,2.8733,2.8565,2.8608,39902.23
2025-07-14 01:45:00+00:00,2.8609,2.864,2.8492,2.8552,35719.91
2025-07-14 02:00:00+00:00,2.8552,2.8718,2.8492,2.8696,53968.08
2025-07-14 02:15:00+00:00,2.8695,2.8881,2.8603,2.8833,82495.05
2025-07-14 02:30:00+00:00,2.8833,2.8949,2.8764,2.8822,65798.97
2025-07-14 02:45:00+00:00,2.8821,2.8974,2.8797,2.8873,37103.76
2025-07-14 03:00:00+00:00,2.8874,2.9231,2.8858,2.9211,91702.74
2025-07-14 03:15:00+00:00,2.9211,2.9318,2.9132,2.9257,71311.65
2025-07-14 03:30:00+00:00,2.9256,2.9496,2.9152,2.9438,134087.69
2025-07-14 03:45:00+00:00,2.9442,2.9463,2.9128,2.9269,93225.67
2025-07-14 04:00:00+00:00,2.927,2.9393,2.9195,2.9331,67522.7
2025-07-14 04:15:00+00:00,2.933,2.9429,2.9264,2.9361,38236.75
2025-07-14 04:30:00+00:00,2.9361,2.9374,2.9251,2.9303,36967.63
2025-07-14 04:45:00+00:00,2.9304,2.9419,2.9278,2.9404,37497.49
2025-07-14 05:00:00+00:00,2.9404,2.9459,2.9336,2.9365,44615.91
2025-07-14 05:15:00+00:00,2.9365,2.9579,2.9313,2.9569,93006.31
2025-07-14 05:30:00+00:00,2.9567,2.9808,2.9417,2.947,177196.97
2025-07-14 05:45:00+00:00,2.9469,2.9483,2.8707,2.9312,284405.1
2025-07-14 06:00:00+00:00,2.9313,2.9316,2.8916,2.9047,124500.64
2025-07-14 06:15:00+00:00,2.9046,2.9323,2.904,2.9275,83415.73
2025-07-14 06:30:00+00:00,2.9276,2.928,2.9109,2.9213,34183.12
2025-07-14 06:45:00+00:00,2.9215,2.9347,2.9178,2.9267,32156.47
2025-07-14 07:00:00+00:00,2.9268,2.9559,2.925,2.9463,65178.66
2025-07-14 07:15:00+00:00,2.9462,2.9626,2.9452,2.9595,40989.58
2025-07-14 07:30:00+00:00,2.9595,2.9805,2.9571,2.9585,118539.77
2025-07-14 07:45:00+00:00,2.9584,2.9649,2.937,2.9571,104376.02
2025-07-14 08:00:00+00:00,2.9572,2.9619,2.9308,2.9384,104363.5
2025-07-14 08:15:00+00:00,2.9385,2.9484,2.9277,2.9422,78088.96
2025-07-14 08:30:00+00:00,2.9423,2.9885,2.9417,2.9878,149963.39
2025-07-14 08:45:00+00:00,2.9877,3.0111,2.9604,2.9795,247105.72
2025-07-14 09:00:00+00:00,2.9796,2.9938,2.962,2.9716,113080.13
2025-07-14 09:15:00+00:00,2.9716,2.9918,2.9647,2.9809,72044.95
2025-07-14 09:30:00+00:00,2.9809,3.0291,2.9761,3.0129,174439.89
2025-07-14 09:45:00+00:00,3.0126,3.0195,2.9726,2.9841,184060.01
2025-07-14 10:00:00+00:00,2.984,2.9857,2.9476,2.9738,144605.91
2025-07-14 10:15:00+00:00,2.9738,2.9876,2.9629,2.98,59744.11
2025-07-14 10:30:00+00:00,2.9799,3.0037,2.9684,2.9885,99161.35
2025-07-14 10:45:00+00:00,2.9884,3.015,2.9829,3.0104,70669.9
2025-07-14 11:00:00+00:00,3.0104,3.0119,2.9922,3.0022,87411.1
2025-07-14 11:15:00+00:00,3.0022,3.0033,2.9743,2.9869,69924.68
2025-07-14 11:30:00+00:00,2.9869,3.0009,2.97,2.9991,75231.82
2025-07-14 11:45:00+00:00,2.9991,3.0137,2.9793,2.9793,99275.76
2025-07-14 12:00:00+00:00,2.9793,2.9874,2.9649,2.9829,97044.14
2025-07-14 12:15:00+00:00,2.9829,2.9998,2.9496,2.9644,138097.4
2025-07-14 12:30:00+00:00,2.9644,2.9644,2.9432,2.9518,79576.49
2025-07-14 12:45:00+00:00,2.9518,2.9636,2.9457,2.9629,46045.12
2025-07-14 13:00:00+00:00,2.9629,2.9714,2.9514,2.9555,50403.76
2025-07-14 13:15:00+00:00,2.9554,2.9722,2.9442,2.972,69850.92
2025-07-14 13:30:00+00:00,2.972,3.0022,2.9673,2.994,206827.94
2025-07-14 13:45:00+00:00,2.9938,3.038,2.9887,3.0061,234670.09
2025-07-14 14:00:00+00:00,3.0061,3.0252,3.003,3.0134,77451.84
2025-07-14 14:15:00+00:00,3.0135,3.0344,2.9762,3.0022,206030.68
2025-07-14 14:30:00+00:00,3.0024,3.0032,2.9717,2.9885,163078.49
2025-07-14 14:45:00+00:00,2.9883,3.0182,2.9735,3.0141,112731.61
2025-07-14 15:00:00+00:00,3.0143,3.0251,2.9738,2.9891,133940.98
