open_time,open,high,low,close,volume
2025-07-12 13:00:00+00:00,0.18258,0.18269,0.1814,0.18205,848557
2025-07-12 13:15:00+00:00,0.18205,0.18211,0.17801,0.17982,983205
2025-07-12 13:30:00+00:00,0.17983,0.18133,0.17924,0.18021,1037937
2025-07-12 13:45:00+00:00,0.18017,0.18215,0.17981,0.18214,493598
2025-07-12 14:00:00+00:00,0.18212,0.18374,0.18022,0.18374,1207298
2025-07-12 14:15:00+00:00,0.18372,0.18447,0.18306,0.18447,721352
2025-07-12 14:30:00+00:00,0.18446,0.18446,0.18224,0.18308,602575
2025-07-12 14:45:00+00:00,0.18309,0.18324,0.1813,0.18176,561994
2025-07-12 15:00:00+00:00,0.18175,0.18194,0.17943,0.1803,493280
2025-07-12 15:15:00+00:00,0.18034,0.18167,0.17901,0.17988,675271
2025-07-12 15:30:00+00:00,0.17989,0.18038,0.17723,0.17804,1517905
2025-07-12 15:45:00+00:00,0.17807,0.17946,0.17804,0.17934,653874
2025-07-12 16:00:00+00:00,0.17935,0.1814,0.17799,0.18116,703161
2025-07-12 16:15:00+00:00,0.18116,0.18254,0.18075,0.18117,524188
2025-07-12 16:30:00+00:00,0.18115,0.18148,0.18038,0.18083,345577
2025-07-12 16:45:00+00:00,0.18084,0.18136,0.17906,0.17929,372383
2025-07-12 17:00:00+00:00,0.1793,0.1809,0.17876,0.18069,323293
2025-07-12 17:15:00+00:00,0.18066,0.18164,0.18066,0.18146,301137
2025-07-12 17:30:00+00:00,0.18147,0.18324,0.18132,0.18269,457977
2025-07-12 17:45:00+00:00,0.18268,0.1833,0.18216,0.18305,451918
2025-07-12 18:00:00+00:00,0.18304,0.18364,0.18268,0.18317,349168
2025-07-12 18:15:00+00:00,0.18316,0.18316,0.18221,0.18263,195173
2025-07-12 18:30:00+00:00,0.18262,0.184,0.18262,0.18319,295887
2025-07-12 18:45:00+00:00,0.18318,0.1849,0.18312,0.18378,338692
2025-07-12 19:00:00+00:00,0.18381,0.18448,0.18362,0.18384,230548
2025-07-12 19:15:00+00:00,0.1838,0.18434,0.18327,0.1833,129597
2025-07-12 19:30:00+00:00,0.18331,0.1855,0.18313,0.18488,322688
2025-07-12 19:45:00+00:00,0.18489,0.18495,0.18423,0.18483,145444
2025-07-12 20:00:00+00:00,0.18481,0.18481,0.18375,0.18378,159037
2025-07-12 20:15:00+00:00,0.1838,0.18428,0.18308,0.18383,220798
2025-07-12 20:30:00+00:00,0.1838,0.18391,0.18243,0.1832,238965
2025-07-12 20:45:00+00:00,0.18319,0.1832,0.18126,0.18195,307481
2025-07-12 21:00:00+00:00,0.18196,0.18317,0.18179,0.18258,450306
2025-07-12 21:15:00+00:00,0.18258,0.18375,0.18231,0.18364,158453
2025-07-12 21:30:00+00:00,0.18365,0.18427,0.18315,0.184,273408
2025-07-12 21:45:00+00:00,0.18402,0.18422,0.18354,0.18389,117224
2025-07-12 22:00:00+00:00,0.18388,0.18406,0.18217,0.18249,489901
2025-07-12 22:15:00+00:00,0.18249,0.18323,0.18073,0.18322,258524
2025-07-12 22:30:00+00:00,0.18322,0.18381,0.18289,0.18318,163645
2025-07-12 22:45:00+00:00,0.18316,0.18339,0.18203,0.18327,115193
2025-07-12 23:00:00+00:00,0.18327,0.18344,0.18204,0.18241,123675
2025-07-12 23:15:00+00:00,0.18241,0.18339,0.18241,0.18276,95756
2025-07-12 23:30:00+00:00,0.18275,0.18315,0.18222,0.1825,86347
2025-07-12 23:45:00+00:00,0.1825,0.18429,0.18235,0.18332,356066
2025-07-13 00:00:00+00:00,0.18333,0.18376,0.18185,0.18282,219433
2025-07-13 00:15:00+00:00,0.18275,0.18443,0.18226,0.18298,258693
2025-07-13 00:30:00+00:00,0.18297,0.18376,0.18174,0.18369,301808
2025-07-13 00:45:00+00:00,0.18369,0.1837,0.18236,0.18274,185707
2025-07-13 01:00:00+00:00,0.18273,0.18389,0.18242,0.18264,278930
2025-07-13 01:15:00+00:00,0.18263,0.1836,0.18248,0.18318,199084
2025-07-13 01:30:00+00:00,0.18319,0.18422,0.18258,0.18327,255793
2025-07-13 01:45:00+00:00,0.18327,0.18435,0.18319,0.18353,309936
2025-07-13 02:00:00+00:00,0.18354,0.18359,0.18226,0.18226,274457
2025-07-13 02:15:00+00:00,0.18227,0.1823,0.18111,0.18183,354369
2025-07-13 02:30:00+00:00,0.18184,0.18305,0.1814,0.18305,165378
2025-07-13 02:45:00+00:00,0.18305,0.18374,0.18216,0.1832,342111
2025-07-13 03:00:00+00:00,0.1832,0.18344,0.18037,0.18086,565487
2025-07-13 03:15:00+00:00,0.18087,0.18253,0.18086,0.18102,363206
2025-07-13 03:30:00+00:00,0.18103,0.18234,0.1809,0.18196,303192
2025-07-13 03:45:00+00:00,0.18197,0.18201,0.17911,0.18037,785812
2025-07-13 04:00:00+00:00,0.18037,0.18138,0.17955,0.18113,530636
2025-07-13 04:15:00+00:00,0.18111,0.182,0.17993,0.18027,299517
2025-07-13 04:30:00+00:00,0.18026,0.18119,0.17993,0.18071,299506
2025-07-13 04:45:00+00:00,0.18074,0.1826,0.18053,0.18233,512186
2025-07-13 05:00:00+00:00,0.18228,0.18231,0.18112,0.18192,406414
2025-07-13 05:15:00+00:00,0.18192,0.18201,0.18106,0.18115,300669
2025-07-13 05:30:00+00:00,0.18115,0.18283,0.18108,0.18156,455378
2025-07-13 05:45:00+00:00,0.18159,0.18159,0.1796,0.18004,473187
2025-07-13 06:00:00+00:00,0.18006,0.18121,0.1794,0.18117,348992
2025-07-13 06:15:00+00:00,0.18119,0.18171,0.18068,0.18147,307761
2025-07-13 06:30:00+00:00,0.18149,0.18221,0.18076,0.18117,349315
2025-07-13 06:45:00+00:00,0.18123,0.18129,0.17986,0.18083,321251
2025-07-13 07:00:00+00:00,0.18082,0.18104,0.18002,0.18048,199874
2025-07-13 07:15:00+00:00,0.18051,0.18202,0.18051,0.18184,272224
2025-07-13 07:30:00+00:00,0.18183,0.18308,0.1815,0.18228,472166
2025-07-13 07:45:00+00:00,0.18226,0.18257,0.18119,0.18162,243689
2025-07-13 08:00:00+00:00,0.18162,0.18179,0.18054,0.18093,296374
2025-07-13 08:15:00+00:00,0.18097,0.18101,0.17973,0.18052,414236
2025-07-13 08:30:00+00:00,0.18052,0.18105,0.17917,0.17939,365617
2025-07-13 08:45:00+00:00,0.17941,0.17984,0.178,0.17981,679665
2025-07-13 09:00:00+00:00,0.17981,0.18138,0.17953,0.18048,395372
2025-07-13 09:15:00+00:00,0.18047,0.18147,0.17983,0.18097,324139
2025-07-13 09:30:00+00:00,0.18097,0.18118,0.1793,0.18088,351162
2025-07-13 09:45:00+00:00,0.18088,0.18121,0.1794,0.18027,263052
2025-07-13 10:00:00+00:00,0.18028,0.18161,0.18008,0.18126,237941
2025-07-13 10:15:00+00:00,0.18123,0.18204,0.18072,0.18144,427806
2025-07-13 10:30:00+00:00,0.18144,0.18188,0.18091,0.18152,155745
2025-07-13 10:45:00+00:00,0.18151,0.18157,0.18015,0.18114,251805
2025-07-13 11:00:00+00:00,0.18114,0.18379,0.18096,0.18355,604328
2025-07-13 11:15:00+00:00,0.18355,0.18449,0.18296,0.18422,481004
2025-07-13 11:30:00+00:00,0.1842,0.18475,0.18361,0.18373,475707
2025-07-13 11:45:00+00:00,0.18373,0.18565,0.18309,0.18538,674357
2025-07-13 12:00:00+00:00,0.18538,0.18539,0.1828,0.18356,621029
2025-07-13 12:15:00+00:00,0.18356,0.18694,0.18325,0.18601,974551
2025-07-13 12:30:00+00:00,0.18599,0.18648,0.18523,0.1863,466387
2025-07-13 12:45:00+00:00,0.18628,0.18944,0.18573,0.18789,1287593
2025-07-13 13:00:00+00:00,0.18787,0.18909,0.1867,0.18728,882715
2025-07-13 13:15:00+00:00,0.18728,0.18851,0.18578,0.18604,523047
2025-07-13 13:30:00+00:00,0.18602,0.18792,0.18583,0.18722,541536
2025-07-13 13:45:00+00:00,0.18719,0.18897,0.18673,0.18754,468147
2025-07-13 14:00:00+00:00,0.18757,0.18785,0.18603,0.1865,305372
2025-07-13 14:15:00+00:00,0.1865,0.19045,0.18644,0.18991,1028608
2025-07-13 14:30:00+00:00,0.1899,0.18999,0.18684,0.18697,829040
2025-07-13 14:45:00+00:00,0.18695,0.18772,0.1836,0.18606,1593958
2025-07-13 15:00:00+00:00,0.18605,0.18742,0.1856,0.18702,586298
2025-07-13 15:15:00+00:00,0.18703,0.18742,0.18556,0.18726,489113
2025-07-13 15:30:00+00:00,0.18726,0.18726,0.18375,0.18469,748602
2025-07-13 15:45:00+00:00,0.18465,0.18559,0.18403,0.18464,360940
2025-07-13 16:00:00+00:00,0.18467,0.18852,0.18404,0.1872,841607
2025-07-13 16:15:00+00:00,0.18719,0.18826,0.18646,0.18708,685919
2025-07-13 16:30:00+00:00,0.18705,0.188,0.18605,0.18659,385821
2025-07-13 16:45:00+00:00,0.18659,0.18659,0.18182,0.18292,1665960
2025-07-13 17:00:00+00:00,0.18294,0.1839,0.18084,0.18315,961056
2025-07-13 17:15:00+00:00,0.18312,0.18497,0.1825,0.18444,412087
2025-07-13 17:30:00+00:00,0.18447,0.18527,0.18421,0.18491,428439
2025-07-13 17:45:00+00:00,0.18492,0.18547,0.18433,0.18456,298946
2025-07-13 18:00:00+00:00,0.18455,0.18562,0.18332,0.18562,395273
2025-07-13 18:15:00+00:00,0.18563,0.18832,0.18518,0.18776,397482
2025-07-13 18:30:00+00:00,0.18776,0.18791,0.18596,0.186,290347
2025-07-13 18:45:00+00:00,0.18602,0.18686,0.18537,0.18633,166017
2025-07-13 19:00:00+00:00,0.18633,0.18642,0.18499,0.18539,333204
2025-07-13 19:15:00+00:00,0.18538,0.1885,0.18515,0.1877,290442
2025-07-13 19:30:00+00:00,0.1877,0.18855,0.18608,0.18635,539501
2025-07-13 19:45:00+00:00,0.18638,0.18709,0.1855,0.18566,181184
2025-07-13 20:00:00+00:00,0.18566,0.18637,0.18434,0.18637,248223
2025-07-13 20:15:00+00:00,0.18634,0.18834,0.18634,0.18675,399910
2025-07-13 20:30:00+00:00,0.18676,0.18725,0.18575,0.18604,183333
2025-07-13 20:45:00+00:00,0.18601,0.18717,0.18542,0.18653,142545
2025-07-13 21:00:00+00:00,0.18653,0.18686,0.18516,0.18572,209048
2025-07-13 21:15:00+00:00,0.18572,0.18597,0.18436,0.18488,305394
2025-07-13 21:30:00+00:00,0.18485,0.18485,0.17623,0.18143,1837628
2025-07-13 21:45:00+00:00,0.18144,0.18289,0.18136,0.18178,520865
2025-07-13 22:00:00+00:00,0.18179,0.18243,0.18065,0.18139,547022
2025-07-13 22:15:00+00:00,0.1814,0.18237,0.17863,0.18023,702661
2025-07-13 22:30:00+00:00,0.18023,0.18276,0.17995,0.18225,381272
2025-07-13 22:45:00+00:00,0.18225,0.18232,0.18091,0.18105,263544
2025-07-13 23:00:00+00:00,0.18104,0.18205,0.18009,0.18087,283508
2025-07-13 23:15:00+00:00,0.18094,0.18172,0.18039,0.18085,178304
2025-07-13 23:30:00+00:00,0.18084,0.1819,0.18064,0.18114,297613
2025-07-13 23:45:00+00:00,0.18114,0.18324,0.18097,0.18243,638905
2025-07-14 00:00:00+00:00,0.18242,0.18303,0.18108,0.1827,477719
2025-07-14 00:15:00+00:00,0.18269,0.18365,0.18102,0.18341,458075
2025-07-14 00:30:00+00:00,0.1834,0.18512,0.18269,0.18483,604695
2025-07-14 00:45:00+00:00,0.18481,0.18481,0.18183,0.18239,457183
2025-07-14 01:00:00+00:00,0.1824,0.18264,0.18069,0.18091,386946
2025-07-14 01:15:00+00:00,0.181,0.18238,0.18055,0.1809,218981
2025-07-14 01:30:00+00:00,0.18092,0.18338,0.18032,0.18285,344161
2025-07-14 01:45:00+00:00,0.18289,0.18491,0.18206,0.18452,526870
2025-07-14 02:00:00+00:00,0.18453,0.18609,0.18354,0.18511,670070
2025-07-14 02:15:00+00:00,0.18507,0.1886,0.18422,0.18832,693314
2025-07-14 02:30:00+00:00,0.18832,0.18882,0.18615,0.18701,684284
2025-07-14 02:45:00+00:00,0.18697,0.18856,0.18554,0.18624,740244
2025-07-14 03:00:00+00:00,0.18621,0.18794,0.18513,0.18742,495533
2025-07-14 03:15:00+00:00,0.18742,0.1885,0.18648,0.18798,691061
2025-07-14 03:30:00+00:00,0.18798,0.19296,0.18716,0.19157,2005275
2025-07-14 03:45:00+00:00,0.19157,0.19197,0.18901,0.1899,917929
2025-07-14 04:00:00+00:00,0.18993,0.19203,0.18967,0.19193,1022652
2025-07-14 04:15:00+00:00,0.19196,0.19476,0.19191,0.19367,1261326
2025-07-14 04:30:00+00:00,0.19378,0.2023,0.1932,0.20142,2195004
2025-07-14 04:45:00+00:00,0.20145,0.21224,0.20061,0.21028,6300032
2025-07-14 05:00:00+00:00,0.21026,0.21054,0.20366,0.20958,3755283
2025-07-14 05:15:00+00:00,0.20959,0.21353,0.20627,0.20985,4544271
2025-07-14 05:30:00+00:00,0.20984,0.2109,0.20407,0.20433,2698090
2025-07-14 05:45:00+00:00,0.20431,0.20464,0.1968,0.20142,3862658
2025-07-14 06:00:00+00:00,0.20147,0.20153,0.1958,0.19771,3190243
2025-07-14 06:15:00+00:00,0.19771,0.19881,0.1966,0.19802,1213810
2025-07-14 06:30:00+00:00,0.19799,0.19799,0.19527,0.19588,1118834
2025-07-14 06:45:00+00:00,0.1959,0.19715,0.194,0.19628,824109
2025-07-14 07:00:00+00:00,0.19629,0.19944,0.19585,0.19903,1160265
2025-07-14 07:15:00+00:00,0.19903,0.19932,0.19728,0.19861,727810
2025-07-14 07:30:00+00:00,0.19861,0.20096,0.19845,0.19981,1033842
2025-07-14 07:45:00+00:00,0.19979,0.20011,0.19773,0.19807,877558
2025-07-14 08:00:00+00:00,0.19809,0.19849,0.19511,0.19559,936830
2025-07-14 08:15:00+00:00,0.19557,0.19597,0.19174,0.19347,1870936
2025-07-14 08:30:00+00:00,0.19347,0.1943,0.19309,0.19393,533852
2025-07-14 08:45:00+00:00,0.19394,0.19545,0.19331,0.19488,506516
2025-07-14 09:00:00+00:00,0.19489,0.19544,0.19404,0.19421,398730
2025-07-14 09:15:00+00:00,0.19422,0.19583,0.19342,0.19496,556423
2025-07-14 09:30:00+00:00,0.19492,0.19737,0.19453,0.19668,612000
2025-07-14 09:45:00+00:00,0.19668,0.19703,0.19551,0.19595,627205
2025-07-14 10:00:00+00:00,0.19594,0.19623,0.1929,0.19574,854966
2025-07-14 10:15:00+00:00,0.19575,0.19696,0.19442,0.19675,435266
2025-07-14 10:30:00+00:00,0.19676,0.1975,0.19581,0.19603,660667
2025-07-14 10:45:00+00:00,0.19605,0.19716,0.19571,0.19589,757258
2025-07-14 11:00:00+00:00,0.19589,0.19691,0.19483,0.1962,459075
2025-07-14 11:15:00+00:00,0.19616,0.19623,0.1931,0.19398,612419
2025-07-14 11:30:00+00:00,0.19397,0.19462,0.19208,0.19409,445919
2025-07-14 11:45:00+00:00,0.19413,0.1946,0.19321,0.19348,318374
2025-07-14 12:00:00+00:00,0.19348,0.19474,0.19314,0.19437,395890
2025-07-14 12:15:00+00:00,0.19432,0.19432,0.19068,0.19227,764732
2025-07-14 12:30:00+00:00,0.19227,0.19361,0.19119,0.19282,386114
2025-07-14 12:45:00+00:00,0.19282,0.19345,0.19137,0.19317,390243
2025-07-14 13:00:00+00:00,0.19313,0.19366,0.19164,0.19215,287273
2025-07-14 13:15:00+00:00,0.19214,0.19252,0.19028,0.19112,553585
2025-07-14 13:30:00+00:00,0.19116,0.19192,0.1892,0.19076,822297
2025-07-14 13:45:00+00:00,0.19069,0.1935,0.19042,0.1922,662540
2025-07-14 14:00:00+00:00,0.19219,0.1936,0.1908,0.19188,432909
2025-07-14 14:15:00+00:00,0.19189,0.19259,0.18744,0.18879,1384380
2025-07-14 14:30:00+00:00,0.18883,0.18892,0.18293,0.18506,3642923
2025-07-14 14:45:00+00:00,0.18506,0.18778,0.18458,0.18741,1269474
2025-07-14 15:00:00+00:00,0.1874,0.18744,0.18521,0.18651,837253
2025-07-14 15:15:00+00:00,0.18651,0.18688,0.18556,0.18634,580563
2025-07-14 15:30:00+00:00,0.18635,0.18686,0.1846,0.18634,411374
2025-07-14 15:45:00+00:00,0.18638,0.18646,0.18319,0.1855,1060774
2025-07-14 16:00:00+00:00,0.18549,0.18561,0.18375,0.18422,901807
2025-07-14 16:15:00+00:00,0.18422,0.18785,0.18405,0.18754,1392767
2025-07-14 16:30:00+00:00,0.18751,0.18894,0.18643,0.1878,817061
2025-07-14 16:45:00+00:00,0.18777,0.19066,0.18704,0.19047,832399
2025-07-14 17:00:00+00:00,0.19047,0.19217,0.18955,0.19112,746338
2025-07-14 17:15:00+00:00,0.19113,0.19241,0.19001,0.19225,760321
2025-07-14 17:30:00+00:00,0.19226,0.19335,0.19018,0.19052,869695
2025-07-14 17:45:00+00:00,0.19053,0.19186,0.19007,0.19168,293871
2025-07-14 18:00:00+00:00,0.1917,0.19175,0.18921,0.18995,435386
