open_time,open,high,low,close,volume
2025-07-11 15:45:00+00:00,3.5417,3.5418,3.459,3.4698,4762704
2025-07-11 16:00:00+00:00,3.4698,3.497,3.4376,3.4554,7076845
2025-07-11 16:15:00+00:00,3.4555,3.4683,3.4306,3.468,2749717
2025-07-11 16:30:00+00:00,3.468,3.4719,3.4513,3.4584,772314
2025-07-11 16:45:00+00:00,3.4582,3.4666,3.4393,3.4608,599816
2025-07-11 17:00:00+00:00,3.4608,3.4793,3.4562,3.4579,923639
2025-07-11 17:15:00+00:00,3.4577,3.4806,3.4565,3.4799,826389
2025-07-11 17:30:00+00:00,3.48,3.4886,3.4569,3.4639,572358
2025-07-11 17:45:00+00:00,3.4639,3.474,3.4595,3.4725,315063
2025-07-11 18:00:00+00:00,3.4725,3.482,3.4643,3.4813,343347
2025-07-11 18:15:00+00:00,3.4812,3.4885,3.4649,3.4665,541918
2025-07-11 18:30:00+00:00,3.4666,3.479,3.464,3.478,243373
2025-07-11 18:45:00+00:00,3.4781,3.4832,3.4655,3.4787,328656
2025-07-11 19:00:00+00:00,3.4788,3.4788,3.4585,3.4696,323509
2025-07-11 19:15:00+00:00,3.4696,3.4944,3.4693,3.4789,1030797
2025-07-11 19:30:00+00:00,3.4788,3.5078,3.4739,3.4956,962013
2025-07-11 19:45:00+00:00,3.4958,3.514,3.4958,3.5135,377352
2025-07-11 20:00:00+00:00,3.5135,3.5141,3.5,3.5006,573725
2025-07-11 20:15:00+00:00,3.5005,3.5082,3.4815,3.4827,515355
2025-07-11 20:30:00+00:00,3.4827,3.4829,3.4576,3.4637,677701
2025-07-11 20:45:00+00:00,3.4638,3.4666,3.4342,3.4362,852679
2025-07-11 21:00:00+00:00,3.4363,3.451,3.4,3.4218,2253567
2025-07-11 21:15:00+00:00,3.4216,3.4448,3.4124,3.4448,600653
2025-07-11 21:30:00+00:00,3.4449,3.4454,3.37,3.3881,1239888
2025-07-11 21:45:00+00:00,3.3877,3.4176,3.3843,3.4088,636272
2025-07-11 22:00:00+00:00,3.4088,3.4156,3.3765,3.3768,760464
2025-07-11 22:15:00+00:00,3.3769,3.3798,3.2956,3.325,3992076
2025-07-11 22:30:00+00:00,3.3249,3.3687,3.317,3.3376,2390798
2025-07-11 22:45:00+00:00,3.3372,3.3596,3.3355,3.3579,639457
2025-07-11 23:00:00+00:00,3.3579,3.3885,3.354,3.3866,805949
2025-07-11 23:15:00+00:00,3.3866,3.3896,3.3798,3.3867,408408
2025-07-11 23:30:00+00:00,3.3866,3.397,3.377,3.3932,443039
2025-07-11 23:45:00+00:00,3.3933,3.3964,3.3834,3.3854,193976
2025-07-12 00:00:00+00:00,3.3855,3.3991,3.3784,3.3881,511820
2025-07-12 00:15:00+00:00,3.3881,3.3912,3.3678,3.3805,436850
2025-07-12 00:30:00+00:00,3.3807,3.3807,3.3533,3.363,751239
2025-07-12 00:45:00+00:00,3.3632,3.3912,3.3618,3.39,400625
2025-07-12 01:00:00+00:00,3.39,3.4438,3.3899,3.4402,1264290
2025-07-12 01:15:00+00:00,3.4403,3.4477,3.4187,3.428,772062
2025-07-12 01:30:00+00:00,3.4281,3.436,3.4237,3.4359,302647
2025-07-12 01:45:00+00:00,3.4359,3.4392,3.427,3.4369,340810
2025-07-12 02:00:00+00:00,3.4369,3.4508,3.4304,3.4457,505394
2025-07-12 02:15:00+00:00,3.4455,3.4627,3.4446,3.4569,370443
2025-07-12 02:30:00+00:00,3.457,3.4624,3.454,3.4598,304183
2025-07-12 02:45:00+00:00,3.4598,3.4598,3.4363,3.4393,469799
2025-07-12 03:00:00+00:00,3.4392,3.4532,3.4364,3.4423,372879
2025-07-12 03:15:00+00:00,3.4423,3.447,3.4382,3.44,195867
2025-07-12 03:30:00+00:00,3.44,3.44,3.4276,3.4292,265025
2025-07-12 03:45:00+00:00,3.4292,3.436,3.4175,3.4337,640389
2025-07-12 04:00:00+00:00,3.4336,3.4395,3.4294,3.4373,259423
2025-07-12 04:15:00+00:00,3.4373,3.4395,3.4106,3.4249,533189
2025-07-12 04:30:00+00:00,3.4249,3.4249,3.4066,3.4143,488538
2025-07-12 04:45:00+00:00,3.4141,3.4146,3.4004,3.4028,576526
2025-07-12 05:00:00+00:00,3.4028,3.4145,3.3738,3.3821,1023563
2025-07-12 05:15:00+00:00,3.3821,3.4219,3.379,3.4121,527297
2025-07-12 05:30:00+00:00,3.412,3.4193,3.3991,3.4012,298345
2025-07-12 05:45:00+00:00,3.4009,3.4096,3.3958,3.3972,197385
2025-07-12 06:00:00+00:00,3.3971,3.3986,3.3774,3.3852,527968
2025-07-12 06:15:00+00:00,3.3852,3.406,3.3817,3.4022,302644
2025-07-12 06:30:00+00:00,3.4021,3.4284,3.3961,3.4245,622915
2025-07-12 06:45:00+00:00,3.4244,3.4265,3.4158,3.4161,335235
2025-07-12 07:00:00+00:00,3.4162,3.4386,3.4138,3.4328,355707
2025-07-12 07:15:00+00:00,3.4326,3.4454,3.4229,3.4341,456482
2025-07-12 07:30:00+00:00,3.4342,3.4343,3.4151,3.4267,345549
2025-07-12 07:45:00+00:00,3.4267,3.4332,3.4208,3.4325,180513
2025-07-12 08:00:00+00:00,3.4324,3.4447,3.4318,3.4426,239630
2025-07-12 08:15:00+00:00,3.4425,3.445,3.4339,3.4348,257627
2025-07-12 08:30:00+00:00,3.4347,3.4418,3.4287,3.4406,217887
2025-07-12 08:45:00+00:00,3.4406,3.4489,3.4262,3.4433,462464
2025-07-12 09:00:00+00:00,3.4435,3.4479,3.4361,3.4473,246088
2025-07-12 09:15:00+00:00,3.4472,3.4578,3.4389,3.4431,666737
2025-07-12 09:30:00+00:00,3.4431,3.4595,3.4413,3.4572,278835
2025-07-12 09:45:00+00:00,3.457,3.4688,3.4458,3.4468,505456
2025-07-12 10:00:00+00:00,3.4469,3.4505,3.4331,3.4367,435738
2025-07-12 10:15:00+00:00,3.4368,3.443,3.4329,3.4354,263041
2025-07-12 10:30:00+00:00,3.4355,3.4547,3.433,3.4536,285051
2025-07-12 10:45:00+00:00,3.4535,3.4543,3.4377,3.4412,178303
2025-07-12 11:00:00+00:00,3.4412,3.4452,3.4333,3.4363,256205
2025-07-12 11:15:00+00:00,3.4365,3.4418,3.4321,3.4407,166744
2025-07-12 11:30:00+00:00,3.4406,3.4406,3.414,3.4156,606941
2025-07-12 11:45:00+00:00,3.4156,3.4312,3.4156,3.4236,380204
2025-07-12 12:00:00+00:00,3.4236,3.4316,3.413,3.4157,223793
2025-07-12 12:15:00+00:00,3.4157,3.416,3.3906,3.4007,669493
2025-07-12 12:30:00+00:00,3.4007,3.4075,3.3714,3.3755,990796
2025-07-12 12:45:00+00:00,3.3754,3.3772,3.3373,3.366,2057832
2025-07-12 13:00:00+00:00,3.3658,3.3743,3.3577,3.3721,679504
2025-07-12 13:15:00+00:00,3.3721,3.3726,3.3455,3.3493,661434
2025-07-12 13:30:00+00:00,3.3494,3.3692,3.3217,3.3389,2239843
2025-07-12 13:45:00+00:00,3.3389,3.3663,3.3346,3.3663,652557
2025-07-12 14:00:00+00:00,3.3663,3.4015,3.3565,3.3937,939025
2025-07-12 14:15:00+00:00,3.3937,3.3963,3.3808,3.392,498444
2025-07-12 14:30:00+00:00,3.392,3.392,3.3641,3.3792,425062
2025-07-12 14:45:00+00:00,3.3795,3.3801,3.3487,3.3536,561902
2025-07-12 15:00:00+00:00,3.3534,3.3586,3.3377,3.342,842371
2025-07-12 15:15:00+00:00,3.3422,3.3669,3.3306,3.3447,992643
2025-07-12 15:30:00+00:00,3.3447,3.3536,3.3072,3.3127,1692455
2025-07-12 15:45:00+00:00,3.3127,3.3312,3.3095,3.324,575793
2025-07-12 16:00:00+00:00,3.3241,3.3526,3.3126,3.3473,792243
2025-07-12 16:15:00+00:00,3.3467,3.3616,3.3412,3.3491,586451
2025-07-12 16:30:00+00:00,3.3491,3.3628,3.3462,3.3543,331112
2025-07-12 16:45:00+00:00,3.3543,3.3604,3.3352,3.34,303197
2025-07-12 17:00:00+00:00,3.3401,3.3634,3.3366,3.3614,314230
2025-07-12 17:15:00+00:00,3.3615,3.3786,3.3615,3.3754,306209
2025-07-12 17:30:00+00:00,3.3752,3.3815,3.3662,3.3697,335696
2025-07-12 17:45:00+00:00,3.3698,3.3817,3.3698,3.3774,325149
2025-07-12 18:00:00+00:00,3.3773,3.3898,3.3763,3.3832,325811
2025-07-12 18:15:00+00:00,3.3832,3.385,3.3696,3.382,257793
2025-07-12 18:30:00+00:00,3.3822,3.3982,3.3822,3.3884,479546
2025-07-12 18:45:00+00:00,3.3887,3.4031,3.3887,3.3998,387025
2025-07-12 19:00:00+00:00,3.3999,3.4054,3.3925,3.394,258033
2025-07-12 19:15:00+00:00,3.394,3.3962,3.3808,3.3854,331807
2025-07-12 19:30:00+00:00,3.3853,3.4021,3.3821,3.3977,252579
2025-07-12 19:45:00+00:00,3.3977,3.3998,3.3929,3.3989,84084
2025-07-12 20:00:00+00:00,3.3988,3.4078,3.38,3.3923,331334
2025-07-12 20:15:00+00:00,3.3923,3.3945,3.3809,3.381,201545
2025-07-12 20:30:00+00:00,3.3808,3.3826,3.3549,3.3648,933672
2025-07-12 20:45:00+00:00,3.3651,3.3671,3.3418,3.3456,373434
2025-07-12 21:00:00+00:00,3.3455,3.3714,3.3453,3.3549,555164
2025-07-12 21:15:00+00:00,3.3551,3.3723,3.353,3.3698,193719
2025-07-12 21:30:00+00:00,3.37,3.3836,3.3649,3.3831,155706
2025-07-12 21:45:00+00:00,3.3831,3.3892,3.3793,3.3867,116702
2025-07-12 22:00:00+00:00,3.3868,3.392,3.3724,3.3801,199380
2025-07-12 22:15:00+00:00,3.3802,3.3828,3.3587,3.3772,309519
2025-07-12 22:30:00+00:00,3.3773,3.3883,3.3757,3.3883,200366
2025-07-12 22:45:00+00:00,3.3884,3.3907,3.3719,3.3856,172269
2025-07-12 23:00:00+00:00,3.3856,3.3899,3.3718,3.3803,140507
2025-07-12 23:15:00+00:00,3.3804,3.3908,3.3804,3.3836,103569
2025-07-12 23:30:00+00:00,3.3835,3.3904,3.3747,3.3797,135371
2025-07-12 23:45:00+00:00,3.3797,3.4061,3.3781,3.4006,600486
2025-07-13 00:00:00+00:00,3.4008,3.4058,3.3862,3.3943,274500
2025-07-13 00:15:00+00:00,3.394,3.4158,3.3866,3.3992,513220
2025-07-13 00:30:00+00:00,3.3989,3.3996,3.378,3.3973,332501
2025-07-13 00:45:00+00:00,3.3973,3.3973,3.3829,3.3841,123041
2025-07-13 01:00:00+00:00,3.3841,3.3959,3.3829,3.3861,211554
2025-07-13 01:15:00+00:00,3.3861,3.3921,3.3807,3.3859,164283
2025-07-13 01:30:00+00:00,3.3857,3.4032,3.3826,3.397,159409
2025-07-13 01:45:00+00:00,3.397,3.4118,3.397,3.4043,326644
2025-07-13 02:00:00+00:00,3.4042,3.4072,3.3972,3.3986,190358
2025-07-13 02:15:00+00:00,3.3984,3.3984,3.3849,3.3914,178529
2025-07-13 02:30:00+00:00,3.3913,3.3988,3.383,3.3987,219185
2025-07-13 02:45:00+00:00,3.3988,3.4187,3.3981,3.4129,400305
2025-07-13 03:00:00+00:00,3.413,3.4244,3.4006,3.401,526431
2025-07-13 03:15:00+00:00,3.4011,3.412,3.3991,3.4071,164143
2025-07-13 03:30:00+00:00,3.4071,3.4217,3.4067,3.4115,267906
2025-07-13 03:45:00+00:00,3.4115,3.4186,3.4062,3.4167,100788
2025-07-13 04:00:00+00:00,3.4167,3.4184,3.4041,3.4081,208309
2025-07-13 04:15:00+00:00,3.4078,3.4094,3.4004,3.4011,171121
2025-07-13 04:30:00+00:00,3.4011,3.4126,3.3995,3.4055,175807
2025-07-13 04:45:00+00:00,3.4055,3.4262,3.4042,3.4245,372731
2025-07-13 05:00:00+00:00,3.4245,3.4374,3.4168,3.4322,906706
2025-07-13 05:15:00+00:00,3.4323,3.4346,3.4169,3.4237,218382
2025-07-13 05:30:00+00:00,3.4237,3.4306,3.4169,3.417,221109
2025-07-13 05:45:00+00:00,3.4169,3.4169,3.4042,3.4061,331729
2025-07-13 06:00:00+00:00,3.4061,3.4185,3.402,3.4177,217812
2025-07-13 06:15:00+00:00,3.4176,3.4238,3.4144,3.4186,119621
2025-07-13 06:30:00+00:00,3.4187,3.4276,3.4151,3.4242,344993
2025-07-13 06:45:00+00:00,3.4241,3.4252,3.4136,3.4153,241379
2025-07-13 07:00:00+00:00,3.4153,3.4309,3.4123,3.4306,242261
2025-07-13 07:15:00+00:00,3.4306,3.4408,3.4298,3.4358,345555
2025-07-13 07:30:00+00:00,3.4357,3.4482,3.4317,3.4366,515495
2025-07-13 07:45:00+00:00,3.4365,3.4381,3.432,3.4379,229120
2025-07-13 08:00:00+00:00,3.4379,3.4391,3.4252,3.4297,346479
2025-07-13 08:15:00+00:00,3.4297,3.4562,3.4214,3.4472,978397
2025-07-13 08:30:00+00:00,3.4473,3.4538,3.4282,3.4311,505674
2025-07-13 08:45:00+00:00,3.431,3.4332,3.4174,3.433,669470
2025-07-13 09:00:00+00:00,3.4333,3.4372,3.4282,3.4365,249542
2025-07-13 09:15:00+00:00,3.4365,3.4376,3.4221,3.4244,289448
2025-07-13 09:30:00+00:00,3.4244,3.4244,3.4048,3.415,713497
2025-07-13 09:45:00+00:00,3.415,3.4174,3.4031,3.4166,420636
2025-07-13 10:00:00+00:00,3.4167,3.4306,3.4155,3.4288,456425
2025-07-13 10:15:00+00:00,3.4288,3.4399,3.4262,3.4375,403223
2025-07-13 10:30:00+00:00,3.4376,3.4387,3.4264,3.4278,189403
2025-07-13 10:45:00+00:00,3.4279,3.4294,3.4145,3.4195,282051
2025-07-13 11:00:00+00:00,3.4195,3.4354,3.4179,3.435,278352
2025-07-13 11:15:00+00:00,3.4351,3.4479,3.4232,3.4425,510557
2025-07-13 11:30:00+00:00,3.4425,3.4432,3.4336,3.4343,204817
2025-07-13 11:45:00+00:00,3.4342,3.4495,3.4283,3.4472,278015
2025-07-13 12:00:00+00:00,3.4472,3.4534,3.4366,3.4461,450051
2025-07-13 12:15:00+00:00,3.4461,3.4582,3.4408,3.4505,558725
2025-07-13 12:30:00+00:00,3.4504,3.4586,3.4441,3.4515,317312
2025-07-13 12:45:00+00:00,3.4515,3.4667,3.4407,3.4536,860722
2025-07-13 13:00:00+00:00,3.4536,3.4597,3.4267,3.4284,655073
2025-07-13 13:15:00+00:00,3.4284,3.4421,3.4284,3.4393,280050
2025-07-13 13:30:00+00:00,3.4393,3.4621,3.4392,3.4567,442285
2025-07-13 13:45:00+00:00,3.4566,3.473,3.4508,3.4576,815227
2025-07-13 14:00:00+00:00,3.4579,3.4614,3.4461,3.4552,394477
2025-07-13 14:15:00+00:00,3.4553,3.5393,3.4544,3.5164,5322431
2025-07-13 14:30:00+00:00,3.5169,3.517,3.4863,3.4893,1594126
2025-07-13 14:45:00+00:00,3.4893,3.5023,3.4611,3.4815,1235558
2025-07-13 15:00:00+00:00,3.4818,3.5056,3.4774,3.5042,812301
2025-07-13 15:15:00+00:00,3.5044,3.5188,3.4881,3.5,772005
2025-07-13 15:30:00+00:00,3.4998,3.4998,3.4639,3.47,863457
2025-07-13 15:45:00+00:00,3.47,3.4766,3.4635,3.471,532465
2025-07-13 16:00:00+00:00,3.471,3.501,3.4689,3.4929,670600
2025-07-13 16:15:00+00:00,3.4929,3.5097,3.4919,3.4993,657352
2025-07-13 16:30:00+00:00,3.499,3.5084,3.4845,3.5017,531607
2025-07-13 16:45:00+00:00,3.5016,3.5016,3.4708,3.4731,876492
2025-07-13 17:00:00+00:00,3.473,3.4852,3.4639,3.4789,480391
2025-07-13 17:15:00+00:00,3.4789,3.4943,3.467,3.4937,370438
2025-07-13 17:30:00+00:00,3.4933,3.5044,3.4908,3.5034,204090
2025-07-13 17:45:00+00:00,3.5035,3.508,3.4922,3.5018,368569
2025-07-13 18:00:00+00:00,3.5019,3.5075,3.4957,3.4997,250375
2025-07-13 18:15:00+00:00,3.4997,3.5168,3.4908,3.5135,707839
2025-07-13 18:30:00+00:00,3.5137,3.5146,3.5036,3.5081,249179
2025-07-13 18:45:00+00:00,3.5082,3.5259,3.5017,3.514,549203
2025-07-13 19:00:00+00:00,3.5147,3.5166,3.5057,3.5122,255487
2025-07-13 19:15:00+00:00,3.5122,3.5232,3.5057,3.5214,249280
2025-07-13 19:30:00+00:00,3.5213,3.5298,3.4897,3.499,708793
2025-07-13 19:45:00+00:00,3.4991,3.5025,3.4837,3.4842,313482
2025-07-13 20:00:00+00:00,3.4841,3.4938,3.4732,3.4933,669971
2025-07-13 20:15:00+00:00,3.4934,3.5092,3.4933,3.5066,429667
2025-07-13 20:30:00+00:00,3.5066,3.5079,3.49,3.4917,208834
2025-07-13 20:45:00+00:00,3.4916,3.4939,3.4856,3.4921,146953
2025-07-13 21:00:00+00:00,3.4921,3.4938,3.4755,3.4775,311875
2025-07-13 21:15:00+00:00,3.4775,3.4817,3.4729,3.4746,121862
2025-07-13 21:30:00+00:00,3.4745,3.4755,3.4313,3.4435,1227748
2025-07-13 21:45:00+00:00,3.4436,3.4564,3.4412,3.4556,403502
2025-07-13 22:00:00+00:00,3.4556,3.4609,3.4418,3.4435,545497
2025-07-13 22:15:00+00:00,3.4436,3.4549,3.4219,3.4329,587788
2025-07-13 22:30:00+00:00,3.4329,3.4603,3.4313,3.4576,296833
2025-07-13 22:45:00+00:00,3.4578,3.4608,3.447,3.4487,125213
2025-07-13 23:00:00+00:00,3.4486,3.47,3.4478,3.4656,304102
2025-07-13 23:15:00+00:00,3.4657,3.477,3.4617,3.4678,342945
2025-07-13 23:30:00+00:00,3.4678,3.4888,3.4675,3.4808,328579
2025-07-13 23:45:00+00:00,3.4807,3.4935,3.4779,3.4886,351427
2025-07-14 00:00:00+00:00,3.4888,3.5158,3.4861,3.5149,744300
2025-07-14 00:15:00+00:00,3.5149,3.582,3.5084,3.5751,2562232
2025-07-14 00:30:00+00:00,3.575,3.655,3.555,3.6399,3402219
2025-07-14 00:45:00+00:00,3.64,3.6662,3.6256,3.641,1996447
2025-07-14 01:00:00+00:00,3.6411,3.6763,3.6217,3.63,2258931
2025-07-14 01:15:00+00:00,3.6304,3.6638,3.627,3.6431,1538141
2025-07-14 01:30:00+00:00,3.6432,3.699,3.6354,3.6934,2371409
2025-07-14 01:45:00+00:00,3.6933,3.7266,3.6815,3.718,2348001
2025-07-14 02:00:00+00:00,3.718,3.7494,3.7092,3.7412,1932096
2025-07-14 02:15:00+00:00,3.7412,3.7617,3.7348,3.7591,2810342
2025-07-14 02:30:00+00:00,3.759,3.7898,3.7454,3.7666,2471244
2025-07-14 02:45:00+00:00,3.7663,3.7868,3.7475,3.7669,1629025
2025-07-14 03:00:00+00:00,3.7669,3.8054,3.7576,3.8008,1767106
2025-07-14 03:15:00+00:00,3.8008,3.8599,3.7935,3.8503,3154760
2025-07-14 03:30:00+00:00,3.8501,3.8598,3.8237,3.8434,2748520
2025-07-14 03:45:00+00:00,3.8434,3.8446,3.798,3.8289,2523463
2025-07-14 04:00:00+00:00,3.8289,3.8355,3.7937,3.8305,1691771
2025-07-14 04:15:00+00:00,3.8303,3.8768,3.8281,3.8739,2902865
2025-07-14 04:30:00+00:00,3.8738,3.8752,3.8527,3.8647,947149
2025-07-14 04:45:00+00:00,3.8645,3.8699,3.8538,3.8641,816150
2025-07-14 05:00:00+00:00,3.8644,3.8898,3.8504,3.8849,1323004
2025-07-14 05:15:00+00:00,3.885,3.9025,3.8664,3.8982,2641036
2025-07-14 05:30:00+00:00,3.8982,3.9007,3.854,3.8606,2670216
2025-07-14 05:45:00+00:00,3.8605,3.8768,3.8056,3.8591,4501347
2025-07-14 06:00:00+00:00,3.8592,3.8684,3.8258,3.8403,2103177
2025-07-14 06:15:00+00:00,3.8402,3.9086,3.8387,3.903,2246972
2025-07-14 06:30:00+00:00,3.9029,3.9032,3.8709,3.8855,1356427
2025-07-14 06:45:00+00:00,3.8856,3.8994,3.8728,3.8907,1022587
2025-07-14 07:00:00+00:00,3.8904,3.9329,3.8821,3.9189,2300645
2025-07-14 07:15:00+00:00,3.9189,3.9379,3.9033,3.926,1547520
2025-07-14 07:30:00+00:00,3.926,3.94,3.9187,3.9264,1732965
2025-07-14 07:45:00+00:00,3.9264,3.9676,3.9136,3.941,2693305
2025-07-14 08:00:00+00:00,3.9412,3.9477,3.9015,3.9044,2642656
2025-07-14 08:15:00+00:00,3.9043,3.9165,3.8822,3.9011,2596850
2025-07-14 08:30:00+00:00,3.9011,3.9222,3.9011,3.9097,1277922
2025-07-14 08:45:00+00:00,3.9096,3.922,3.8931,3.9048,1094355
2025-07-14 09:00:00+00:00,3.9052,3.9265,3.8948,3.9196,1114184
2025-07-14 09:15:00+00:00,3.9195,3.9457,3.9102,3.9284,1566001
2025-07-14 09:30:00+00:00,3.9282,3.9564,3.9244,3.9374,1376126
2025-07-14 09:45:00+00:00,3.9376,3.9424,3.9189,3.9301,1136120
2025-07-14 10:00:00+00:00,3.9301,3.9738,3.9026,3.9651,3289592
2025-07-14 10:15:00+00:00,3.9651,3.9737,3.9378,3.9487,2027365
2025-07-14 10:30:00+00:00,3.949,3.9952,3.9453,3.9885,2488008
2025-07-14 10:45:00+00:00,3.9886,3.9892,3.9336,3.9522,2148149
2025-07-14 11:00:00+00:00,3.9515,3.9643,3.9301,3.9582,1028087
2025-07-14 11:15:00+00:00,3.9588,3.9737,3.9297,3.9392,1702381
2025-07-14 11:30:00+00:00,3.939,3.9473,3.9128,3.9378,1628581
2025-07-14 11:45:00+00:00,3.938,3.9594,3.9351,3.9495,1376454
2025-07-14 12:00:00+00:00,3.9496,3.9679,3.9426,3.9644,1309440
2025-07-14 12:15:00+00:00,3.9652,3.9664,3.93,3.9468,1300036
2025-07-14 12:30:00+00:00,3.9469,3.9628,3.9304,3.9603,1033903
2025-07-14 12:45:00+00:00,3.9603,3.9674,3.9424,3.9482,786022
2025-07-14 13:00:00+00:00,3.9485,3.9865,3.9385,3.9752,1796649
2025-07-14 13:15:00+00:00,3.9757,3.9877,3.9629,3.9641,1428533
2025-07-14 13:30:00+00:00,3.9641,3.9846,3.9334,3.9751,2784213
2025-07-14 13:45:00+00:00,3.9751,4.0039,3.9561,3.9596,3223643
2025-07-14 14:00:00+00:00,3.9599,3.9666,3.9358,3.9397,1865488
2025-07-14 14:15:00+00:00,3.9398,3.9492,3.9074,3.9311,3127243
2025-07-14 14:30:00+00:00,3.931,3.9313,3.8617,3.8787,5565182
2025-07-14 14:45:00+00:00,3.8788,3.9254,3.8671,3.92,3692444
2025-07-14 15:00:00+00:00,3.92,3.9201,3.8702,3.8905,2106977
2025-07-14 15:15:00+00:00,3.8906,3.9093,3.8753,3.908,1331904
2025-07-14 15:30:00+00:00,3.9081,3.9114,3.8822,3.893,1000760
2025-07-14 15:45:00+00:00,3.8932,3.8933,3.8339,3.8775,3866130
2025-07-14 16:00:00+00:00,3.8776,3.88,3.8467,3.8522,1564808
2025-07-14 16:15:00+00:00,3.8521,3.9019,3.8485,3.8964,2470587
2025-07-14 16:30:00+00:00,3.8963,3.932,3.8881,3.9033,1911731
2025-07-14 16:45:00+00:00,3.903,3.9207,3.8912,3.9182,1081598
2025-07-14 17:00:00+00:00,3.9182,3.9214,3.8857,3.8884,932935
2025-07-14 17:15:00+00:00,3.8883,3.8914,3.8552,3.869,1145657
2025-07-14 17:30:00+00:00,3.869,3.8754,3.852,3.8628,1094254
2025-07-14 17:45:00+00:00,3.8626,3.8792,3.8557,3.868,749223
2025-07-14 18:00:00+00:00,3.8681,3.8749,3.8477,3.8504,766383
2025-07-14 18:15:00+00:00,3.8504,3.8622,3.8428,3.855,678066
2025-07-14 18:30:00+00:00,3.855,3.8568,3.8265,3.8487,870656
