open_time,open,high,low,close,volume
2026-02-26 04:30:00+00:00,0.2812,0.28197,0.27715,0.2784,61167
2026-02-26 04:45:00+00:00,0.27837,0.27837,0.27457,0.2757,66591
2026-02-26 05:00:00+00:00,0.2757,0.27709,0.27096,0.27682,118644
2026-02-26 05:15:00+00:00,0.27679,0.28232,0.27496,0.28151,95469
2026-02-26 05:30:00+00:00,0.28154,0.28642,0.28144,0.28408,74010
2026-02-26 05:45:00+00:00,0.28405,0.28551,0.28329,0.28436,44406
2026-02-26 06:00:00+00:00,0.28437,0.2932,0.28417,0.28733,149465
2026-02-26 06:15:00+00:00,0.2872,0.28967,0.28207,0.28965,88345
2026-02-26 06:30:00+00:00,0.28938,0.30778,0.28713,0.30211,390020
2026-02-26 06:45:00+00:00,0.30206,0.3054,0.29102,0.29224,339797
2026-02-26 07:00:00+00:00,0.29223,0.29363,0.28905,0.2908,151243
2026-02-26 07:15:00+00:00,0.29072,0.30124,0.28721,0.29983,151080
2026-02-26 07:30:00+00:00,0.29974,0.30092,0.29156,0.2974,146897
2026-02-26 07:45:00+00:00,0.29745,0.3137,0.29694,0.31131,250444
2026-02-26 08:00:00+00:00,0.31115,0.31756,0.30143,0.30974,784316
2026-02-26 08:15:00+00:00,0.30978,0.3291,0.30378,0.31218,903484
2026-02-26 08:30:00+00:00,0.31215,0.33479,0.31049,0.33013,724164
2026-02-26 08:45:00+00:00,0.33017,0.33697,0.30975,0.32994,796405
2026-02-26 09:00:00+00:00,0.33002,0.3344,0.31527,0.32351,578122
2026-02-26 09:15:00+00:00,0.32336,0.35266,0.31964,0.34753,705124
2026-02-26 09:30:00+00:00,0.34757,0.363,0.34087,0.35728,1019838
2026-02-26 09:45:00+00:00,0.35722,0.393,0.35184,0.37426,1622588
2026-02-26 10:00:00+00:00,0.37359,0.3897,0.3492,0.36389,2329606
2026-02-26 10:15:00+00:00,0.36393,0.36475,0.31101,0.33216,2106880
2026-02-26 10:30:00+00:00,0.33217,0.34936,0.32638,0.344,1183573
2026-02-26 10:45:00+00:00,0.34398,0.35319,0.32444,0.32943,1147993
2026-02-26 11:00:00+00:00,0.3296,0.34144,0.32323,0.33974,942729
2026-02-26 11:15:00+00:00,0.33978,0.34288,0.32987,0.33413,550302
2026-02-26 11:30:00+00:00,0.33413,0.33759,0.32874,0.33755,333658
2026-02-26 11:45:00+00:00,0.33756,0.34774,0.33597,0.34693,491894
2026-02-26 12:00:00+00:00,0.34667,0.3556,0.33977,0.35065,745123
2026-02-26 12:15:00+00:00,0.35069,0.35186,0.3332,0.34177,914519
2026-02-26 12:30:00+00:00,0.34176,0.347,0.3343,0.34626,418786
2026-02-26 12:45:00+00:00,0.3463,0.34762,0.33543,0.33816,384115
2026-02-26 13:00:00+00:00,0.33809,0.35207,0.3372,0.34488,701247
2026-02-26 13:15:00+00:00,0.345,0.34771,0.342,0.34365,256245
2026-02-26 13:30:00+00:00,0.34369,0.35408,0.34312,0.35071,460984
2026-02-26 13:45:00+00:00,0.35082,0.36269,0.3488,0.36,681086
2026-02-26 14:00:00+00:00,0.35991,0.37634,0.35694,0.36942,995530
2026-02-26 14:15:00+00:00,0.36962,0.38335,0.3696,0.37388,1158397
2026-02-26 14:30:00+00:00,0.37395,0.3886,0.36179,0.38578,1422101
2026-02-26 14:45:00+00:00,0.38585,0.402,0.37942,0.38356,1587636
2026-02-26 15:00:00+00:00,0.38349,0.38859,0.37212,0.3854,1011535
2026-02-26 15:15:00+00:00,0.38541,0.38991,0.3753,0.38365,771739
2026-02-26 15:30:00+00:00,0.38373,0.38392,0.365,0.37178,812054
2026-02-26 15:45:00+00:00,0.37182,0.38073,0.36574,0.3792,636351
2026-02-26 16:00:00+00:00,0.3792,0.39499,0.37111,0.38416,1170567
2026-02-26 16:15:00+00:00,0.38414,0.40792,0.38307,0.40154,953760
2026-02-26 16:30:00+00:00,0.40142,0.40205,0.3852,0.39136,1097038
2026-02-26 16:45:00+00:00,0.39146,0.39926,0.37744,0.38631,939429
2026-02-26 17:00:00+00:00,0.38646,0.39841,0.34466,0.36566,1884538
2026-02-26 17:15:00+00:00,0.36548,0.37604,0.35863,0.37211,939425
2026-02-26 17:30:00+00:00,0.37201,0.37925,0.36046,0.36752,703604
2026-02-26 17:45:00+00:00,0.36759,0.36878,0.35116,0.35575,506421
2026-02-26 18:00:00+00:00,0.35578,0.3631,0.3471,0.34841,453983
2026-02-26 18:15:00+00:00,0.34829,0.35708,0.33827,0.35595,619959
2026-02-26 18:30:00+00:00,0.35608,0.36393,0.3529,0.35694,338740
2026-02-26 18:45:00+00:00,0.35669,0.36148,0.35144,0.3584,269631
2026-02-26 19:00:00+00:00,0.35849,0.3665,0.35825,0.35989,251165
2026-02-26 19:15:00+00:00,0.3599,0.36998,0.35664,0.36788,179313
2026-02-26 19:30:00+00:00,0.36776,0.37899,0.36742,0.3722,362497
2026-02-26 19:45:00+00:00,0.37218,0.37833,0.36902,0.37449,181502
2026-02-26 20:00:00+00:00,0.37441,0.38188,0.37201,0.37709,232500
2026-02-26 20:15:00+00:00,0.37704,0.3885,0.3764,0.38664,262163
2026-02-26 20:30:00+00:00,0.38654,0.38997,0.37809,0.37985,292348
2026-02-26 20:45:00+00:00,0.3801,0.38185,0.3757,0.37719,224955
2026-02-26 21:00:00+00:00,0.37722,0.38145,0.36936,0.37298,221398
2026-02-26 21:15:00+00:00,0.37306,0.3734,0.36362,0.36888,255314
2026-02-26 21:30:00+00:00,0.3689,0.36944,0.36207,0.36836,157160
2026-02-26 21:45:00+00:00,0.3682,0.3682,0.35622,0.35707,217949
2026-02-26 22:00:00+00:00,0.35706,0.36049,0.35422,0.35724,176750
2026-02-26 22:15:00+00:00,0.35739,0.36427,0.357,0.36267,159584
2026-02-26 22:30:00+00:00,0.36277,0.36632,0.35804,0.36435,113834
2026-02-26 22:45:00+00:00,0.36443,0.37049,0.36038,0.36211,128124
2026-02-26 23:00:00+00:00,0.3621,0.3692,0.362,0.36789,123791
2026-02-26 23:15:00+00:00,0.36789,0.37301,0.365,0.37042,157162
2026-02-26 23:30:00+00:00,0.37048,0.37528,0.3688,0.37449,138427
2026-02-26 23:45:00+00:00,0.37448,0.3776,0.36689,0.37032,207055
2026-02-27 00:00:00+00:00,0.37039,0.3764,0.3683,0.3748,172686
2026-02-27 00:15:00+00:00,0.37481,0.38234,0.37153,0.38049,229309
2026-02-27 00:30:00+00:00,0.38049,0.39329,0.37607,0.38798,404386
2026-02-27 00:45:00+00:00,0.38783,0.39356,0.38328,0.38732,324295
2026-02-27 01:00:00+00:00,0.38731,0.3877,0.37702,0.38425,278964
2026-02-27 01:15:00+00:00,0.38418,0.38911,0.37867,0.38194,204780
2026-02-27 01:30:00+00:00,0.382,0.38247,0.36429,0.36645,367482
2026-02-27 01:45:00+00:00,0.36657,0.3756,0.36637,0.37537,145461
2026-02-27 02:00:00+00:00,0.37525,0.39,0.37166,0.38937,307444
2026-02-27 02:15:00+00:00,0.38937,0.4,0.38749,0.39549,402564
2026-02-27 02:30:00+00:00,0.3954,0.39956,0.38936,0.39205,274146
2026-02-27 02:45:00+00:00,0.39204,0.39851,0.38608,0.39357,294775
2026-02-27 03:00:00+00:00,0.3937,0.3979,0.38371,0.3886,278306
2026-02-27 03:15:00+00:00,0.38869,0.4,0.38703,0.3976,263844
2026-02-27 03:30:00+00:00,0.3978,0.40665,0.3905,0.39332,374311
2026-02-27 03:45:00+00:00,0.39353,0.39685,0.38119,0.3863,313388
2026-02-27 04:00:00+00:00,0.3864,0.39171,0.3732,0.37703,434557
2026-02-27 04:15:00+00:00,0.37717,0.38338,0.36707,0.36993,376323
2026-02-27 04:30:00+00:00,0.36999,0.38834,0.36947,0.38567,331857
2026-02-27 04:45:00+00:00,0.3858,0.38966,0.37658,0.3774,238448
2026-02-27 05:00:00+00:00,0.37716,0.38324,0.3764,0.38121,156033
2026-02-27 05:15:00+00:00,0.38123,0.3869,0.37773,0.37785,191533
2026-02-27 05:30:00+00:00,0.37781,0.37781,0.36877,0.37486,282229
2026-02-27 05:45:00+00:00,0.37482,0.37683,0.36903,0.36957,141130
2026-02-27 06:00:00+00:00,0.36962,0.37224,0.35538,0.36384,633775
2026-02-27 06:15:00+00:00,0.36376,0.36944,0.35897,0.36285,205166
2026-02-27 06:30:00+00:00,0.36285,0.36398,0.35899,0.36277,152640
2026-02-27 06:45:00+00:00,0.36276,0.36628,0.3591,0.36083,109437
2026-02-27 07:00:00+00:00,0.36084,0.3667,0.35911,0.3644,144535
2026-02-27 07:15:00+00:00,0.36437,0.372,0.35132,0.36336,461931
2026-02-27 07:30:00+00:00,0.36328,0.36743,0.35011,0.35289,344775
2026-02-27 07:45:00+00:00,0.35293,0.35311,0.34057,0.343,580660
2026-02-27 08:00:00+00:00,0.34278,0.35433,0.34211,0.35287,300228
2026-02-27 08:15:00+00:00,0.35287,0.35721,0.34947,0.35364,239283
2026-02-27 08:30:00+00:00,0.35375,0.35709,0.342,0.3464,324257
2026-02-27 08:45:00+00:00,0.34647,0.349,0.34,0.34776,330893
2026-02-27 09:00:00+00:00,0.34772,0.35668,0.34341,0.35424,281286
2026-02-27 09:15:00+00:00,0.35416,0.3571,0.35053,0.35168,154259
2026-02-27 09:30:00+00:00,0.35162,0.35484,0.34865,0.35185,95789
2026-02-27 09:45:00+00:00,0.35178,0.36296,0.35024,0.3542,212965
2026-02-27 10:00:00+00:00,0.35419,0.35649,0.34777,0.34943,151100
2026-02-27 10:15:00+00:00,0.34941,0.35106,0.3415,0.34253,196615
2026-02-27 10:30:00+00:00,0.34266,0.34712,0.34168,0.34482,122109
2026-02-27 10:45:00+00:00,0.3448,0.34617,0.33263,0.33799,305387
2026-02-27 11:00:00+00:00,0.33798,0.34486,0.33779,0.34053,120560
2026-02-27 11:15:00+00:00,0.34057,0.34649,0.34028,0.34403,71716
2026-02-27 11:30:00+00:00,0.34405,0.34676,0.34125,0.34252,86791
2026-02-27 11:45:00+00:00,0.34253,0.34377,0.33606,0.33702,91764
2026-02-27 12:00:00+00:00,0.337,0.34092,0.33515,0.33972,122774
2026-02-27 12:15:00+00:00,0.33972,0.33991,0.33218,0.33812,118718
2026-02-27 12:30:00+00:00,0.33814,0.3419,0.33415,0.34173,141302
2026-02-27 12:45:00+00:00,0.3419,0.34642,0.33984,0.34284,103590
2026-02-27 13:00:00+00:00,0.34276,0.345,0.33816,0.33921,59407
2026-02-27 13:15:00+00:00,0.33926,0.34006,0.33603,0.33688,38781
2026-02-27 13:30:00+00:00,0.33684,0.33998,0.33403,0.33465,155940
2026-02-27 13:45:00+00:00,0.33466,0.33659,0.32779,0.33296,253190
2026-02-27 14:00:00+00:00,0.33291,0.33486,0.32936,0.33327,104806
2026-02-27 14:15:00+00:00,0.33327,0.334,0.33038,0.3312,50299
2026-02-27 14:30:00+00:00,0.33116,0.33571,0.33019,0.33393,106837
2026-02-27 14:45:00+00:00,0.33402,0.3372,0.33243,0.33552,67448
2026-02-27 15:00:00+00:00,0.33544,0.33791,0.33223,0.33365,66521
2026-02-27 15:15:00+00:00,0.33353,0.33581,0.33147,0.33446,52740
2026-02-27 15:30:00+00:00,0.33458,0.33575,0.32732,0.32872,98606
2026-02-27 15:45:00+00:00,0.32869,0.33275,0.32853,0.33261,53547
2026-02-27 16:00:00+00:00,0.33265,0.33881,0.32945,0.33535,173859
2026-02-27 16:15:00+00:00,0.33532,0.34118,0.33404,0.33861,125321
2026-02-27 16:30:00+00:00,0.33857,0.33933,0.33344,0.33371,63314
2026-02-27 16:45:00+00:00,0.33363,0.33665,0.33212,0.33395,75007
2026-02-27 17:00:00+00:00,0.3338,0.33793,0.33373,0.3345,43364
2026-02-27 17:15:00+00:00,0.33449,0.33499,0.33118,0.33211,43499
2026-02-27 17:30:00+00:00,0.33211,0.33386,0.33068,0.33255,33261
2026-02-27 17:45:00+00:00,0.33255,0.33785,0.33244,0.33664,49240
2026-02-27 18:00:00+00:00,0.33665,0.33854,0.33361,0.33452,28200
2026-02-27 18:15:00+00:00,0.33435,0.33562,0.33231,0.33515,16088
2026-02-27 18:30:00+00:00,0.33517,0.33589,0.32379,0.3264,113224
2026-02-27 18:45:00+00:00,0.3264,0.32839,0.32234,0.32345,86241
2026-02-27 19:00:00+00:00,0.32362,0.32791,0.32273,0.32696,29056
2026-02-27 19:15:00+00:00,0.32703,0.33035,0.32606,0.32832,32479
2026-02-27 19:30:00+00:00,0.3283,0.33294,0.32755,0.33027,27935
2026-02-27 19:45:00+00:00,0.33016,0.33468,0.32996,0.33446,37369
2026-02-27 20:00:00+00:00,0.33446,0.33644,0.33262,0.33317,58655
2026-02-27 20:15:00+00:00,0.33317,0.33357,0.33089,0.33127,11559
2026-02-27 20:30:00+00:00,0.33125,0.33153,0.32917,0.3312,22833
2026-02-27 20:45:00+00:00,0.33112,0.33136,0.32703,0.32968,29728
2026-02-27 21:00:00+00:00,0.32973,0.3319,0.32783,0.33091,24791
2026-02-27 21:15:00+00:00,0.33106,0.33286,0.33082,0.33249,13755
2026-02-27 21:30:00+00:00,0.33257,0.3347,0.33257,0.33304,18943
2026-02-27 21:45:00+00:00,0.33302,0.33866,0.33213,0.33817,41026
2026-02-27 22:00:00+00:00,0.338,0.34336,0.33563,0.34193,64590
2026-02-27 22:15:00+00:00,0.34178,0.348,0.34006,0.34054,86317
2026-02-27 22:30:00+00:00,0.34065,0.34644,0.34049,0.34254,42971
2026-02-27 22:45:00+00:00,0.34253,0.34348,0.33904,0.3406,14677
2026-02-27 23:00:00+00:00,0.3406,0.34074,0.33733,0.33916,23082
2026-02-27 23:15:00+00:00,0.33912,0.3406,0.33682,0.33769,16957
2026-02-27 23:30:00+00:00,0.33769,0.33966,0.33678,0.33786,16440
2026-02-27 23:45:00+00:00,0.33784,0.34045,0.33398,0.33756,52485
2026-02-28 00:00:00+00:00,0.33755,0.34097,0.33608,0.33935,48175
2026-02-28 00:15:00+00:00,0.33928,0.3405,0.3348,0.33576,31996
2026-02-28 00:30:00+00:00,0.33579,0.34117,0.3351,0.33948,29064
2026-02-28 00:45:00+00:00,0.33945,0.34644,0.3387,0.34445,60023
2026-02-28 01:00:00+00:00,0.34439,0.35343,0.34415,0.35155,121998
2026-02-28 01:15:00+00:00,0.35148,0.35399,0.34894,0.34938,89431
2026-02-28 01:30:00+00:00,0.34937,0.35618,0.34937,0.35169,96838
2026-02-28 01:45:00+00:00,0.35169,0.3535,0.34555,0.34661,87557
2026-02-28 02:00:00+00:00,0.3466,0.34699,0.343,0.34635,68228
2026-02-28 02:15:00+00:00,0.34633,0.3477,0.34067,0.34342,87866
2026-02-28 02:30:00+00:00,0.34335,0.34743,0.34323,0.34505,41388
2026-02-28 02:45:00+00:00,0.34504,0.34988,0.34484,0.34868,40770
2026-02-28 03:00:00+00:00,0.34865,0.35234,0.34551,0.34984,61613
2026-02-28 03:15:00+00:00,0.34976,0.35289,0.34527,0.34616,68187
2026-02-28 03:30:00+00:00,0.34625,0.34994,0.34521,0.3468,36771
2026-02-28 03:45:00+00:00,0.34682,0.35244,0.34682,0.35244,67604
2026-02-28 04:00:00+00:00,0.35244,0.35317,0.34733,0.35081,52579
2026-02-28 04:15:00+00:00,0.35088,0.35332,0.34863,0.3523,45463
2026-02-28 04:30:00+00:00,0.35234,0.35685,0.35144,0.35377,53762
2026-02-28 04:45:00+00:00,0.35379,0.36047,0.3531,0.35865,117081
2026-02-28 05:00:00+00:00,0.3587,0.36221,0.34873,0.3503,158801
2026-02-28 05:15:00+00:00,0.35027,0.35029,0.347,0.34857,103645
2026-02-28 05:30:00+00:00,0.34846,0.35065,0.345,0.34568,74974
2026-02-28 05:45:00+00:00,0.34572,0.34897,0.343,0.34679,89702
2026-02-28 06:00:00+00:00,0.3472,0.35242,0.3441,0.34505,88811
2026-02-28 06:15:00+00:00,0.345,0.34587,0.33679,0.33681,185335
2026-02-28 06:30:00+00:00,0.33682,0.33785,0.32632,0.32895,239945
2026-02-28 06:45:00+00:00,0.329,0.33048,0.31723,0.31991,230822
2026-02-28 07:00:00+00:00,0.32006,0.32848,0.32006,0.32706,156163
2026-02-28 07:15:00+00:00,0.32709,0.32709,0.32216,0.32527,64412
2026-02-28 07:30:00+00:00,0.32521,0.33958,0.32497,0.33819,145409
2026-02-28 07:45:00+00:00,0.33829,0.34311,0.33149,0.3324,152105
2026-02-28 08:00:00+00:00,0.33242,0.33562,0.33159,0.3333,89363
2026-02-28 08:15:00+00:00,0.33327,0.33992,0.33327,0.3355,98288
2026-02-28 08:30:00+00:00,0.33556,0.33751,0.33404,0.33552,51262
2026-02-28 08:45:00+00:00,0.33535,0.33845,0.33496,0.33581,37804
2026-02-28 09:00:00+00:00,0.33581,0.33991,0.3349,0.33584,59572
2026-02-28 09:15:00+00:00,0.33585,0.33591,0.33011,0.33064,68307
2026-02-28 09:30:00+00:00,0.33066,0.33183,0.31828,0.32133,142545
2026-02-28 09:45:00+00:00,0.32132,0.32657,0.31948,0.32152,82593
2026-02-28 10:00:00+00:00,0.32135,0.32475,0.32032,0.32217,70805
2026-02-28 10:15:00+00:00,0.32217,0.3247,0.321,0.32121,32031
2026-02-28 10:30:00+00:00,0.3211,0.32198,0.31791,0.31839,42925
2026-02-28 10:45:00+00:00,0.31836,0.31874,0.31338,0.31583,126592
2026-02-28 11:00:00+00:00,0.3158,0.327,0.31577,0.32241,178929
2026-02-28 11:15:00+00:00,0.32243,0.32953,0.3208,0.3285,66861
2026-02-28 11:30:00+00:00,0.32832,0.33442,0.32804,0.33023,123592
2026-02-28 11:45:00+00:00,0.33024,0.33366,0.32979,0.33128,44331
2026-02-28 12:00:00+00:00,0.33131,0.33214,0.32817,0.33129,23925
2026-02-28 12:15:00+00:00,0.33136,0.33406,0.32865,0.32919,35110
2026-02-28 12:30:00+00:00,0.32929,0.33074,0.328,0.33024,18961
2026-02-28 12:45:00+00:00,0.33022,0.3329,0.32894,0.33072,31210
2026-02-28 13:00:00+00:00,0.33057,0.33868,0.33009,0.33595,58346
2026-02-28 13:15:00+00:00,0.33601,0.33607,0.32994,0.33088,38837
2026-02-28 13:30:00+00:00,0.33091,0.33318,0.32896,0.33231,23182
2026-02-28 13:45:00+00:00,0.33224,0.33693,0.33209,0.33681,67747
2026-02-28 14:00:00+00:00,0.33688,0.33752,0.32979,0.33116,52640
2026-02-28 14:15:00+00:00,0.33105,0.33208,0.33001,0.33049,28630
2026-02-28 14:30:00+00:00,0.33047,0.33488,0.32971,0.33249,45197
2026-02-28 14:45:00+00:00,0.33252,0.34616,0.33225,0.34552,142732
2026-02-28 15:00:00+00:00,0.34539,0.34727,0.33804,0.3386,100677
2026-02-28 15:15:00+00:00,0.3386,0.34761,0.33833,0.34502,69985
2026-02-28 15:30:00+00:00,0.34511,0.35338,0.34411,0.35081,106003
2026-02-28 15:45:00+00:00,0.35076,0.35711,0.34968,0.35618,115907
2026-02-28 16:00:00+00:00,0.3564,0.35649,0.34982,0.3524,117293
2026-02-28 16:15:00+00:00,0.35248,0.35269,0.34401,0.34555,94790
2026-02-28 16:30:00+00:00,0.34556,0.34656,0.33764,0.34239,150263
2026-02-28 16:45:00+00:00,0.3423,0.34397,0.3401,0.34345,52871
2026-02-28 17:00:00+00:00,0.34359,0.34903,0.3405,0.34673,110127
2026-02-28 17:15:00+00:00,0.34688,0.3487,0.34447,0.346,37483
2026-02-28 17:30:00+00:00,0.34595,0.34595,0.3418,0.34256,26324
2026-02-28 17:45:00+00:00,0.3427,0.34461,0.34027,0.34095,36169
2026-02-28 18:00:00+00:00,0.34109,0.34428,0.33937,0.34184,26066
2026-02-28 18:15:00+00:00,0.3416,0.34301,0.34015,0.34061,21153
