open_time,open,high,low,close,volume
2026-02-25 13:15:00+00:00,0.28561,0.28572,0.28546,0.28572,341.29
2026-02-25 13:30:00+00:00,0.28572,0.28596,0.28571,0.28576,341.99
2026-02-25 13:45:00+00:00,0.28575,0.28597,0.2855,0.28558,446.76
2026-02-25 14:00:00+00:00,0.28558,0.28572,0.28548,0.28571,401.7
2026-02-25 14:15:00+00:00,0.28571,0.28574,0.28556,0.28564,345.78
2026-02-25 14:30:00+00:00,0.28564,0.286,0.28561,0.28584,1349.83
2026-02-25 14:45:00+00:00,0.28584,0.28617,0.28583,0.28611,573.62
2026-02-25 15:00:00+00:00,0.2861,0.2862,0.28529,0.28535,1017.75
2026-02-25 15:15:00+00:00,0.28535,0.28543,0.28511,0.28512,395.45
2026-02-25 15:30:00+00:00,0.28511,0.28543,0.28505,0.28512,1153.09
2026-02-25 15:45:00+00:00,0.28512,0.28523,0.28445,0.28468,670.93
2026-02-25 16:00:00+00:00,0.28467,0.28495,0.2846,0.2846,696.76
2026-02-25 16:15:00+00:00,0.2846,0.28531,0.28455,0.28508,1512.26
2026-02-25 16:30:00+00:00,0.28508,0.28537,0.28466,0.2847,771.65
2026-02-25 16:45:00+00:00,0.2847,0.28521,0.2847,0.285,670.39
2026-02-25 17:00:00+00:00,0.28501,0.28515,0.28439,0.2848,1004.29
2026-02-25 17:15:00+00:00,0.2848,0.2849,0.28454,0.2848,359.34
2026-02-25 17:30:00+00:00,0.28479,0.28504,0.2847,0.28497,415.08
2026-02-25 17:45:00+00:00,0.28496,0.28525,0.28496,0.28513,300.4
2026-02-25 18:00:00+00:00,0.28514,0.28514,0.28463,0.28498,406.01
2026-02-25 18:15:00+00:00,0.28498,0.28513,0.28491,0.28493,237.07
2026-02-25 18:30:00+00:00,0.28493,0.28529,0.2849,0.28519,354.18
2026-02-25 18:45:00+00:00,0.28519,0.28587,0.28509,0.28587,782.33
2026-02-25 19:00:00+00:00,0.28588,0.28626,0.2858,0.28625,779.43
2026-02-25 19:15:00+00:00,0.28625,0.28648,0.28612,0.28618,426.78
2026-02-25 19:30:00+00:00,0.28618,0.2864,0.28612,0.28633,162.1
2026-02-25 19:45:00+00:00,0.28632,0.28648,0.28624,0.28638,157.5
2026-02-25 20:00:00+00:00,0.28639,0.28641,0.28591,0.28601,147.8
2026-02-25 20:15:00+00:00,0.28601,0.28601,0.28567,0.28579,193.68
2026-02-25 20:30:00+00:00,0.28578,0.2858,0.28542,0.28557,362.68
2026-02-25 20:45:00+00:00,0.28557,0.28566,0.28525,0.28535,160.96
2026-02-25 21:00:00+00:00,0.28536,0.28553,0.28504,0.28542,324.71
2026-02-25 21:15:00+00:00,0.28542,0.28565,0.28525,0.28532,376.32
2026-02-25 21:30:00+00:00,0.28532,0.28623,0.28528,0.28592,513.36
2026-02-25 21:45:00+00:00,0.28593,0.2862,0.28576,0.28604,162.99
2026-02-25 22:00:00+00:00,0.28604,0.28616,0.28585,0.28607,434.36
2026-02-25 22:15:00+00:00,0.28606,0.28622,0.28601,0.28613,134.91
2026-02-25 22:30:00+00:00,0.28612,0.28623,0.28592,0.28612,282.34
2026-02-25 22:45:00+00:00,0.28611,0.28617,0.28571,0.28597,336.83
2026-02-25 23:00:00+00:00,0.28597,0.28597,0.28541,0.28542,230.19
2026-02-25 23:15:00+00:00,0.28542,0.28548,0.28529,0.28538,251.87
2026-02-25 23:30:00+00:00,0.28537,0.2854,0.28474,0.28481,1034.05
2026-02-25 23:45:00+00:00,0.28481,0.28524,0.2848,0.28515,354.61
2026-02-26 00:00:00+00:00,0.28515,0.28515,0.28466,0.28509,697.66
2026-02-26 00:15:00+00:00,0.28509,0.28626,0.28508,0.28581,594.37
2026-02-26 00:30:00+00:00,0.28579,0.28595,0.28557,0.28575,583.56
2026-02-26 00:45:00+00:00,0.28575,0.28575,0.28527,0.28549,1911.58
2026-02-26 01:00:00+00:00,0.28549,0.28574,0.28538,0.28566,829.35
2026-02-26 01:15:00+00:00,0.28566,0.28583,0.28559,0.28575,196.31
2026-02-26 01:30:00+00:00,0.28575,0.28586,0.28568,0.28568,58.28
2026-02-26 01:45:00+00:00,0.28568,0.28574,0.28555,0.28569,229.43
2026-02-26 02:00:00+00:00,0.28569,0.28577,0.28529,0.28535,354.56
2026-02-26 02:15:00+00:00,0.28535,0.28553,0.2852,0.28528,381.19
2026-02-26 02:30:00+00:00,0.28529,0.28529,0.28495,0.28523,361.84
2026-02-26 02:45:00+00:00,0.28523,0.28539,0.28514,0.28529,180.41
2026-02-26 03:00:00+00:00,0.28529,0.28529,0.28495,0.285,167.01
2026-02-26 03:15:00+00:00,0.285,0.28524,0.28499,0.28524,161.6
2026-02-26 03:30:00+00:00,0.28524,0.2854,0.28512,0.28538,268.5
2026-02-26 03:45:00+00:00,0.28537,0.28538,0.28522,0.28525,111.99
2026-02-26 04:00:00+00:00,0.28526,0.28546,0.28511,0.2852,157.72
2026-02-26 04:15:00+00:00,0.28521,0.28573,0.28515,0.28571,1364.06
2026-02-26 04:30:00+00:00,0.28571,0.28705,0.28571,0.28698,2757.09
2026-02-26 04:45:00+00:00,0.28698,0.28749,0.28698,0.2871,988.1
2026-02-26 05:00:00+00:00,0.2871,0.28753,0.28674,0.28692,876.37
2026-02-26 05:15:00+00:00,0.28692,0.28694,0.28673,0.28678,165.1
2026-02-26 05:30:00+00:00,0.28677,0.28688,0.2866,0.28688,139.6
2026-02-26 05:45:00+00:00,0.28687,0.28688,0.28669,0.28688,153.35
2026-02-26 06:00:00+00:00,0.28688,0.28715,0.28668,0.28712,307.47
2026-02-26 06:15:00+00:00,0.28711,0.28726,0.28677,0.28677,192.62
2026-02-26 06:30:00+00:00,0.28676,0.28687,0.28665,0.28673,241.92
2026-02-26 06:45:00+00:00,0.28673,0.28686,0.28652,0.28676,289.33
2026-02-26 07:00:00+00:00,0.28675,0.28691,0.28631,0.2865,539.76
2026-02-26 07:15:00+00:00,0.2865,0.28673,0.28637,0.28668,118.84
2026-02-26 07:30:00+00:00,0.28668,0.28671,0.28655,0.28665,137.16
2026-02-26 07:45:00+00:00,0.28666,0.28666,0.28611,0.2863,235.79
2026-02-26 08:00:00+00:00,0.28631,0.28672,0.28631,0.28651,469.59
2026-02-26 08:15:00+00:00,0.28651,0.28662,0.28625,0.28628,323.64
2026-02-26 08:30:00+00:00,0.28627,0.28628,0.28601,0.28601,139.06
2026-02-26 08:45:00+00:00,0.28601,0.28613,0.28587,0.28602,247.72
2026-02-26 09:00:00+00:00,0.28602,0.28637,0.28593,0.28636,369.93
2026-02-26 09:15:00+00:00,0.28636,0.28636,0.28606,0.28607,115.32
2026-02-26 09:30:00+00:00,0.28607,0.28632,0.28606,0.28622,121.64
2026-02-26 09:45:00+00:00,0.28623,0.28637,0.28623,0.28635,57.38
2026-02-26 10:00:00+00:00,0.28634,0.28637,0.28607,0.28607,114.07
2026-02-26 10:15:00+00:00,0.28607,0.28631,0.28594,0.28618,176.82
2026-02-26 10:30:00+00:00,0.28618,0.28618,0.28586,0.28587,178.89
2026-02-26 10:45:00+00:00,0.28587,0.28596,0.28564,0.28589,280.83
2026-02-26 11:00:00+00:00,0.2859,0.28627,0.2858,0.28626,444.64
2026-02-26 11:15:00+00:00,0.28626,0.28631,0.28602,0.28602,300.23
2026-02-26 11:30:00+00:00,0.28603,0.28627,0.28586,0.28615,138.41
2026-02-26 11:45:00+00:00,0.28615,0.28628,0.28604,0.28627,139.24
2026-02-26 12:00:00+00:00,0.28627,0.28641,0.28621,0.28624,425.05
2026-02-26 12:15:00+00:00,0.28624,0.28648,0.28624,0.28636,162.69
2026-02-26 12:30:00+00:00,0.28636,0.28658,0.28634,0.28646,165.11
2026-02-26 12:45:00+00:00,0.28646,0.28665,0.28637,0.2866,154.27
2026-02-26 13:00:00+00:00,0.28659,0.2866,0.28636,0.28637,78.43
2026-02-26 13:15:00+00:00,0.28637,0.28666,0.28636,0.2866,189.65
2026-02-26 13:30:00+00:00,0.28659,0.2867,0.2864,0.28642,164.71
2026-02-26 13:45:00+00:00,0.28642,0.28665,0.28641,0.28653,153.25
2026-02-26 14:00:00+00:00,0.28652,0.28673,0.28629,0.28667,302.97
2026-02-26 14:15:00+00:00,0.28667,0.28672,0.28646,0.2867,143.36
2026-02-26 14:30:00+00:00,0.2867,0.2867,0.28631,0.28645,277.87
2026-02-26 14:45:00+00:00,0.28645,0.28647,0.28603,0.28633,594.97
2026-02-26 15:00:00+00:00,0.28633,0.28663,0.2862,0.28633,324.67
2026-02-26 15:15:00+00:00,0.28632,0.28633,0.28574,0.28575,530.8
2026-02-26 15:30:00+00:00,0.28575,0.28617,0.2857,0.28606,324.63
2026-02-26 15:45:00+00:00,0.28607,0.28624,0.2859,0.28624,189.85
2026-02-26 16:00:00+00:00,0.28624,0.28625,0.2858,0.28593,179.24
2026-02-26 16:15:00+00:00,0.28592,0.28603,0.28585,0.28601,141.82
2026-02-26 16:30:00+00:00,0.28601,0.28601,0.2852,0.28549,482.28
2026-02-26 16:45:00+00:00,0.28549,0.28549,0.2848,0.28497,1675.84
2026-02-26 17:00:00+00:00,0.28497,0.28514,0.28472,0.28485,743.99
2026-02-26 17:15:00+00:00,0.28485,0.28517,0.28479,0.28507,182.76
2026-02-26 17:30:00+00:00,0.28508,0.28512,0.28496,0.28511,196.1
2026-02-26 17:45:00+00:00,0.28511,0.28512,0.28501,0.28508,155.91
2026-02-26 18:00:00+00:00,0.28507,0.28508,0.28459,0.28487,492.75
2026-02-26 18:15:00+00:00,0.28488,0.28497,0.28471,0.28486,74.84
2026-02-26 18:30:00+00:00,0.28485,0.28509,0.28481,0.28501,128.49
2026-02-26 18:45:00+00:00,0.28502,0.28517,0.28493,0.28501,182.89
2026-02-26 19:00:00+00:00,0.28501,0.28553,0.28494,0.28549,752.86
2026-02-26 19:15:00+00:00,0.28549,0.286,0.28549,0.28565,503.01
2026-02-26 19:30:00+00:00,0.28565,0.28565,0.28546,0.28555,92.14
2026-02-26 19:45:00+00:00,0.28555,0.28579,0.28555,0.28573,179.41
2026-02-26 20:00:00+00:00,0.28573,0.28591,0.28566,0.28587,301.71
2026-02-26 20:15:00+00:00,0.28587,0.28594,0.28556,0.28582,509.41
2026-02-26 20:30:00+00:00,0.28582,0.28582,0.28555,0.28565,335.05
2026-02-26 20:45:00+00:00,0.28566,0.28575,0.28547,0.28565,208.64
2026-02-26 21:00:00+00:00,0.28565,0.2858,0.28554,0.28565,178.39
2026-02-26 21:15:00+00:00,0.28566,0.28583,0.28559,0.28567,77.37
2026-02-26 21:30:00+00:00,0.28568,0.28584,0.28564,0.28577,78.04
2026-02-26 21:45:00+00:00,0.28577,0.2858,0.28574,0.28579,52.1
2026-02-26 22:00:00+00:00,0.28579,0.2858,0.28556,0.28566,703.57
2026-02-26 22:15:00+00:00,0.28566,0.28572,0.28524,0.28536,384.99
2026-02-26 22:30:00+00:00,0.28536,0.28546,0.2851,0.28534,287.84
2026-02-26 22:45:00+00:00,0.28534,0.28553,0.28528,0.28543,80.0
2026-02-26 23:00:00+00:00,0.28544,0.28555,0.28538,0.28541,206.45
2026-02-26 23:15:00+00:00,0.28541,0.2855,0.28538,0.28549,52.72
2026-02-26 23:30:00+00:00,0.28549,0.28555,0.28546,0.28555,80.06
2026-02-26 23:45:00+00:00,0.28555,0.28567,0.28551,0.28565,120.13
2026-02-27 00:00:00+00:00,0.28564,0.28575,0.28542,0.28548,429.59
2026-02-27 00:15:00+00:00,0.28548,0.28562,0.28525,0.28532,181.18
2026-02-27 00:30:00+00:00,0.28533,0.2854,0.28512,0.2854,178.02
2026-02-27 00:45:00+00:00,0.28539,0.28565,0.28532,0.28537,453.66
2026-02-27 01:00:00+00:00,0.28538,0.28553,0.28517,0.28517,392.63
2026-02-27 01:15:00+00:00,0.28517,0.28526,0.28506,0.28526,155.98
2026-02-27 01:30:00+00:00,0.28527,0.28527,0.28506,0.28507,101.09
2026-02-27 01:45:00+00:00,0.28507,0.28507,0.28493,0.28493,163.41
2026-02-27 02:00:00+00:00,0.28493,0.28496,0.2849,0.28493,215.23
2026-02-27 02:15:00+00:00,0.28494,0.28494,0.28431,0.28459,663.25
2026-02-27 02:30:00+00:00,0.28459,0.28465,0.28449,0.28451,256.18
2026-02-27 02:45:00+00:00,0.28452,0.28461,0.28445,0.28457,188.9
2026-02-27 03:00:00+00:00,0.28457,0.28458,0.28435,0.28445,177.67
2026-02-27 03:15:00+00:00,0.28445,0.28447,0.2842,0.28426,403.29
2026-02-27 03:30:00+00:00,0.28426,0.28452,0.28426,0.28428,169.92
2026-02-27 03:45:00+00:00,0.28428,0.28463,0.28428,0.28449,343.45
2026-02-27 04:00:00+00:00,0.28449,0.28465,0.2843,0.28464,377.8
2026-02-27 04:15:00+00:00,0.28464,0.285,0.28464,0.28484,445.62
2026-02-27 04:30:00+00:00,0.28484,0.28489,0.2847,0.28489,193.41
2026-02-27 04:45:00+00:00,0.2849,0.28501,0.28483,0.28483,199.52
2026-02-27 05:00:00+00:00,0.28484,0.28486,0.28464,0.28482,129.34
2026-02-27 05:15:00+00:00,0.28482,0.28486,0.28473,0.28482,90.54
2026-02-27 05:30:00+00:00,0.28482,0.28513,0.28482,0.28506,207.23
2026-02-27 05:45:00+00:00,0.28505,0.28505,0.28488,0.28497,125.67
2026-02-27 06:00:00+00:00,0.28498,0.28512,0.28489,0.28496,215.51
2026-02-27 06:15:00+00:00,0.28496,0.28497,0.28437,0.28443,250.89
2026-02-27 06:30:00+00:00,0.28442,0.28483,0.28442,0.2845,762.84
2026-02-27 06:45:00+00:00,0.2845,0.28464,0.28449,0.2846,251.16
2026-02-27 07:00:00+00:00,0.2846,0.28478,0.2846,0.28467,172.68
2026-02-27 07:15:00+00:00,0.28467,0.2848,0.28451,0.28451,699.58
2026-02-27 07:30:00+00:00,0.28451,0.28475,0.28451,0.28463,293.5
2026-02-27 07:45:00+00:00,0.28463,0.285,0.28434,0.285,674.36
2026-02-27 08:00:00+00:00,0.28499,0.28509,0.28468,0.28494,533.27
2026-02-27 08:15:00+00:00,0.28495,0.28503,0.28484,0.28497,240.58
2026-02-27 08:30:00+00:00,0.28496,0.28526,0.28484,0.28514,710.85
2026-02-27 08:45:00+00:00,0.28514,0.28525,0.28514,0.28525,189.84
2026-02-27 09:00:00+00:00,0.28525,0.28544,0.28519,0.2854,503.6
2026-02-27 09:15:00+00:00,0.28539,0.28539,0.28502,0.28517,710.07
2026-02-27 09:30:00+00:00,0.28517,0.28521,0.28478,0.28479,118.23
2026-02-27 09:45:00+00:00,0.28478,0.285,0.28467,0.28492,262.96
2026-02-27 10:00:00+00:00,0.28492,0.28493,0.28461,0.28465,349.94
2026-02-27 10:15:00+00:00,0.28464,0.28478,0.28447,0.28451,301.76
2026-02-27 10:30:00+00:00,0.28451,0.28476,0.28449,0.28463,463.53
2026-02-27 10:45:00+00:00,0.28464,0.28464,0.28409,0.28417,669.04
2026-02-27 11:00:00+00:00,0.28418,0.28427,0.28417,0.28426,107.21
2026-02-27 11:15:00+00:00,0.28425,0.28431,0.28405,0.28425,616.5
2026-02-27 11:30:00+00:00,0.28426,0.28432,0.28368,0.28388,749.6
2026-02-27 11:45:00+00:00,0.28388,0.28459,0.28387,0.28448,929.5
2026-02-27 12:00:00+00:00,0.28449,0.2847,0.28449,0.28464,874.79
2026-02-27 12:15:00+00:00,0.28463,0.28473,0.28436,0.28444,941.64
2026-02-27 12:30:00+00:00,0.28444,0.28459,0.28396,0.28397,1298.02
2026-02-27 12:45:00+00:00,0.28398,0.28404,0.28391,0.28401,345.95
2026-02-27 13:00:00+00:00,0.28401,0.28412,0.28398,0.28398,185.35
2026-02-27 13:15:00+00:00,0.28397,0.28434,0.28372,0.28395,739.21
2026-02-27 13:30:00+00:00,0.28396,0.28396,0.28351,0.28393,1356.42
2026-02-27 13:45:00+00:00,0.28393,0.28407,0.28376,0.28391,249.3
2026-02-27 14:00:00+00:00,0.28391,0.28393,0.28361,0.28386,739.33
2026-02-27 14:15:00+00:00,0.28387,0.28387,0.28353,0.28375,617.23
2026-02-27 14:30:00+00:00,0.28376,0.284,0.28355,0.2837,291.22
2026-02-27 14:45:00+00:00,0.2837,0.28386,0.28347,0.28361,420.83
2026-02-27 15:00:00+00:00,0.28361,0.28382,0.28278,0.28334,2634.08
2026-02-27 15:15:00+00:00,0.28334,0.2835,0.28317,0.28339,204.11
2026-02-27 15:30:00+00:00,0.2834,0.2834,0.28283,0.28336,1181.82
2026-02-27 15:45:00+00:00,0.28336,0.28344,0.28317,0.28317,182.32
2026-02-27 16:00:00+00:00,0.28318,0.28323,0.28282,0.28305,321.97
2026-02-27 16:15:00+00:00,0.28305,0.28342,0.28302,0.28334,257.01
2026-02-27 16:30:00+00:00,0.28333,0.28335,0.28285,0.28298,511.94
2026-02-27 16:45:00+00:00,0.28297,0.28297,0.28221,0.28236,889.53
2026-02-27 17:00:00+00:00,0.28236,0.28237,0.28167,0.2819,1149.36
2026-02-27 17:15:00+00:00,0.2819,0.282,0.2818,0.28193,354.13
2026-02-27 17:30:00+00:00,0.28192,0.28211,0.2819,0.28205,271.82
2026-02-27 17:45:00+00:00,0.28205,0.28219,0.28201,0.28215,106.99
2026-02-27 18:00:00+00:00,0.28214,0.28215,0.28191,0.28191,224.03
2026-02-27 18:15:00+00:00,0.28191,0.28219,0.28168,0.28219,307.55
2026-02-27 18:30:00+00:00,0.28219,0.28225,0.2821,0.28225,201.22
2026-02-27 18:45:00+00:00,0.28224,0.28226,0.2821,0.2822,125.46
2026-02-27 19:00:00+00:00,0.28219,0.28229,0.28192,0.28192,457.5
2026-02-27 19:15:00+00:00,0.28193,0.28224,0.28192,0.28219,285.68
2026-02-27 19:30:00+00:00,0.28219,0.2822,0.28118,0.28179,1667.82
2026-02-27 19:45:00+00:00,0.28178,0.282,0.28164,0.28185,367.12
2026-02-27 20:00:00+00:00,0.28186,0.282,0.2818,0.28199,320.93
2026-02-27 20:15:00+00:00,0.28199,0.28246,0.28199,0.28232,320.07
2026-02-27 20:30:00+00:00,0.28232,0.28253,0.28232,0.28247,189.53
2026-02-27 20:45:00+00:00,0.28246,0.28248,0.2819,0.28242,1241.56
2026-02-27 21:00:00+00:00,0.28242,0.28245,0.28232,0.28239,143.44
2026-02-27 21:15:00+00:00,0.28239,0.28261,0.28238,0.28247,388.16
2026-02-27 21:30:00+00:00,0.28246,0.28263,0.28243,0.28254,135.51
2026-02-27 21:45:00+00:00,0.28254,0.28266,0.28254,0.28266,139.7
2026-02-27 22:00:00+00:00,0.28265,0.28286,0.2825,0.28279,1409.47
2026-02-27 22:15:00+00:00,0.28278,0.28287,0.28254,0.28255,670.29
2026-02-27 22:30:00+00:00,0.28255,0.28272,0.28201,0.28269,515.0
2026-02-27 22:45:00+00:00,0.28269,0.28269,0.28247,0.28265,101.23
2026-02-27 23:00:00+00:00,0.28265,0.28279,0.28252,0.28268,262.96
2026-02-27 23:15:00+00:00,0.28268,0.28293,0.28268,0.28281,343.73
2026-02-27 23:30:00+00:00,0.28282,0.28286,0.28262,0.28267,286.21
2026-02-27 23:45:00+00:00,0.28267,0.28282,0.28258,0.28268,255.83
2026-02-28 00:00:00+00:00,0.28269,0.2828,0.28239,0.28251,1384.32
2026-02-28 00:15:00+00:00,0.28251,0.28256,0.28218,0.28219,275.73
2026-02-28 00:30:00+00:00,0.28219,0.28228,0.28211,0.28216,439.61
2026-02-28 00:45:00+00:00,0.28217,0.28221,0.28202,0.28219,296.63
2026-02-28 01:00:00+00:00,0.28219,0.28239,0.28213,0.28238,281.33
2026-02-28 01:15:00+00:00,0.28239,0.28265,0.28222,0.28229,536.06
2026-02-28 01:30:00+00:00,0.28229,0.28241,0.28214,0.28228,117.75
2026-02-28 01:45:00+00:00,0.28227,0.28246,0.28227,0.28241,59.07
2026-02-28 02:00:00+00:00,0.28241,0.28258,0.28225,0.28256,103.46
2026-02-28 02:15:00+00:00,0.28256,0.28269,0.28242,0.28256,227.4
2026-02-28 02:30:00+00:00,0.28255,0.28258,0.28241,0.28251,206.68
2026-02-28 02:45:00+00:00,0.28251,0.28254,0.28248,0.28252,108.52
2026-02-28 03:00:00+00:00,0.28251,0.28256,0.28248,0.28254,100.92
2026-02-28 03:15:00+00:00,0.28253,0.28265,0.28246,0.28259,192.97
2026-02-28 03:30:00+00:00,0.28258,0.28262,0.28251,0.28254,86.5
2026-02-28 03:45:00+00:00,0.28255,0.28275,0.28246,0.28246,231.37
2026-02-28 04:00:00+00:00,0.28245,0.28246,0.28236,0.28243,227.16
2026-02-28 04:15:00+00:00,0.28243,0.28252,0.28239,0.2825,114.53
2026-02-28 04:30:00+00:00,0.28249,0.28262,0.28236,0.28262,82.87
2026-02-28 04:45:00+00:00,0.28262,0.28272,0.28261,0.28264,120.86
2026-02-28 05:00:00+00:00,0.28263,0.28271,0.28263,0.2827,53.53
2026-02-28 05:15:00+00:00,0.28271,0.28271,0.28258,0.28259,91.71
2026-02-28 05:30:00+00:00,0.28259,0.28259,0.28244,0.28245,41.07
2026-02-28 05:45:00+00:00,0.28244,0.28252,0.28234,0.28247,97.58
2026-02-28 06:00:00+00:00,0.28246,0.28283,0.28246,0.28255,706.02
2026-02-28 06:15:00+00:00,0.28254,0.28266,0.28183,0.28205,724.97
2026-02-28 06:30:00+00:00,0.28204,0.28205,0.28112,0.28115,2206.85
2026-02-28 06:45:00+00:00,0.28115,0.2812,0.2804,0.28059,1786.23
2026-02-28 07:00:00+00:00,0.28059,0.28096,0.28046,0.28075,1331.56
2026-02-28 07:15:00+00:00,0.28074,0.28125,0.2804,0.28053,1688.73
2026-02-28 07:30:00+00:00,0.28054,0.2808,0.28013,0.28067,2230.19
2026-02-28 07:45:00+00:00,0.28067,0.28067,0.28018,0.28038,295.54
2026-02-28 08:00:00+00:00,0.28038,0.28039,0.27975,0.27977,793.49
2026-02-28 08:15:00+00:00,0.27976,0.27999,0.2795,0.27951,656.97
2026-02-28 08:30:00+00:00,0.27951,0.27961,0.27854,0.2786,1128.1
2026-02-28 08:45:00+00:00,0.2786,0.27888,0.27852,0.27864,671.76
2026-02-28 09:00:00+00:00,0.27864,0.27954,0.27863,0.27936,654.33
2026-02-28 09:15:00+00:00,0.27937,0.27981,0.27935,0.27968,1338.75
2026-02-28 09:30:00+00:00,0.27968,0.27976,0.27955,0.27973,159.4
2026-02-28 09:45:00+00:00,0.27973,0.27982,0.27842,0.27854,1175.77
2026-02-28 10:00:00+00:00,0.27853,0.27853,0.27804,0.27847,626.15
2026-02-28 10:15:00+00:00,0.27847,0.27875,0.27847,0.27868,418.32
2026-02-28 10:30:00+00:00,0.27868,0.27888,0.27867,0.27883,211.44
2026-02-28 10:45:00+00:00,0.27883,0.27889,0.27864,0.27889,107.03
2026-02-28 11:00:00+00:00,0.27888,0.27923,0.27888,0.27922,390.34
2026-02-28 11:15:00+00:00,0.27922,0.27937,0.27907,0.27921,566.33
2026-02-28 11:30:00+00:00,0.2792,0.27926,0.27869,0.27897,1446.37
2026-02-28 11:45:00+00:00,0.27897,0.27915,0.27896,0.27901,252.37
2026-02-28 12:00:00+00:00,0.27901,0.27905,0.27888,0.27901,596.68
2026-02-28 12:15:00+00:00,0.27901,0.2792,0.27881,0.27914,492.93
2026-02-28 12:30:00+00:00,0.27914,0.27928,0.27913,0.27921,189.45
2026-02-28 12:45:00+00:00,0.2792,0.2793,0.27913,0.27925,302.78
2026-02-28 13:00:00+00:00,0.27924,0.27945,0.27903,0.2793,636.4
2026-02-28 13:15:00+00:00,0.27931,0.27946,0.2793,0.27934,247.09
2026-02-28 13:30:00+00:00,0.27933,0.27942,0.27909,0.27909,120.98
2026-02-28 13:45:00+00:00,0.2791,0.28002,0.27909,0.28002,675.73
2026-02-28 14:00:00+00:00,0.28002,0.28025,0.27968,0.27984,1974.4
2026-02-28 14:15:00+00:00,0.27984,0.27996,0.27968,0.27977,277.67
2026-02-28 14:30:00+00:00,0.27976,0.27998,0.2795,0.27988,549.25
2026-02-28 14:45:00+00:00,0.27988,0.27989,0.2794,0.27948,336.66
2026-02-28 15:00:00+00:00,0.27948,0.27964,0.27943,0.27943,229.99
2026-02-28 15:15:00+00:00,0.27943,0.28008,0.27937,0.27998,454.22
2026-02-28 15:30:00+00:00,0.27998,0.2802,0.27988,0.28019,525.35
2026-02-28 15:45:00+00:00,0.2802,0.2802,0.27998,0.28015,243.15
2026-02-28 16:00:00+00:00,0.28014,0.28036,0.27994,0.28027,441.79
