open_time,open,high,low,close,volume
2026-02-26 07:30:00+00:00,0.6232,0.6234,0.6201,0.6201,12469
2026-02-26 07:45:00+00:00,0.6201,0.621,0.6194,0.6203,5868
2026-02-26 08:00:00+00:00,0.6206,0.6241,0.6205,0.6226,42518
2026-02-26 08:15:00+00:00,0.6227,0.6259,0.6219,0.6242,14739
2026-02-26 08:30:00+00:00,0.6242,0.6265,0.6231,0.6237,16282
2026-02-26 08:45:00+00:00,0.6238,0.6254,0.6221,0.6221,16652
2026-02-26 09:00:00+00:00,0.6219,0.6319,0.6211,0.6299,59589
2026-02-26 09:15:00+00:00,0.6297,0.6298,0.6272,0.6279,6207
2026-02-26 09:30:00+00:00,0.6274,0.6301,0.6273,0.6276,15007
2026-02-26 09:45:00+00:00,0.6274,0.6282,0.6263,0.6265,15833
2026-02-26 10:00:00+00:00,0.6265,0.6274,0.6233,0.6233,19127
2026-02-26 10:15:00+00:00,0.6235,0.6248,0.6217,0.6217,17076
2026-02-26 10:30:00+00:00,0.6216,0.6216,0.6191,0.62,9361
2026-02-26 10:45:00+00:00,0.6203,0.6205,0.6172,0.6191,12365
2026-02-26 11:00:00+00:00,0.619,0.6205,0.6176,0.618,17649
2026-02-26 11:15:00+00:00,0.6179,0.618,0.6152,0.6164,23131
2026-02-26 11:30:00+00:00,0.6163,0.617,0.6159,0.6167,4470
2026-02-26 11:45:00+00:00,0.6166,0.6171,0.6149,0.6163,7578
2026-02-26 12:00:00+00:00,0.6163,0.6191,0.6163,0.6191,28293
2026-02-26 12:15:00+00:00,0.6187,0.6229,0.6184,0.6224,26835
2026-02-26 12:30:00+00:00,0.6222,0.6244,0.622,0.6224,24177
2026-02-26 12:45:00+00:00,0.6224,0.6253,0.6216,0.6232,6838
2026-02-26 13:00:00+00:00,0.6232,0.6238,0.6218,0.6225,9805
2026-02-26 13:15:00+00:00,0.6226,0.6246,0.6222,0.6241,14199
2026-02-26 13:30:00+00:00,0.6243,0.6243,0.6195,0.6209,30384
2026-02-26 13:45:00+00:00,0.621,0.6224,0.6191,0.6202,12252
2026-02-26 14:00:00+00:00,0.6204,0.6217,0.6167,0.6206,51604
2026-02-26 14:15:00+00:00,0.6209,0.6219,0.6189,0.621,27844
2026-02-26 14:30:00+00:00,0.6211,0.625,0.6165,0.6206,82217
2026-02-26 14:45:00+00:00,0.6198,0.6213,0.6143,0.6198,90385
2026-02-26 15:00:00+00:00,0.6199,0.6208,0.616,0.6169,35756
2026-02-26 15:15:00+00:00,0.6172,0.6172,0.6086,0.6121,64298
2026-02-26 15:30:00+00:00,0.6119,0.6166,0.6081,0.6146,48462
2026-02-26 15:45:00+00:00,0.6145,0.6172,0.6123,0.6146,27783
2026-02-26 16:00:00+00:00,0.6148,0.6156,0.6112,0.6112,18692
2026-02-26 16:15:00+00:00,0.6112,0.6155,0.6112,0.6144,13431
2026-02-26 16:30:00+00:00,0.6144,0.615,0.6058,0.6071,64846
2026-02-26 16:45:00+00:00,0.6071,0.6074,0.5981,0.5995,123733
2026-02-26 17:00:00+00:00,0.5996,0.6059,0.5994,0.6045,27379
2026-02-26 17:15:00+00:00,0.6046,0.6067,0.6028,0.6041,19217
2026-02-26 17:30:00+00:00,0.6041,0.6061,0.6026,0.6029,9622
2026-02-26 17:45:00+00:00,0.6031,0.6038,0.6014,0.602,18939
2026-02-26 18:00:00+00:00,0.602,0.6041,0.6005,0.6022,27552
2026-02-26 18:15:00+00:00,0.6022,0.6045,0.6014,0.6023,12451
2026-02-26 18:30:00+00:00,0.6025,0.609,0.6024,0.6083,35439
2026-02-26 18:45:00+00:00,0.608,0.6083,0.6067,0.608,8154
2026-02-26 19:00:00+00:00,0.6081,0.6163,0.6078,0.6131,102517
2026-02-26 19:15:00+00:00,0.6133,0.6159,0.6121,0.6127,34462
2026-02-26 19:30:00+00:00,0.6128,0.6141,0.6111,0.6118,14240
2026-02-26 19:45:00+00:00,0.612,0.615,0.612,0.614,22893
2026-02-26 20:00:00+00:00,0.6139,0.6165,0.6135,0.6137,32403
2026-02-26 20:15:00+00:00,0.6139,0.615,0.6116,0.6121,38241
2026-02-26 20:30:00+00:00,0.6122,0.6122,0.6091,0.6104,14664
2026-02-26 20:45:00+00:00,0.6104,0.6104,0.6085,0.6093,4481
2026-02-26 21:00:00+00:00,0.6093,0.6099,0.6076,0.6096,7402
2026-02-26 21:15:00+00:00,0.61,0.6119,0.6098,0.6119,5583
2026-02-26 21:30:00+00:00,0.6119,0.6119,0.6104,0.6117,2134
2026-02-26 21:45:00+00:00,0.6114,0.6119,0.6099,0.6101,4067
2026-02-26 22:00:00+00:00,0.6101,0.6112,0.6096,0.6108,7442
2026-02-26 22:15:00+00:00,0.6105,0.6105,0.6086,0.6092,2040
2026-02-26 22:30:00+00:00,0.6094,0.6121,0.6094,0.6114,8603
2026-02-26 22:45:00+00:00,0.6114,0.6117,0.611,0.6114,3984
2026-02-26 23:00:00+00:00,0.6114,0.6125,0.6106,0.6122,4076
2026-02-26 23:15:00+00:00,0.612,0.6129,0.6111,0.6117,4577
2026-02-26 23:30:00+00:00,0.6112,0.6121,0.6103,0.6106,10863
2026-02-26 23:45:00+00:00,0.6104,0.6108,0.6098,0.6105,7286
2026-02-27 00:00:00+00:00,0.6107,0.6109,0.6085,0.6093,14553
2026-02-27 00:15:00+00:00,0.6092,0.6097,0.6072,0.608,15112
2026-02-27 00:30:00+00:00,0.6079,0.6079,0.6045,0.6048,14782
2026-02-27 00:45:00+00:00,0.6048,0.6076,0.6038,0.6073,13042
2026-02-27 01:00:00+00:00,0.6075,0.6075,0.6032,0.6039,41047
2026-02-27 01:15:00+00:00,0.6038,0.6056,0.6031,0.6047,22026
2026-02-27 01:30:00+00:00,0.6047,0.6074,0.604,0.6058,13105
2026-02-27 01:45:00+00:00,0.6058,0.6079,0.6055,0.6079,6798
2026-02-27 02:00:00+00:00,0.6078,0.6092,0.6074,0.6079,2369
2026-02-27 02:15:00+00:00,0.6077,0.6101,0.6066,0.6083,8563
2026-02-27 02:30:00+00:00,0.6085,0.614,0.6082,0.6117,45606
2026-02-27 02:45:00+00:00,0.6117,0.6125,0.6104,0.6106,20322
2026-02-27 03:00:00+00:00,0.6106,0.6108,0.6085,0.6091,10396
2026-02-27 03:15:00+00:00,0.6093,0.6103,0.6086,0.6091,5832
2026-02-27 03:30:00+00:00,0.609,0.6133,0.609,0.6132,24339
2026-02-27 03:45:00+00:00,0.6128,0.6189,0.6121,0.6169,28221
2026-02-27 04:00:00+00:00,0.6169,0.622,0.6169,0.6219,21379
2026-02-27 04:15:00+00:00,0.6221,0.6242,0.6206,0.6208,15464
2026-02-27 04:30:00+00:00,0.6208,0.6208,0.618,0.6189,16963
2026-02-27 04:45:00+00:00,0.6188,0.6214,0.6184,0.6192,14156
2026-02-27 05:00:00+00:00,0.6195,0.6232,0.6194,0.6218,18870
2026-02-27 05:15:00+00:00,0.6222,0.6223,0.6178,0.6197,19423
2026-02-27 05:30:00+00:00,0.6197,0.6213,0.6197,0.6201,7021
2026-02-27 05:45:00+00:00,0.62,0.6201,0.6191,0.6195,6655
2026-02-27 06:00:00+00:00,0.6196,0.6201,0.6191,0.6195,7674
2026-02-27 06:15:00+00:00,0.6195,0.6195,0.6165,0.6176,16295
2026-02-27 06:30:00+00:00,0.6178,0.62,0.6172,0.6191,5712
2026-02-27 06:45:00+00:00,0.6193,0.6226,0.6193,0.6208,11337
2026-02-27 07:00:00+00:00,0.6206,0.6208,0.6179,0.6189,4660
2026-02-27 07:15:00+00:00,0.6189,0.619,0.6169,0.6175,8537
2026-02-27 07:30:00+00:00,0.618,0.6198,0.6165,0.6175,35261
2026-02-27 07:45:00+00:00,0.6174,0.6223,0.6174,0.6216,19112
2026-02-27 08:00:00+00:00,0.6215,0.6273,0.6212,0.6259,26437
2026-02-27 08:15:00+00:00,0.6252,0.6255,0.6233,0.6242,6792
2026-02-27 08:30:00+00:00,0.6245,0.6258,0.6217,0.624,23227
2026-02-27 08:45:00+00:00,0.6242,0.6265,0.6241,0.6263,18578
2026-02-27 09:00:00+00:00,0.6259,0.627,0.6253,0.627,18591
2026-02-27 09:15:00+00:00,0.6271,0.6294,0.6258,0.628,43466
2026-02-27 09:30:00+00:00,0.6281,0.6288,0.6251,0.6256,12766
2026-02-27 09:45:00+00:00,0.6255,0.6259,0.6216,0.6252,35063
2026-02-27 10:00:00+00:00,0.6248,0.6258,0.6163,0.6163,84463
2026-02-27 10:15:00+00:00,0.6159,0.619,0.6139,0.6146,51841
2026-02-27 10:30:00+00:00,0.6148,0.619,0.6146,0.6179,46471
2026-02-27 10:45:00+00:00,0.6179,0.6187,0.612,0.6133,47094
2026-02-27 11:00:00+00:00,0.6132,0.6149,0.6103,0.6109,85616
2026-02-27 11:15:00+00:00,0.6108,0.6121,0.6074,0.6092,59404
2026-02-27 11:30:00+00:00,0.6088,0.6091,0.5991,0.5999,74700
2026-02-27 11:45:00+00:00,0.5998,0.6045,0.5998,0.6033,36462
2026-02-27 12:00:00+00:00,0.6035,0.6044,0.6008,0.6026,25411
2026-02-27 12:15:00+00:00,0.6026,0.6047,0.6005,0.6022,14733
2026-02-27 12:30:00+00:00,0.6023,0.6031,0.5999,0.6004,14090
2026-02-27 12:45:00+00:00,0.6005,0.6017,0.5979,0.6017,42673
2026-02-27 13:00:00+00:00,0.602,0.6048,0.6017,0.6035,20267
2026-02-27 13:15:00+00:00,0.6035,0.6045,0.6014,0.6017,17257
2026-02-27 13:30:00+00:00,0.6015,0.6022,0.597,0.6015,151946
2026-02-27 13:45:00+00:00,0.6014,0.6055,0.6006,0.6045,15844
2026-02-27 14:00:00+00:00,0.6045,0.6056,0.6036,0.6046,9365
2026-02-27 14:15:00+00:00,0.6048,0.6051,0.6003,0.6016,9262
2026-02-27 14:30:00+00:00,0.6014,0.605,0.6004,0.6013,45502
2026-02-27 14:45:00+00:00,0.601,0.6023,0.5972,0.598,51581
2026-02-27 15:00:00+00:00,0.598,0.6035,0.5979,0.6003,49189
2026-02-27 15:15:00+00:00,0.6004,0.6028,0.5978,0.5997,18558
2026-02-27 15:30:00+00:00,0.6001,0.6001,0.5968,0.5988,16431
2026-02-27 15:45:00+00:00,0.5987,0.6029,0.5987,0.6004,13687
2026-02-27 16:00:00+00:00,0.6001,0.6002,0.5945,0.5967,87940
2026-02-27 16:15:00+00:00,0.5966,0.5997,0.5963,0.5988,13091
2026-02-27 16:30:00+00:00,0.5986,0.6003,0.5949,0.595,62229
2026-02-27 16:45:00+00:00,0.5951,0.5953,0.5916,0.5919,42622
2026-02-27 17:00:00+00:00,0.5918,0.5946,0.5905,0.591,30594
2026-02-27 17:15:00+00:00,0.5912,0.5918,0.589,0.5901,23806
2026-02-27 17:30:00+00:00,0.5896,0.5948,0.5883,0.593,49301
2026-02-27 17:45:00+00:00,0.593,0.5966,0.5917,0.5964,54224
2026-02-27 18:00:00+00:00,0.5966,0.5974,0.5938,0.5944,28702
2026-02-27 18:15:00+00:00,0.5944,0.5955,0.5925,0.5948,10147
2026-02-27 18:30:00+00:00,0.5948,0.5968,0.5947,0.5957,10143
2026-02-27 18:45:00+00:00,0.5955,0.5957,0.5913,0.5919,12165
2026-02-27 19:00:00+00:00,0.5919,0.5924,0.5887,0.5895,27692
2026-02-27 19:15:00+00:00,0.5893,0.5917,0.5887,0.5909,9269
2026-02-27 19:30:00+00:00,0.5902,0.5907,0.5865,0.5866,22248
2026-02-27 19:45:00+00:00,0.587,0.5887,0.5869,0.588,10408
2026-02-27 20:00:00+00:00,0.5878,0.5909,0.5877,0.5905,19896
2026-02-27 20:15:00+00:00,0.5905,0.5915,0.5904,0.5908,11059
2026-02-27 20:30:00+00:00,0.5904,0.5906,0.5892,0.5896,6982
2026-02-27 20:45:00+00:00,0.5895,0.5898,0.5889,0.5891,8803
2026-02-27 21:00:00+00:00,0.5892,0.5918,0.5885,0.5895,8991
2026-02-27 21:15:00+00:00,0.5896,0.5905,0.5888,0.5893,5812
2026-02-27 21:30:00+00:00,0.5892,0.5892,0.5877,0.5885,7401
2026-02-27 21:45:00+00:00,0.5886,0.5891,0.5854,0.5872,14512
2026-02-27 22:00:00+00:00,0.5872,0.5878,0.5858,0.5865,10607
2026-02-27 22:15:00+00:00,0.5866,0.5876,0.5835,0.5848,17681
2026-02-27 22:30:00+00:00,0.5846,0.5866,0.5795,0.5865,83438
2026-02-27 22:45:00+00:00,0.5865,0.5877,0.5858,0.587,10290
2026-02-27 23:00:00+00:00,0.5874,0.5898,0.5872,0.5877,5961
2026-02-27 23:15:00+00:00,0.5877,0.5896,0.5875,0.5892,6434
2026-02-27 23:30:00+00:00,0.5893,0.5906,0.589,0.5891,3632
2026-02-27 23:45:00+00:00,0.5892,0.592,0.5892,0.591,12890
2026-02-28 00:00:00+00:00,0.5911,0.5935,0.59,0.5935,14341
2026-02-28 00:15:00+00:00,0.5936,0.594,0.5912,0.5923,11361
2026-02-28 00:30:00+00:00,0.5924,0.5948,0.5917,0.5948,3713
2026-02-28 00:45:00+00:00,0.5951,0.5963,0.5943,0.5958,10570
2026-02-28 01:00:00+00:00,0.5958,0.5969,0.5956,0.596,7375
2026-02-28 01:15:00+00:00,0.596,0.5965,0.5943,0.5943,7141
2026-02-28 01:30:00+00:00,0.5943,0.5944,0.5928,0.5939,8764
2026-02-28 01:45:00+00:00,0.5939,0.5951,0.5937,0.5939,7918
2026-02-28 02:00:00+00:00,0.5936,0.5943,0.5917,0.5935,12711
2026-02-28 02:15:00+00:00,0.5933,0.5953,0.5933,0.5948,4552
2026-02-28 02:30:00+00:00,0.5949,0.5957,0.5948,0.5956,2700
2026-02-28 02:45:00+00:00,0.5957,0.5962,0.5952,0.596,4624
2026-02-28 03:00:00+00:00,0.5959,0.5959,0.5945,0.5945,6832
2026-02-28 03:15:00+00:00,0.5947,0.595,0.594,0.594,3541
2026-02-28 03:30:00+00:00,0.594,0.594,0.5917,0.592,9919
2026-02-28 03:45:00+00:00,0.5918,0.5929,0.5909,0.5922,13605
2026-02-28 04:00:00+00:00,0.5919,0.592,0.5907,0.5918,10980
2026-02-28 04:15:00+00:00,0.5918,0.5929,0.5906,0.5907,9674
2026-02-28 04:30:00+00:00,0.5907,0.5918,0.5883,0.591,13212
2026-02-28 04:45:00+00:00,0.591,0.5911,0.5898,0.5902,7721
2026-02-28 05:00:00+00:00,0.5903,0.5912,0.5902,0.5912,2651
2026-02-28 05:15:00+00:00,0.5913,0.5913,0.5889,0.5889,6573
2026-02-28 05:30:00+00:00,0.589,0.589,0.5867,0.5881,13069
2026-02-28 05:45:00+00:00,0.5879,0.5893,0.5873,0.589,6694
2026-02-28 06:00:00+00:00,0.5887,0.5887,0.585,0.5856,15567
2026-02-28 06:15:00+00:00,0.5855,0.5858,0.5718,0.5749,160402
2026-02-28 06:30:00+00:00,0.575,0.5753,0.5621,0.5693,132817
2026-02-28 06:45:00+00:00,0.5697,0.5699,0.5566,0.5582,133270
2026-02-28 07:00:00+00:00,0.558,0.5644,0.5543,0.5633,79991
2026-02-28 07:15:00+00:00,0.5636,0.5656,0.5575,0.5595,31334
2026-02-28 07:30:00+00:00,0.5593,0.572,0.5591,0.5706,81057
2026-02-28 07:45:00+00:00,0.5704,0.5704,0.565,0.5652,24166
2026-02-28 08:00:00+00:00,0.565,0.565,0.5602,0.5602,48224
2026-02-28 08:15:00+00:00,0.5601,0.5619,0.5573,0.5601,25521
2026-02-28 08:30:00+00:00,0.5595,0.5612,0.5581,0.5581,32830
2026-02-28 08:45:00+00:00,0.5582,0.5588,0.5561,0.5573,15965
2026-02-28 09:00:00+00:00,0.5573,0.5605,0.556,0.5593,23987
2026-02-28 09:15:00+00:00,0.5592,0.5612,0.5579,0.5608,24770
2026-02-28 09:30:00+00:00,0.5603,0.5605,0.5566,0.557,21006
2026-02-28 09:45:00+00:00,0.5573,0.5581,0.5556,0.557,8153
2026-02-28 10:00:00+00:00,0.5569,0.557,0.5514,0.5514,55528
2026-02-28 10:15:00+00:00,0.5525,0.5594,0.552,0.5578,40284
2026-02-28 10:30:00+00:00,0.5579,0.5635,0.5578,0.5603,31081
2026-02-28 10:45:00+00:00,0.5598,0.5607,0.5587,0.5597,23788
2026-02-28 11:00:00+00:00,0.5599,0.5626,0.559,0.5611,36527
2026-02-28 11:15:00+00:00,0.561,0.5632,0.5602,0.5628,27513
2026-02-28 11:30:00+00:00,0.5627,0.5643,0.5613,0.5618,24007
2026-02-28 11:45:00+00:00,0.5618,0.5623,0.559,0.5592,21876
2026-02-28 12:00:00+00:00,0.5595,0.5611,0.5588,0.5604,26357
2026-02-28 12:15:00+00:00,0.5604,0.5615,0.5597,0.5606,4719
2026-02-28 12:30:00+00:00,0.5605,0.562,0.5605,0.5615,9751
2026-02-28 12:45:00+00:00,0.5614,0.5617,0.5596,0.5614,8622
2026-02-28 13:00:00+00:00,0.5616,0.5632,0.5607,0.5626,12689
2026-02-28 13:15:00+00:00,0.563,0.5656,0.5611,0.5611,16807
2026-02-28 13:30:00+00:00,0.561,0.5614,0.5573,0.5614,28381
2026-02-28 13:45:00+00:00,0.5617,0.5768,0.5617,0.5768,128786
2026-02-28 14:00:00+00:00,0.5766,0.5803,0.5718,0.5723,90350
2026-02-28 14:15:00+00:00,0.572,0.5741,0.5708,0.5735,18006
2026-02-28 14:30:00+00:00,0.5735,0.5774,0.5715,0.5752,36242
2026-02-28 14:45:00+00:00,0.5754,0.5761,0.5684,0.5699,52429
2026-02-28 15:00:00+00:00,0.5703,0.572,0.5659,0.5659,14574
2026-02-28 15:15:00+00:00,0.5665,0.5755,0.5665,0.5737,66701
2026-02-28 15:30:00+00:00,0.5736,0.5758,0.572,0.5738,40415
2026-02-28 15:45:00+00:00,0.5738,0.5746,0.5724,0.5733,25651
2026-02-28 16:00:00+00:00,0.5731,0.5738,0.5706,0.5728,12248
2026-02-28 16:15:00+00:00,0.5728,0.5733,0.571,0.5733,8640
2026-02-28 16:30:00+00:00,0.5733,0.5749,0.571,0.5747,11667
2026-02-28 16:45:00+00:00,0.5745,0.5756,0.5729,0.5752,24404
2026-02-28 17:00:00+00:00,0.5752,0.5752,0.5729,0.5732,12053
2026-02-28 17:15:00+00:00,0.5734,0.5747,0.5719,0.5745,16268
2026-02-28 17:30:00+00:00,0.5743,0.5752,0.5706,0.5727,31700
2026-02-28 17:45:00+00:00,0.5724,0.5792,0.5716,0.5783,32590
2026-02-28 18:00:00+00:00,0.5782,0.579,0.5768,0.5768,20933
2026-02-28 18:15:00+00:00,0.5775,0.5781,0.5762,0.577,12542
2026-02-28 18:30:00+00:00,0.5769,0.5867,0.5769,0.585,43032
2026-02-28 18:45:00+00:00,0.5855,0.5918,0.5855,0.5888,31058
2026-02-28 19:00:00+00:00,0.5888,0.5897,0.5847,0.5859,17885
