open_time,open,high,low,close,volume
2026-02-25 16:15:00+00:00,2307.65,2320.43,2306.16,2318.64,15614
2026-02-25 16:30:00+00:00,2318.52,2325.6,2315.77,2322.2,5220
2026-02-25 16:45:00+00:00,2322.6,2326.2,2318.76,2323.45,2124
2026-02-25 17:00:00+00:00,2323.44,2330.53,2321.76,2330.53,4844
2026-02-25 17:15:00+00:00,2329.32,2332.19,2325.17,2330.5,487
2026-02-25 17:30:00+00:00,2331.0,2331.8,2326.4,2326.4,7767
2026-02-25 17:45:00+00:00,2326.3,2326.3,2315.1,2323.7,5389
2026-02-25 18:00:00+00:00,2323.5,2324.89,2321.69,2321.69,1329
2026-02-25 18:15:00+00:00,2322.28,2324.52,2321.24,2322.9,818
2026-02-25 18:30:00+00:00,2323.91,2323.91,2320.55,2320.55,1051
2026-02-25 18:45:00+00:00,2320.08,2321.61,2319.92,2321.07,92
2026-02-25 19:00:00+00:00,2320.42,2323.31,2320.42,2323.31,1060
2026-02-25 19:15:00+00:00,2321.95,2323.05,2321.18,2323.04,244
2026-02-25 19:30:00+00:00,2323.05,2324.46,2322.38,2323.19,167
2026-02-25 19:45:00+00:00,2324.53,2325.9,2312.52,2321.9,6123
2026-02-25 20:00:00+00:00,2321.76,2325.0,2315.88,2322.48,1019
2026-02-25 20:15:00+00:00,2322.6,2323.63,2303.64,2304.72,1319
2026-02-25 20:30:00+00:00,2304.6,2304.6,2294.6,2297.15,1538
2026-02-25 20:45:00+00:00,2297.12,2297.12,2280.38,2281.8,2894
2026-02-25 21:00:00+00:00,2281.83,2291.65,2281.55,2284.1,4633
2026-02-25 21:15:00+00:00,2285.29,2294.11,2285.29,2292.7,2627
2026-02-25 21:30:00+00:00,2291.98,2305.12,2291.98,2295.1,11409
2026-02-25 21:45:00+00:00,2295.71,2295.71,2289.28,2289.28,732
2026-02-25 22:00:00+00:00,2289.34,2292.35,2285.54,2285.54,1434
2026-02-25 22:15:00+00:00,2285.54,2287.01,2285.54,2286.05,34
2026-02-25 22:30:00+00:00,2287.76,2288.58,2285.86,2285.86,1289
2026-02-25 22:45:00+00:00,2285.88,2315.63,2285.88,2289.89,24004
2026-02-25 23:00:00+00:00,2294.41,2307.07,2284.38,2295.0,11462
2026-02-25 23:15:00+00:00,2294.69,2296.56,2292.58,2293.52,3072
2026-02-25 23:30:00+00:00,2293.65,2294.47,2289.4,2291.8,1979
2026-02-25 23:45:00+00:00,2292.0,2295.31,2280.75,2285.5,7311
2026-02-26 00:00:00+00:00,2285.75,2291.79,2283.15,2291.79,3717
2026-02-26 00:15:00+00:00,2290.74,2296.74,2290.29,2294.24,569
2026-02-26 00:30:00+00:00,2294.99,2302.23,2294.99,2301.98,13049
2026-02-26 00:45:00+00:00,2301.06,2307.94,2299.8,2305.25,18845
2026-02-26 01:00:00+00:00,2305.79,2321.0,2298.04,2310.21,12661
2026-02-26 01:15:00+00:00,2309.58,2312.31,2302.82,2302.82,942
2026-02-26 01:30:00+00:00,2302.6,2302.6,2290.17,2292.4,814
2026-02-26 01:45:00+00:00,2292.0,2293.23,2277.66,2288.97,1008
2026-02-26 02:00:00+00:00,2289.55,2294.2,2279.7,2279.7,816
2026-02-26 02:15:00+00:00,2279.61,2286.71,2267.62,2274.39,6134
2026-02-26 02:30:00+00:00,2273.84,2280.0,2256.51,2266.28,30083
2026-02-26 02:45:00+00:00,2266.0,2281.42,2265.6,2279.52,3277
2026-02-26 03:00:00+00:00,2279.76,2289.94,2278.68,2287.82,3667
2026-02-26 03:15:00+00:00,2287.61,2293.57,2286.05,2290.8,2250
2026-02-26 03:30:00+00:00,2290.56,2294.49,2287.64,2292.45,1855
2026-02-26 03:45:00+00:00,2292.62,2298.02,2291.52,2295.34,1470
2026-02-26 04:00:00+00:00,2296.32,2306.4,2294.0,2304.24,3712
2026-02-26 04:15:00+00:00,2303.72,2306.1,2302.1,2302.99,1748
2026-02-26 04:30:00+00:00,2302.82,2302.82,2301.0,2301.0,2223
2026-02-26 04:45:00+00:00,2300.9,2302.48,2291.76,2296.02,4118
2026-02-26 05:00:00+00:00,2294.48,2304.48,2291.21,2302.6,888
2026-02-26 05:15:00+00:00,2303.7,2305.03,2301.8,2302.93,1327
2026-02-26 05:30:00+00:00,2303.61,2303.8,2297.0,2300.2,425
2026-02-26 05:45:00+00:00,2299.94,2303.5,2296.7,2303.2,313
2026-02-26 06:00:00+00:00,2303.33,2304.85,2301.6,2304.35,94
2026-02-26 06:15:00+00:00,2304.69,2306.22,2296.87,2302.8,347
2026-02-26 06:30:00+00:00,2303.0,2309.53,2303.0,2307.37,3072
2026-02-26 06:45:00+00:00,2307.48,2307.48,2298.23,2301.32,2226
2026-02-26 07:00:00+00:00,2302.16,2307.19,2294.6,2298.8,4437
2026-02-26 07:15:00+00:00,2299.5,2306.92,2299.5,2303.98,3242
2026-02-26 07:30:00+00:00,2303.73,2304.0,2299.12,2299.65,99
2026-02-26 07:45:00+00:00,2298.83,2298.83,2290.28,2292.2,23285
2026-02-26 08:00:00+00:00,2292.2,2305.85,2285.07,2302.4,55346
2026-02-26 08:15:00+00:00,2303.0,2304.4,2289.24,2289.42,4459
2026-02-26 08:30:00+00:00,2289.41,2289.84,2273.46,2283.7,13298
2026-02-26 08:45:00+00:00,2283.47,2285.88,2275.2,2281.44,6742
2026-02-26 09:00:00+00:00,2281.2,2290.45,2279.48,2287.2,5711
2026-02-26 09:15:00+00:00,2288.6,2290.4,2279.4,2283.93,3268
2026-02-26 09:30:00+00:00,2284.0,2290.02,2281.1,2281.1,2661
2026-02-26 09:45:00+00:00,2281.07,2288.29,2279.28,2283.48,1478
2026-02-26 10:00:00+00:00,2282.64,2282.75,2274.35,2276.18,1410
2026-02-26 10:15:00+00:00,2275.8,2277.21,2264.06,2264.23,5851
2026-02-26 10:30:00+00:00,2266.72,2275.97,2264.36,2264.36,23920
2026-02-26 10:45:00+00:00,2264.94,2269.85,2261.14,2264.06,935
2026-02-26 11:00:00+00:00,2264.4,2272.32,2264.25,2272.32,4976
2026-02-26 11:15:00+00:00,2271.6,2275.44,2269.44,2273.43,667
2026-02-26 11:30:00+00:00,2273.52,2277.2,2272.15,2272.8,415
2026-02-26 11:45:00+00:00,2273.16,2273.85,2264.0,2265.21,135
2026-02-26 12:00:00+00:00,2265.4,2266.44,2252.66,2260.08,2776
2026-02-26 12:15:00+00:00,2260.44,2266.4,2257.2,2265.88,462
2026-02-26 12:30:00+00:00,2265.88,2270.2,2263.6,2270.2,402
2026-02-26 12:45:00+00:00,2269.0,2269.39,2264.9,2266.6,1158
2026-02-26 13:00:00+00:00,2266.2,2266.2,2247.81,2247.81,3346
2026-02-26 13:15:00+00:00,2249.16,2275.1,2249.16,2270.71,1407
2026-02-26 13:30:00+00:00,2274.51,2275.19,2265.2,2265.2,572
2026-02-26 13:45:00+00:00,2264.5,2277.51,2262.4,2262.4,1853
2026-02-26 14:00:00+00:00,2262.44,2264.49,2251.7,2257.05,6134
2026-02-26 14:15:00+00:00,2256.89,2257.74,2245.73,2251.63,2495
2026-02-26 14:30:00+00:00,2251.6,2252.8,2236.3,2249.5,12913
2026-02-26 14:45:00+00:00,2249.63,2254.7,2244.9,2247.3,2396
2026-02-26 15:00:00+00:00,2247.0,2251.2,2236.8,2236.8,1753
2026-02-26 15:15:00+00:00,2236.5,2236.5,2209.9,2216.4,11014
2026-02-26 15:30:00+00:00,2216.43,2235.21,2216.14,2234.1,3555
2026-02-26 15:45:00+00:00,2234.4,2276.65,2234.4,2251.19,56580
2026-02-26 16:00:00+00:00,2251.19,2254.33,2241.9,2244.69,6309
2026-02-26 16:15:00+00:00,2244.68,2254.8,2241.96,2252.8,2239
2026-02-26 16:30:00+00:00,2253.38,2253.38,2241.6,2241.6,1357
2026-02-26 16:45:00+00:00,2239.96,2247.52,2236.5,2237.76,24272
2026-02-26 17:00:00+00:00,2237.64,2241.36,2233.8,2233.8,7976
2026-02-26 17:15:00+00:00,2233.56,2235.84,2229.84,2229.84,10259
2026-02-26 17:30:00+00:00,2229.72,2237.41,2224.2,2228.76,5870
2026-02-26 17:45:00+00:00,2228.52,2228.52,2220.0,2224.44,3780
2026-02-26 18:00:00+00:00,2224.99,2234.04,2224.8,2234.04,3775
2026-02-26 18:15:00+00:00,2234.16,2237.52,2231.61,2233.21,3086
2026-02-26 18:30:00+00:00,2233.2,2247.84,2230.32,2247.84,1527
2026-02-26 18:45:00+00:00,2247.96,2250.6,2246.16,2247.84,852
2026-02-26 19:00:00+00:00,2247.66,2252.99,2247.66,2251.5,336
2026-02-26 19:15:00+00:00,2251.31,2256.08,2250.8,2254.08,800
2026-02-26 19:30:00+00:00,2254.44,2260.25,2253.35,2254.97,3711
2026-02-26 19:45:00+00:00,2255.8,2268.16,2255.8,2259.8,23005
2026-02-26 20:00:00+00:00,2260.28,2270.8,2260.28,2270.8,721
2026-02-26 20:15:00+00:00,2271.06,2277.36,2269.03,2273.3,3771
2026-02-26 20:30:00+00:00,2273.2,2279.5,2269.07,2279.5,7895
2026-02-26 20:45:00+00:00,2279.41,2280.22,2273.42,2275.8,2985
2026-02-26 21:00:00+00:00,2276.5,2277.77,2276.2,2277.41,101
2026-02-26 21:15:00+00:00,2277.47,2277.72,2275.17,2277.48,890
2026-02-26 21:30:00+00:00,2277.49,2281.08,2276.06,2280.6,318
2026-02-26 21:45:00+00:00,2279.4,2279.4,2270.04,2276.89,7512
2026-02-26 22:00:00+00:00,2275.86,2278.29,2275.86,2277.58,658
2026-02-26 22:15:00+00:00,2277.61,2277.62,2276.2,2276.2,680
2026-02-26 22:30:00+00:00,2277.68,2277.78,2276.56,2276.56,582
2026-02-26 22:45:00+00:00,2278.86,2278.86,2278.86,2278.86,4
2026-02-26 23:00:00+00:00,2277.15,2277.15,2264.83,2268.48,3160
2026-02-26 23:15:00+00:00,2267.65,2270.4,2265.0,2265.0,1566
2026-02-26 23:30:00+00:00,2265.02,2267.65,2262.92,2265.48,4131
2026-02-26 23:45:00+00:00,2265.2,2267.25,2262.3,2267.25,71
2026-02-27 00:00:00+00:00,2266.32,2267.1,2257.47,2267.1,5677
2026-02-27 00:15:00+00:00,2266.57,2283.85,2266.57,2280.01,4312
2026-02-27 00:30:00+00:00,2280.0,2280.0,2261.5,2266.92,4838
2026-02-27 00:45:00+00:00,2265.9,2276.1,2263.2,2274.09,2463
2026-02-27 01:00:00+00:00,2272.41,2290.4,2270.8,2280.84,7274
2026-02-27 01:15:00+00:00,2282.16,2287.32,2268.77,2269.56,1981
2026-02-27 01:30:00+00:00,2270.39,2287.01,2267.68,2283.78,2900
2026-02-27 01:45:00+00:00,2284.29,2320.92,2284.29,2320.92,6320
2026-02-27 02:00:00+00:00,2321.52,2361.57,2320.82,2358.16,12949
2026-02-27 02:15:00+00:00,2360.82,2360.89,2345.0,2346.6,4760
2026-02-27 02:30:00+00:00,2345.82,2366.56,2345.82,2363.34,19856
2026-02-27 02:45:00+00:00,2362.12,2365.9,2352.0,2365.9,3678
2026-02-27 03:00:00+00:00,2365.3,2365.95,2357.6,2365.3,1437
2026-02-27 03:15:00+00:00,2366.0,2373.53,2361.01,2372.16,5786
2026-02-27 03:30:00+00:00,2372.04,2380.41,2369.09,2374.58,5961
2026-02-27 03:45:00+00:00,2373.2,2379.53,2367.16,2367.16,23058
2026-02-27 04:00:00+00:00,2368.73,2380.63,2368.73,2379.79,4421
2026-02-27 04:15:00+00:00,2378.94,2379.78,2373.08,2379.38,2048
2026-02-27 04:30:00+00:00,2378.01,2378.09,2373.1,2375.16,3674
2026-02-27 04:45:00+00:00,2375.0,2377.62,2368.17,2368.17,3603
2026-02-27 05:00:00+00:00,2368.86,2375.94,2368.86,2375.94,3510
2026-02-27 05:15:00+00:00,2375.57,2384.62,2374.4,2382.89,1118
2026-02-27 05:30:00+00:00,2383.2,2411.32,2383.2,2386.39,12491
2026-02-27 05:45:00+00:00,2388.58,2401.7,2388.58,2400.62,1473
2026-02-27 06:00:00+00:00,2400.3,2409.19,2395.4,2409.19,11917
2026-02-27 06:15:00+00:00,2406.61,2406.61,2392.35,2392.35,2304
2026-02-27 06:30:00+00:00,2394.0,2404.23,2393.53,2398.9,17650
2026-02-27 06:45:00+00:00,2399.05,2406.58,2397.96,2403.52,1745
2026-02-27 07:00:00+00:00,2402.88,2405.8,2398.91,2399.0,969
2026-02-27 07:15:00+00:00,2398.87,2400.72,2394.56,2394.56,1451
2026-02-27 07:30:00+00:00,2394.49,2396.25,2391.59,2396.16,656
2026-02-27 07:45:00+00:00,2396.39,2399.46,2392.08,2395.12,4308
2026-02-27 08:00:00+00:00,2395.26,2397.24,2381.4,2381.4,6827
2026-02-27 08:15:00+00:00,2381.86,2381.86,2361.55,2364.74,26327
2026-02-27 08:30:00+00:00,2364.6,2365.21,2359.0,2362.92,3246
2026-02-27 08:45:00+00:00,2363.06,2368.44,2359.09,2359.09,1516
2026-02-27 09:00:00+00:00,2362.03,2367.65,2357.28,2359.56,1668
2026-02-27 09:15:00+00:00,2359.28,2362.97,2352.84,2356.06,7149
2026-02-27 09:30:00+00:00,2356.9,2361.3,2354.94,2358.86,733
2026-02-27 09:45:00+00:00,2358.86,2359.6,2352.28,2356.32,411
2026-02-27 10:00:00+00:00,2356.54,2357.43,2346.0,2349.34,4096
2026-02-27 10:15:00+00:00,2349.48,2359.32,2348.5,2354.6,432
2026-02-27 10:30:00+00:00,2355.88,2357.57,2350.07,2355.03,1466
2026-02-27 10:45:00+00:00,2355.12,2357.64,2353.71,2357.64,1467
2026-02-27 11:00:00+00:00,2357.88,2361.67,2356.73,2359.79,1259
2026-02-27 11:15:00+00:00,2359.68,2362.47,2358.39,2362.47,423
2026-02-27 11:30:00+00:00,2361.24,2365.93,2356.2,2357.88,1487
2026-02-27 11:45:00+00:00,2357.84,2362.92,2357.76,2362.92,1703
2026-02-27 12:00:00+00:00,2362.95,2367.42,2357.89,2361.6,906
2026-02-27 12:15:00+00:00,2361.72,2369.0,2361.72,2367.97,634
2026-02-27 12:30:00+00:00,2367.43,2368.19,2357.88,2357.88,1626
2026-02-27 12:45:00+00:00,2357.04,2368.8,2348.81,2368.8,2011
2026-02-27 13:00:00+00:00,2369.5,2374.4,2362.01,2373.34,1644
2026-02-27 13:15:00+00:00,2374.75,2397.72,2374.75,2388.28,8788
2026-02-27 13:30:00+00:00,2388.71,2388.71,2368.5,2376.71,17235
2026-02-27 13:45:00+00:00,2376.74,2379.8,2364.6,2367.9,13368
2026-02-27 14:00:00+00:00,2367.71,2372.38,2357.91,2365.9,12059
2026-02-27 14:15:00+00:00,2365.89,2368.95,2358.31,2363.4,13470
2026-02-27 14:30:00+00:00,2363.5,2364.8,2346.86,2352.36,22232
2026-02-27 14:45:00+00:00,2353.21,2366.4,2346.24,2350.32,6981
2026-02-27 15:00:00+00:00,2351.97,2365.68,2351.16,2360.76,5230
2026-02-27 15:15:00+00:00,2360.65,2360.65,2345.35,2357.28,9875
2026-02-27 15:30:00+00:00,2357.35,2373.72,2355.52,2372.28,14551
2026-02-27 15:45:00+00:00,2371.85,2381.14,2369.65,2375.64,6141
2026-02-27 16:00:00+00:00,2374.44,2379.24,2368.08,2376.25,5221
2026-02-27 16:15:00+00:00,2377.34,2377.68,2360.4,2360.4,1474
2026-02-27 16:30:00+00:00,2360.28,2366.07,2357.31,2357.76,1990
2026-02-27 16:45:00+00:00,2357.76,2362.08,2356.56,2359.05,1470
2026-02-27 17:00:00+00:00,2355.05,2363.22,2353.69,2360.16,646
2026-02-27 17:15:00+00:00,2359.23,2360.58,2352.01,2360.13,2673
2026-02-27 17:30:00+00:00,2359.37,2361.84,2354.45,2360.52,1537
2026-02-27 17:45:00+00:00,2361.16,2367.47,2359.81,2367.47,2578
2026-02-27 18:00:00+00:00,2367.47,2369.9,2361.57,2366.28,629
2026-02-27 18:15:00+00:00,2366.16,2367.96,2358.93,2366.04,968
2026-02-27 18:30:00+00:00,2365.2,2366.76,2357.27,2366.16,1104
2026-02-27 18:45:00+00:00,2365.92,2365.92,2361.72,2361.96,703
2026-02-27 19:00:00+00:00,2362.25,2366.52,2360.57,2364.36,401
2026-02-27 19:15:00+00:00,2364.24,2365.92,2362.56,2362.56,1112
2026-02-27 19:30:00+00:00,2362.08,2366.52,2361.12,2361.76,958
2026-02-27 19:45:00+00:00,2361.79,2367.24,2360.62,2366.61,1156
2026-02-27 20:00:00+00:00,2366.28,2372.76,2365.44,2372.4,2342
2026-02-27 20:15:00+00:00,2371.85,2374.08,2371.44,2372.16,4070
2026-02-27 20:30:00+00:00,2372.04,2372.37,2367.05,2372.04,7945
2026-02-27 20:45:00+00:00,2371.92,2372.4,2368.08,2369.4,552
2026-02-27 21:00:00+00:00,2368.68,2369.16,2366.52,2366.52,272
2026-02-27 21:15:00+00:00,2366.28,2368.1,2366.28,2367.48,278
2026-02-27 21:30:00+00:00,2367.36,2371.44,2365.2,2369.88,522
2026-02-27 21:45:00+00:00,2369.88,2370.84,2367.12,2368.23,289
2026-02-27 22:00:00+00:00,2368.22,2368.22,2364.51,2364.52,2081
2026-02-27 22:15:00+00:00,2364.52,2368.45,2363.21,2365.11,6015
2026-02-27 22:30:00+00:00,2365.11,2366.5,2363.76,2363.84,1101
2026-02-27 22:45:00+00:00,2365.1,2366.44,2363.86,2365.98,580
2026-02-27 23:00:00+00:00,2366.45,2367.0,2364.11,2366.28,228
2026-02-27 23:15:00+00:00,2365.25,2366.45,2364.58,2365.01,379
2026-02-27 23:30:00+00:00,2365.02,2367.86,2364.58,2367.86,1004
2026-02-27 23:45:00+00:00,2365.58,2366.58,2365.58,2366.58,264
2026-02-28 00:00:00+00:00,2365.6,2366.54,2365.6,2366.36,107
2026-02-28 00:15:00+00:00,2366.4,2369.43,2366.4,2367.06,106
2026-02-28 00:30:00+00:00,2366.32,2366.32,2365.51,2366.05,48
2026-02-28 00:45:00+00:00,2366.92,2369.16,2365.51,2365.51,202
2026-02-28 01:00:00+00:00,2365.94,2366.92,2365.7,2365.96,241
2026-02-28 01:15:00+00:00,2365.52,2365.52,2365.52,2365.52,24
2026-02-28 01:30:00+00:00,2365.36,2367.86,2365.18,2367.46,331
2026-02-28 01:45:00+00:00,2368.19,2368.19,2368.19,2368.19,2
2026-02-28 02:00:00+00:00,2368.2,2370.35,2367.4,2368.48,3064
2026-02-28 02:15:00+00:00,2370.18,2372.22,2368.35,2372.11,3894
2026-02-28 02:30:00+00:00,2372.14,2372.15,2370.68,2371.72,2099
2026-02-28 02:45:00+00:00,2371.71,2371.71,2368.07,2368.41,159
2026-02-28 03:00:00+00:00,2368.04,2368.88,2367.86,2368.88,126
2026-02-28 03:15:00+00:00,2368.88,2368.88,2368.88,2368.88,0
2026-02-28 03:30:00+00:00,2367.39,2367.39,2367.3,2367.3,15
2026-02-28 03:45:00+00:00,2367.76,2367.76,2367.43,2367.43,177
2026-02-28 04:00:00+00:00,2367.6,2367.6,2366.05,2366.63,1794
2026-02-28 04:15:00+00:00,2366.63,2368.33,2366.54,2368.33,525
2026-02-28 04:30:00+00:00,2366.92,2367.93,2365.98,2367.52,1904
2026-02-28 04:45:00+00:00,2366.92,2367.24,2365.98,2367.24,216
2026-02-28 05:00:00+00:00,2366.27,2366.27,2363.1,2363.71,5617
2026-02-28 05:15:00+00:00,2363.47,2364.57,2362.36,2364.57,512
2026-02-28 05:30:00+00:00,2365.03,2365.03,2363.65,2363.65,200
2026-02-28 05:45:00+00:00,2363.66,2364.76,2361.98,2364.76,1543
2026-02-28 06:00:00+00:00,2364.68,2372.56,2364.68,2367.09,5391
2026-02-28 06:15:00+00:00,2368.89,2374.33,2366.13,2367.62,4536
2026-02-28 06:30:00+00:00,2367.72,2371.83,2361.15,2369.25,17819
2026-02-28 06:45:00+00:00,2368.86,2381.43,2366.71,2368.6,17245
2026-02-28 07:00:00+00:00,2370.35,2382.8,2366.71,2378.49,10942
2026-02-28 07:15:00+00:00,2378.12,2389.99,2373.4,2374.66,4377
2026-02-28 07:30:00+00:00,2374.72,2378.62,2374.72,2375.86,201
2026-02-28 07:45:00+00:00,2375.51,2375.51,2372.0,2372.87,414
2026-02-28 08:00:00+00:00,2372.85,2380.0,2371.36,2379.09,8733
2026-02-28 08:15:00+00:00,2378.25,2381.44,2378.25,2380.53,933
2026-02-28 08:30:00+00:00,2380.53,2383.36,2380.53,2381.15,8363
2026-02-28 08:45:00+00:00,2381.15,2382.98,2381.15,2382.0,1068
2026-02-28 09:00:00+00:00,2382.0,2393.32,2382.0,2390.57,22740
2026-02-28 09:15:00+00:00,2391.48,2391.48,2390.0,2390.0,3461
2026-02-28 09:30:00+00:00,2390.12,2390.83,2390.0,2390.83,2493
2026-02-28 09:45:00+00:00,2390.83,2394.11,2390.0,2390.42,7288
2026-02-28 10:00:00+00:00,2390.51,2394.16,2390.02,2391.9,5542
2026-02-28 10:15:00+00:00,2391.37,2394.55,2390.0,2390.1,1978
2026-02-28 10:30:00+00:00,2390.08,2392.52,2390.0,2391.04,4376
2026-02-28 10:45:00+00:00,2391.04,2391.04,2390.0,2390.02,1424
2026-02-28 11:00:00+00:00,2390.0,2392.62,2390.0,2390.01,2126
2026-02-28 11:15:00+00:00,2390.0,2390.4,2390.0,2390.0,1027
2026-02-28 11:30:00+00:00,2390.71,2390.71,2390.0,2390.0,4424
2026-02-28 11:45:00+00:00,2390.01,2390.72,2390.0,2390.0,12781
2026-02-28 12:00:00+00:00,2390.01,2393.9,2390.0,2390.16,17066
2026-02-28 12:15:00+00:00,2391.0,2391.0,2390.0,2390.26,12208
2026-02-28 12:30:00+00:00,2390.01,2390.02,2390.0,2390.02,208
2026-02-28 12:45:00+00:00,2390.7,2391.39,2390.0,2390.2,8070
2026-02-28 13:00:00+00:00,2390.0,2391.15,2390.0,2390.01,513
2026-02-28 13:15:00+00:00,2390.01,2390.8,2390.0,2390.23,429
2026-02-28 13:30:00+00:00,2391.03,2392.22,2387.89,2388.12,3031
2026-02-28 13:45:00+00:00,2388.29,2390.32,2388.0,2388.2,3887
2026-02-28 14:00:00+00:00,2388.01,2388.79,2388.0,2388.0,2254
2026-02-28 14:15:00+00:00,2388.0,2388.8,2388.0,2388.8,11027
2026-02-28 14:30:00+00:00,2388.81,2392.0,2388.0,2389.72,7442
2026-02-28 14:45:00+00:00,2389.44,2389.44,2384.92,2385.24,18864
2026-02-28 15:00:00+00:00,2385.25,2388.93,2384.42,2387.3,6097
2026-02-28 15:15:00+00:00,2387.32,2390.89,2385.61,2385.61,6370
2026-02-28 15:30:00+00:00,2385.56,2388.47,2384.9,2384.93,1836
2026-02-28 15:45:00+00:00,2384.93,2385.91,2383.21,2383.21,2301
2026-02-28 16:00:00+00:00,2383.45,2390.76,2383.45,2388.8,5666
2026-02-28 16:15:00+00:00,2388.44,2391.17,2386.47,2390.18,1625
2026-02-28 16:30:00+00:00,2388.25,2388.25,2385.34,2387.28,2006
2026-02-28 16:45:00+00:00,2388.01,2388.01,2383.3,2383.3,3847
2026-02-28 17:00:00+00:00,2383.37,2386.94,2382.9,2384.61,2633
2026-02-28 17:15:00+00:00,2384.83,2387.77,2380.84,2381.09,4636
2026-02-28 17:30:00+00:00,2381.38,2381.89,2379.08,2379.08,2295
2026-02-28 17:45:00+00:00,2380.18,2384.0,2380.18,2380.6,727
2026-02-28 18:00:00+00:00,2384.2,2384.26,2381.05,2384.26,1211
2026-02-28 18:15:00+00:00,2381.05,2381.4,2380.54,2381.4,222
2026-02-28 18:30:00+00:00,2380.32,2382.3,2380.27,2380.27,460
2026-02-28 18:45:00+00:00,2380.27,2385.27,2380.27,2384.47,2729
