open_time,open,high,low,close,volume
2026-02-26 01:45:00+00:00,2057.43,2060.91,2052.6,2058.01,301872.3
2026-02-26 02:00:00+00:00,2058.01,2058.84,2039.0,2041.61,683633.39
2026-02-26 02:15:00+00:00,2041.62,2053.69,2041.61,2045.3,351768.83
2026-02-26 02:30:00+00:00,2045.3,2055.66,2045.3,2054.05,359343.86
2026-02-26 02:45:00+00:00,2054.05,2056.72,2048.8,2053.01,233344.5
2026-02-26 03:00:00+00:00,2053.01,2056.0,2046.38,2050.0,309213.71
2026-02-26 03:15:00+00:00,2050.0,2051.79,2048.0,2050.46,126882.03
2026-02-26 03:30:00+00:00,2050.45,2059.51,2049.35,2056.01,354719.49
2026-02-26 03:45:00+00:00,2056.01,2057.9,2053.9,2054.0,109517.67
2026-02-26 04:00:00+00:00,2053.99,2068.61,2051.07,2062.0,566404.71
2026-02-26 04:15:00+00:00,2062.01,2065.58,2057.0,2064.27,276380.76
2026-02-26 04:30:00+00:00,2064.27,2083.0,2063.79,2075.0,987945.28
2026-02-26 04:45:00+00:00,2075.0,2078.96,2072.31,2074.54,277013.76
2026-02-26 05:00:00+00:00,2074.54,2074.97,2058.71,2062.02,575239.93
2026-02-26 05:15:00+00:00,2062.0,2066.18,2056.0,2063.61,489830.16
2026-02-26 05:30:00+00:00,2063.6,2066.65,2058.2,2064.8,230899.05
2026-02-26 05:45:00+00:00,2064.79,2068.81,2062.3,2065.77,278855.05
2026-02-26 06:00:00+00:00,2065.78,2076.0,2060.0,2072.85,524130.24
2026-02-26 06:15:00+00:00,2072.84,2073.51,2064.0,2064.0,199167.56
2026-02-26 06:30:00+00:00,2064.0,2065.5,2060.76,2061.41,288117.66
2026-02-26 06:45:00+00:00,2061.42,2066.97,2058.75,2062.24,252196.14
2026-02-26 07:00:00+00:00,2062.24,2068.0,2061.61,2065.09,174365.8
2026-02-26 07:15:00+00:00,2065.08,2066.0,2060.5,2063.0,153904.33
2026-02-26 07:30:00+00:00,2063.0,2063.84,2055.18,2058.1,272626.36
2026-02-26 07:45:00+00:00,2058.1,2059.97,2051.11,2052.7,346002.78
2026-02-26 08:00:00+00:00,2052.71,2056.2,2046.28,2052.0,585653.7
2026-02-26 08:15:00+00:00,2052.01,2059.94,2044.39,2048.08,550580.49
2026-02-26 08:30:00+00:00,2048.08,2053.21,2044.24,2049.44,394002.92
2026-02-26 08:45:00+00:00,2049.44,2058.0,2047.7,2054.01,289075.36
2026-02-26 09:00:00+00:00,2054.01,2073.98,2052.06,2068.76,679405.63
2026-02-26 09:15:00+00:00,2068.76,2070.33,2063.5,2064.87,292973.66
2026-02-26 09:30:00+00:00,2064.88,2076.84,2063.21,2072.68,613075.86
2026-02-26 09:45:00+00:00,2072.68,2075.0,2071.05,2074.37,200822.7
2026-02-26 10:00:00+00:00,2074.36,2084.0,2073.04,2073.39,588045.68
2026-02-26 10:15:00+00:00,2073.38,2073.51,2065.01,2065.99,393178.95
2026-02-26 10:30:00+00:00,2065.99,2071.92,2063.96,2071.71,352685.31
2026-02-26 10:45:00+00:00,2071.71,2072.5,2061.56,2064.89,323683.79
2026-02-26 11:00:00+00:00,2064.9,2067.26,2060.35,2063.63,170970.52
2026-02-26 11:15:00+00:00,2063.63,2064.15,2056.4,2058.7,311710.07
2026-02-26 11:30:00+00:00,2058.71,2062.07,2057.51,2058.39,166777.42
2026-02-26 11:45:00+00:00,2058.39,2059.3,2052.49,2056.86,325769.74
2026-02-26 12:00:00+00:00,2056.86,2064.44,2054.48,2062.13,338654.13
2026-02-26 12:15:00+00:00,2062.13,2068.73,2061.22,2064.59,284633.71
2026-02-26 12:30:00+00:00,2064.59,2070.0,2062.02,2065.2,264595.0
2026-02-26 12:45:00+00:00,2065.2,2071.74,2062.0,2069.25,285924.09
2026-02-26 13:00:00+00:00,2069.25,2069.99,2062.17,2064.3,190976.41
2026-02-26 13:15:00+00:00,2064.31,2071.74,2060.0,2071.01,480965.19
2026-02-26 13:30:00+00:00,2071.0,2071.01,2065.44,2067.53,246804.17
2026-02-26 13:45:00+00:00,2067.53,2073.0,2061.88,2064.3,333530.32
2026-02-26 14:00:00+00:00,2064.31,2068.32,2057.05,2065.59,589472.55
2026-02-26 14:15:00+00:00,2065.59,2070.9,2061.79,2068.36,314540.53
2026-02-26 14:30:00+00:00,2068.37,2077.7,2053.56,2059.11,1713731.6
2026-02-26 14:45:00+00:00,2059.1,2060.48,2033.23,2050.32,2558901.51
2026-02-26 15:00:00+00:00,2050.32,2052.5,2037.28,2041.77,890983.53
2026-02-26 15:15:00+00:00,2041.8,2041.94,2015.38,2021.9,2733610.08
2026-02-26 15:30:00+00:00,2021.89,2032.6,2010.49,2028.26,1698420.28
2026-02-26 15:45:00+00:00,2028.27,2036.4,2021.62,2032.77,784429.57
2026-02-26 16:00:00+00:00,2032.78,2037.09,2019.63,2025.87,656848.1
2026-02-26 16:15:00+00:00,2025.87,2037.0,2024.84,2032.79,492434.61
2026-02-26 16:30:00+00:00,2032.79,2034.76,2006.97,2010.98,1570519.86
2026-02-26 16:45:00+00:00,2010.98,2011.96,1977.48,1982.99,3823986.13
2026-02-26 17:00:00+00:00,1982.99,1996.21,1981.32,1988.61,956114.93
2026-02-26 17:15:00+00:00,1988.6,1998.45,1985.0,1991.37,864614.26
2026-02-26 17:30:00+00:00,1991.37,1996.45,1982.99,1987.01,568736.61
2026-02-26 17:45:00+00:00,1987.0,1989.9,1981.0,1987.3,304071.1
2026-02-26 18:00:00+00:00,1987.3,1991.35,1974.24,1982.12,871667.2
2026-02-26 18:15:00+00:00,1982.12,1993.3,1981.0,1985.5,527089.4
2026-02-26 18:30:00+00:00,1985.51,2008.91,1984.78,2007.06,943328.67
2026-02-26 18:45:00+00:00,2007.05,2007.36,1999.49,2003.09,259166.97
2026-02-26 19:00:00+00:00,2003.09,2032.38,2002.41,2019.12,1352948.23
2026-02-26 19:15:00+00:00,2019.12,2031.95,2019.12,2024.65,523392.57
2026-02-26 19:30:00+00:00,2024.65,2028.63,2019.12,2021.24,402506.45
2026-02-26 19:45:00+00:00,2021.24,2033.54,2021.24,2029.04,475433.89
2026-02-26 20:00:00+00:00,2028.98,2040.92,2028.52,2032.01,666260.81
2026-02-26 20:15:00+00:00,2032.02,2037.0,2025.69,2026.88,399962.44
2026-02-26 20:30:00+00:00,2026.89,2030.53,2023.0,2027.95,279904.89
2026-02-26 20:45:00+00:00,2027.95,2028.67,2020.11,2022.52,220658.02
2026-02-26 21:00:00+00:00,2022.51,2028.51,2016.16,2022.9,243521.06
2026-02-26 21:15:00+00:00,2022.9,2031.16,2022.09,2030.92,183431.39
2026-02-26 21:30:00+00:00,2030.92,2030.93,2024.42,2028.11,119752.54
2026-02-26 21:45:00+00:00,2028.1,2034.63,2026.28,2029.4,239859.81
2026-02-26 22:00:00+00:00,2029.4,2033.44,2026.1,2031.21,96272.63
2026-02-26 22:15:00+00:00,2031.21,2031.95,2026.2,2028.35,86206.97
2026-02-26 22:30:00+00:00,2028.36,2035.82,2027.78,2035.82,186607.82
2026-02-26 22:45:00+00:00,2035.83,2036.91,2030.01,2031.94,109123.14
2026-02-26 23:00:00+00:00,2031.93,2032.33,2023.02,2028.99,206076.37
2026-02-26 23:15:00+00:00,2029.0,2032.6,2026.2,2030.3,102378.94
2026-02-26 23:30:00+00:00,2030.29,2031.0,2024.94,2026.22,126676.71
2026-02-26 23:45:00+00:00,2026.23,2028.71,2023.16,2026.65,86893.03
2026-02-27 00:00:00+00:00,2026.64,2029.69,2022.0,2024.9,176928.71
2026-02-27 00:15:00+00:00,2024.89,2026.0,2016.6,2021.74,243689.69
2026-02-27 00:30:00+00:00,2021.74,2023.13,2012.07,2012.87,313401.27
2026-02-27 00:45:00+00:00,2012.87,2017.29,2007.01,2013.63,348223.02
2026-02-27 01:00:00+00:00,2013.63,2014.58,1998.96,2007.63,470984.67
2026-02-27 01:15:00+00:00,2007.63,2011.46,2003.0,2007.5,308921.02
2026-02-27 01:30:00+00:00,2007.49,2018.97,2005.81,2011.69,790130.21
2026-02-27 01:45:00+00:00,2011.68,2021.8,2009.08,2021.0,431596.64
2026-02-27 02:00:00+00:00,2020.99,2025.97,2018.41,2019.84,236463.07
2026-02-27 02:15:00+00:00,2019.83,2031.99,2018.0,2025.3,327663.72
2026-02-27 02:30:00+00:00,2025.31,2034.0,2025.06,2028.6,244555.14
2026-02-27 02:45:00+00:00,2028.59,2030.42,2024.5,2025.24,172318.58
2026-02-27 03:00:00+00:00,2025.24,2026.45,2019.06,2020.67,245100.84
2026-02-27 03:15:00+00:00,2020.67,2023.8,2018.01,2019.88,146342.21
2026-02-27 03:30:00+00:00,2019.87,2030.0,2019.87,2029.38,223720.87
2026-02-27 03:45:00+00:00,2029.38,2048.81,2026.81,2044.14,930869.31
2026-02-27 04:00:00+00:00,2044.15,2058.59,2041.74,2051.79,1059966.08
2026-02-27 04:15:00+00:00,2051.78,2063.26,2051.49,2055.65,774308.15
2026-02-27 04:30:00+00:00,2055.65,2056.84,2044.04,2046.29,426803.17
2026-02-27 04:45:00+00:00,2046.29,2049.56,2037.96,2041.75,353354.64
2026-02-27 05:00:00+00:00,2041.74,2047.98,2040.74,2045.43,197906.69
2026-02-27 05:15:00+00:00,2045.43,2048.54,2037.59,2043.57,248754.63
2026-02-27 05:30:00+00:00,2043.58,2046.5,2042.5,2044.97,86873.27
2026-02-27 05:45:00+00:00,2044.98,2045.63,2039.35,2040.65,122449.58
2026-02-27 06:00:00+00:00,2040.66,2041.91,2034.14,2036.49,225503.07
2026-02-27 06:15:00+00:00,2036.5,2038.5,2027.28,2031.75,493809.92
2026-02-27 06:30:00+00:00,2031.75,2039.23,2030.88,2036.29,278897.46
2026-02-27 06:45:00+00:00,2036.29,2038.94,2033.41,2035.04,139508.34
2026-02-27 07:00:00+00:00,2035.04,2040.59,2032.62,2036.56,206255.9
2026-02-27 07:15:00+00:00,2036.55,2036.55,2029.05,2030.2,205547.05
2026-02-27 07:30:00+00:00,2030.2,2032.1,2021.26,2023.89,505803.98
2026-02-27 07:45:00+00:00,2023.88,2032.65,2022.0,2031.47,408809.15
2026-02-27 08:00:00+00:00,2031.47,2045.0,2030.16,2037.6,697362.66
2026-02-27 08:15:00+00:00,2037.6,2039.85,2033.0,2036.4,361782.04
2026-02-27 08:30:00+00:00,2036.41,2040.92,2027.2,2032.95,347369.91
2026-02-27 08:45:00+00:00,2032.96,2035.62,2029.11,2032.8,176274.39
2026-02-27 09:00:00+00:00,2032.8,2036.21,2031.02,2035.34,227054.3
2026-02-27 09:15:00+00:00,2035.35,2041.81,2030.54,2036.94,293258.04
2026-02-27 09:30:00+00:00,2036.94,2038.02,2017.09,2019.06,556137.87
2026-02-27 09:45:00+00:00,2019.06,2019.06,2007.09,2009.0,957175.94
2026-02-27 10:00:00+00:00,2009.0,2013.0,1983.32,1985.69,1933222.25
2026-02-27 10:15:00+00:00,1985.69,1996.73,1984.77,1990.64,843461.24
2026-02-27 10:30:00+00:00,1990.65,1998.44,1989.97,1992.04,381286.28
2026-02-27 10:45:00+00:00,1992.03,1992.55,1977.77,1980.01,925490.64
2026-02-27 11:00:00+00:00,1980.01,1983.19,1979.1,1981.4,424487.87
2026-02-27 11:15:00+00:00,1981.39,1981.39,1966.27,1973.87,1359164.29
2026-02-27 11:30:00+00:00,1973.87,1974.65,1953.56,1955.82,1646763.7
2026-02-27 11:45:00+00:00,1955.82,1964.93,1951.84,1961.16,729084.25
2026-02-27 12:00:00+00:00,1961.17,1964.5,1955.54,1960.01,464965.63
2026-02-27 12:15:00+00:00,1960.0,1968.61,1954.53,1961.85,619755.98
2026-02-27 12:30:00+00:00,1961.85,1964.51,1955.0,1955.58,375369.04
2026-02-27 12:45:00+00:00,1955.59,1960.63,1948.06,1959.15,926425.72
2026-02-27 13:00:00+00:00,1959.14,1966.99,1956.25,1959.58,556571.93
2026-02-27 13:15:00+00:00,1959.59,1962.41,1954.26,1959.04,351959.15
2026-02-27 13:30:00+00:00,1959.04,1959.05,1937.48,1953.54,1908738.89
2026-02-27 13:45:00+00:00,1953.55,1965.72,1952.13,1962.19,835024.0
2026-02-27 14:00:00+00:00,1962.19,1963.42,1954.78,1960.46,371141.94
2026-02-27 14:15:00+00:00,1960.45,1960.5,1945.84,1950.69,634673.98
2026-02-27 14:30:00+00:00,1950.69,1958.43,1943.58,1945.63,908614.72
2026-02-27 14:45:00+00:00,1945.62,1950.4,1939.03,1942.21,909224.97
2026-02-27 15:00:00+00:00,1942.2,1958.18,1939.5,1950.1,1199425.99
2026-02-27 15:15:00+00:00,1950.11,1958.0,1943.29,1950.02,632725.29
2026-02-27 15:30:00+00:00,1950.02,1950.51,1941.11,1947.05,445380.54
2026-02-27 15:45:00+00:00,1947.05,1954.0,1944.0,1947.32,469709.66
2026-02-27 16:00:00+00:00,1947.32,1947.89,1925.33,1935.66,1817173.94
2026-02-27 16:15:00+00:00,1935.65,1944.67,1934.79,1941.49,587229.17
2026-02-27 16:30:00+00:00,1941.5,1943.48,1928.9,1933.2,500626.59
2026-02-27 16:45:00+00:00,1933.19,1934.91,1923.27,1926.2,1015836.39
2026-02-27 17:00:00+00:00,1926.19,1933.0,1920.34,1923.84,675388.06
2026-02-27 17:15:00+00:00,1923.84,1926.48,1910.18,1911.74,1478950.06
2026-02-27 17:30:00+00:00,1911.74,1924.0,1906.15,1921.23,1372768.37
2026-02-27 17:45:00+00:00,1921.23,1933.93,1916.58,1931.18,665808.25
2026-02-27 18:00:00+00:00,1931.17,1932.25,1922.21,1923.86,398233.1
2026-02-27 18:15:00+00:00,1923.85,1926.78,1916.53,1924.18,338370.08
2026-02-27 18:30:00+00:00,1924.18,1928.48,1921.87,1924.35,315041.36
2026-02-27 18:45:00+00:00,1924.35,1924.89,1914.1,1917.34,345741.32
2026-02-27 19:00:00+00:00,1917.33,1921.72,1911.08,1917.24,337831.78
2026-02-27 19:15:00+00:00,1917.24,1922.61,1914.61,1919.01,174055.33
2026-02-27 19:30:00+00:00,1919.01,1920.96,1913.8,1915.43,156617.12
2026-02-27 19:45:00+00:00,1915.43,1922.75,1915.43,1920.22,231381.73
2026-02-27 20:00:00+00:00,1920.23,1926.25,1919.28,1925.07,265039.42
2026-02-27 20:15:00+00:00,1925.06,1925.95,1922.58,1923.25,173959.22
2026-02-27 20:30:00+00:00,1923.24,1924.12,1920.05,1921.99,140259.78
2026-02-27 20:45:00+00:00,1922.0,1924.8,1919.58,1922.37,179752.25
2026-02-27 21:00:00+00:00,1922.37,1932.69,1919.12,1926.64,385774.7
2026-02-27 21:15:00+00:00,1926.64,1932.34,1926.5,1929.75,146702.5
2026-02-27 21:30:00+00:00,1929.75,1929.91,1924.0,1925.63,114633.93
2026-02-27 21:45:00+00:00,1925.64,1926.25,1916.25,1920.62,168032.4
2026-02-27 22:00:00+00:00,1920.62,1921.83,1916.06,1918.45,136221.78
2026-02-27 22:15:00+00:00,1918.45,1921.5,1910.25,1912.79,164638.82
2026-02-27 22:30:00+00:00,1912.78,1921.86,1885.68,1920.43,1534013.59
2026-02-27 22:45:00+00:00,1920.43,1926.6,1916.01,1920.28,311833.52
2026-02-27 23:00:00+00:00,1920.28,1928.31,1918.69,1921.94,328926.23
2026-02-27 23:15:00+00:00,1921.94,1932.49,1921.24,1929.17,302988.55
2026-02-27 23:30:00+00:00,1929.17,1930.75,1926.79,1927.24,121581.84
2026-02-27 23:45:00+00:00,1927.24,1931.75,1926.8,1928.55,134984.1
2026-02-28 00:00:00+00:00,1928.55,1936.61,1927.57,1935.64,355252.47
2026-02-28 00:15:00+00:00,1935.63,1936.0,1923.02,1925.28,283373.0
2026-02-28 00:30:00+00:00,1925.28,1932.7,1923.18,1931.94,178357.35
2026-02-28 00:45:00+00:00,1931.94,1933.47,1929.5,1931.36,144845.28
2026-02-28 01:00:00+00:00,1931.36,1935.3,1929.12,1930.06,113103.58
2026-02-28 01:15:00+00:00,1930.06,1932.77,1923.43,1924.54,270172.36
2026-02-28 01:30:00+00:00,1924.54,1926.99,1917.9,1924.91,315035.02
2026-02-28 01:45:00+00:00,1924.91,1928.0,1922.89,1923.12,165435.14
2026-02-28 02:00:00+00:00,1923.12,1927.7,1921.26,1925.48,116586.51
2026-02-28 02:15:00+00:00,1925.49,1929.6,1925.48,1928.54,95300.35
2026-02-28 02:30:00+00:00,1928.54,1929.31,1926.4,1928.23,83160.38
2026-02-28 02:45:00+00:00,1928.23,1931.4,1928.23,1929.17,92914.83
2026-02-28 03:00:00+00:00,1929.18,1929.64,1925.83,1927.09,83616.38
2026-02-28 03:15:00+00:00,1927.09,1930.1,1926.73,1927.94,66322.3
2026-02-28 03:30:00+00:00,1927.95,1928.0,1918.84,1922.0,258556.59
2026-02-28 03:45:00+00:00,1922.01,1924.97,1922.0,1923.4,80491.89
2026-02-28 04:00:00+00:00,1923.4,1925.0,1921.92,1924.2,81029.23
2026-02-28 04:15:00+00:00,1924.21,1930.71,1918.03,1920.23,291254.41
2026-02-28 04:30:00+00:00,1920.24,1926.41,1913.32,1925.97,392001.99
2026-02-28 04:45:00+00:00,1925.97,1926.86,1922.71,1924.13,98684.71
2026-02-28 05:00:00+00:00,1924.12,1927.24,1923.2,1926.9,78598.86
2026-02-28 05:15:00+00:00,1926.9,1927.0,1922.0,1922.0,97257.48
2026-02-28 05:30:00+00:00,1922.0,1922.0,1913.29,1918.5,274379.08
2026-02-28 05:45:00+00:00,1918.5,1919.91,1916.84,1919.23,122347.34
2026-02-28 06:00:00+00:00,1919.22,1919.66,1907.43,1910.01,354034.77
2026-02-28 06:15:00+00:00,1910.0,1911.9,1875.24,1879.75,3435490.53
2026-02-28 06:30:00+00:00,1879.76,1880.07,1853.16,1869.6,3394220.71
2026-02-28 06:45:00+00:00,1869.59,1870.0,1833.21,1841.81,2352277.14
2026-02-28 07:00:00+00:00,1841.81,1862.88,1834.47,1861.71,1671854.89
2026-02-28 07:15:00+00:00,1861.71,1867.4,1846.4,1852.36,1058964.88
2026-02-28 07:30:00+00:00,1852.36,1883.7,1850.13,1877.69,1836807.39
2026-02-28 07:45:00+00:00,1877.69,1878.18,1863.54,1865.45,811974.11
2026-02-28 08:00:00+00:00,1865.45,1868.0,1855.0,1856.08,767185.14
2026-02-28 08:15:00+00:00,1856.08,1864.64,1848.37,1856.06,857871.02
2026-02-28 08:30:00+00:00,1856.05,1863.99,1853.34,1857.3,295460.83
2026-02-28 08:45:00+00:00,1857.3,1858.22,1847.46,1851.91,476852.57
2026-02-28 09:00:00+00:00,1851.92,1857.98,1842.78,1854.86,607298.04
2026-02-28 09:15:00+00:00,1854.85,1863.0,1851.06,1857.85,534270.55
2026-02-28 09:30:00+00:00,1857.86,1857.86,1847.23,1852.17,298015.99
2026-02-28 09:45:00+00:00,1852.17,1856.0,1848.04,1854.01,246117.35
2026-02-28 10:00:00+00:00,1854.0,1854.01,1847.86,1851.65,307316.36
2026-02-28 10:15:00+00:00,1851.65,1859.46,1850.51,1855.36,372542.3
2026-02-28 10:30:00+00:00,1855.37,1867.9,1855.14,1861.36,602149.82
2026-02-28 10:45:00+00:00,1861.35,1865.99,1858.89,1864.1,314702.84
2026-02-28 11:00:00+00:00,1864.09,1875.67,1863.64,1872.22,689667.83
2026-02-28 11:15:00+00:00,1872.22,1879.82,1868.39,1877.45,492294.26
2026-02-28 11:30:00+00:00,1877.46,1879.88,1865.5,1867.79,492778.27
2026-02-28 11:45:00+00:00,1867.79,1871.0,1859.91,1862.57,549223.25
2026-02-28 12:00:00+00:00,1862.58,1868.44,1862.24,1865.5,263383.72
2026-02-28 12:15:00+00:00,1865.51,1873.64,1865.05,1869.0,290819.6
2026-02-28 12:30:00+00:00,1869.0,1871.0,1866.23,1868.22,172690.84
2026-02-28 12:45:00+00:00,1868.23,1869.1,1861.06,1867.5,220002.27
2026-02-28 13:00:00+00:00,1867.5,1871.68,1864.68,1871.68,186845.46
2026-02-28 13:15:00+00:00,1871.68,1877.36,1867.06,1867.66,470734.63
2026-02-28 13:30:00+00:00,1867.66,1871.49,1863.88,1871.29,253074.05
2026-02-28 13:45:00+00:00,1871.28,1909.64,1870.45,1904.63,3509853.64
