open_time,open,high,low,close,volume
2026-02-25 11:15:00+00:00,0.09036,0.09071,0.09,0.09024,47606
2026-02-25 11:30:00+00:00,0.0903,0.0903,0.08932,0.0898,84880
2026-02-25 11:45:00+00:00,0.08986,0.09012,0.08973,0.08996,25047
2026-02-25 12:00:00+00:00,0.08997,0.09033,0.08964,0.09024,43522
2026-02-25 12:15:00+00:00,0.09028,0.09031,0.08951,0.08966,37796
2026-02-25 12:30:00+00:00,0.08967,0.08972,0.0889,0.08907,58519
2026-02-25 12:45:00+00:00,0.08904,0.08967,0.08898,0.08935,33244
2026-02-25 13:00:00+00:00,0.08938,0.08968,0.08869,0.08897,30763
2026-02-25 13:15:00+00:00,0.08894,0.08917,0.08871,0.08917,21053
2026-02-25 13:30:00+00:00,0.08917,0.08926,0.08798,0.08852,72161
2026-02-25 13:45:00+00:00,0.08853,0.0886,0.08818,0.08833,22523
2026-02-25 14:00:00+00:00,0.08834,0.08847,0.08818,0.0883,14402
2026-02-25 14:15:00+00:00,0.08828,0.08835,0.0879,0.08797,17129
2026-02-25 14:30:00+00:00,0.08797,0.08823,0.08671,0.08683,90068
2026-02-25 14:45:00+00:00,0.08683,0.08776,0.08677,0.0877,82310
2026-02-25 15:00:00+00:00,0.08769,0.0881,0.08749,0.08774,40794
2026-02-25 15:15:00+00:00,0.08775,0.08823,0.0876,0.08785,20399
2026-02-25 15:30:00+00:00,0.08785,0.08856,0.08768,0.08844,23194
2026-02-25 15:45:00+00:00,0.08847,0.08866,0.0881,0.08831,18353
2026-02-25 16:00:00+00:00,0.08833,0.08892,0.08833,0.08876,16643
2026-02-25 16:15:00+00:00,0.08873,0.08968,0.0887,0.08919,49281
2026-02-25 16:30:00+00:00,0.08919,0.08946,0.08887,0.0889,17252
2026-02-25 16:45:00+00:00,0.08894,0.08955,0.08892,0.08955,20213
2026-02-25 17:00:00+00:00,0.08946,0.09,0.08936,0.08991,33846
2026-02-25 17:15:00+00:00,0.08992,0.09023,0.08974,0.08986,19547
2026-02-25 17:30:00+00:00,0.08983,0.0903,0.08973,0.08993,7753
2026-02-25 17:45:00+00:00,0.08995,0.09027,0.08989,0.09014,13378
2026-02-25 18:00:00+00:00,0.09012,0.09012,0.0895,0.08996,16865
2026-02-25 18:15:00+00:00,0.08997,0.09032,0.08963,0.09021,21218
2026-02-25 18:30:00+00:00,0.09024,0.09072,0.09007,0.09047,40972
2026-02-25 18:45:00+00:00,0.09047,0.09076,0.09032,0.0905,44394
2026-02-25 19:00:00+00:00,0.0905,0.0905,0.0896,0.08986,16624
2026-02-25 19:15:00+00:00,0.08987,0.09033,0.08985,0.09011,5334
2026-02-25 19:30:00+00:00,0.09012,0.0905,0.09008,0.09041,4042
2026-02-25 19:45:00+00:00,0.09041,0.09075,0.09036,0.09066,9426
2026-02-25 20:00:00+00:00,0.09065,0.09065,0.08947,0.08961,56736
2026-02-25 20:15:00+00:00,0.0896,0.09018,0.0896,0.08992,13367
2026-02-25 20:30:00+00:00,0.08992,0.09045,0.08973,0.08991,24056
2026-02-25 20:45:00+00:00,0.08983,0.08983,0.08918,0.08945,40140
2026-02-25 21:00:00+00:00,0.08947,0.08973,0.0893,0.0893,20223
2026-02-25 21:15:00+00:00,0.08929,0.08944,0.08868,0.08868,43529
2026-02-25 21:30:00+00:00,0.08867,0.09019,0.0886,0.08964,91237
2026-02-25 21:45:00+00:00,0.08964,0.08971,0.08914,0.08937,16424
2026-02-25 22:00:00+00:00,0.08935,0.08976,0.08924,0.08937,21777
2026-02-25 22:15:00+00:00,0.08939,0.08941,0.08887,0.0891,22726
2026-02-25 22:30:00+00:00,0.08903,0.08963,0.08896,0.08897,15510
2026-02-25 22:45:00+00:00,0.08903,0.08944,0.08858,0.08938,24056
2026-02-25 23:00:00+00:00,0.08932,0.08988,0.08869,0.08946,27023
2026-02-25 23:15:00+00:00,0.08946,0.08946,0.08794,0.08813,36928
2026-02-25 23:30:00+00:00,0.08812,0.08819,0.08638,0.0865,60703
2026-02-25 23:45:00+00:00,0.08648,0.08746,0.08645,0.08743,15711
2026-02-26 00:00:00+00:00,0.08741,0.09066,0.08725,0.09013,299330
2026-02-26 00:15:00+00:00,0.09012,0.09198,0.08888,0.09158,230850
2026-02-26 00:30:00+00:00,0.09154,0.0928,0.0904,0.09147,339555
2026-02-26 00:45:00+00:00,0.09149,0.09167,0.09016,0.09087,88112
2026-02-26 01:00:00+00:00,0.09085,0.09132,0.09019,0.09101,78608
2026-02-26 01:15:00+00:00,0.09101,0.09205,0.09072,0.09181,61800
2026-02-26 01:30:00+00:00,0.09179,0.0923,0.09098,0.09146,71451
2026-02-26 01:45:00+00:00,0.09151,0.09298,0.09142,0.09282,101385
2026-02-26 02:00:00+00:00,0.09282,0.09334,0.09155,0.0919,364172
2026-02-26 02:15:00+00:00,0.09202,0.09419,0.09198,0.09388,164713
2026-02-26 02:30:00+00:00,0.0939,0.10118,0.09369,0.10018,1997265
2026-02-26 02:45:00+00:00,0.10015,0.10237,0.09788,0.09913,1353390
2026-02-26 03:00:00+00:00,0.09909,0.10288,0.09861,0.10045,1732125
2026-02-26 03:15:00+00:00,0.1004,0.10079,0.09883,0.09926,886174
2026-02-26 03:30:00+00:00,0.09925,0.09973,0.0956,0.09599,1158579
2026-02-26 03:45:00+00:00,0.09601,0.09654,0.09299,0.09378,893429
2026-02-26 04:00:00+00:00,0.09378,0.0941,0.09132,0.09189,772076
2026-02-26 04:15:00+00:00,0.09189,0.09308,0.09168,0.09287,258566
2026-02-26 04:30:00+00:00,0.09287,0.09386,0.092,0.09215,352184
2026-02-26 04:45:00+00:00,0.09219,0.09282,0.09164,0.09272,180282
2026-02-26 05:00:00+00:00,0.09272,0.09414,0.09271,0.0937,246614
2026-02-26 05:15:00+00:00,0.09369,0.09558,0.09364,0.0954,442050
2026-02-26 05:30:00+00:00,0.0954,0.09853,0.09508,0.09822,873271
2026-02-26 05:45:00+00:00,0.09819,0.09853,0.09676,0.09807,587773
2026-02-26 06:00:00+00:00,0.09804,0.10487,0.0978,0.10388,2916742
2026-02-26 06:15:00+00:00,0.10394,0.1045,0.10158,0.10267,1975158
2026-02-26 06:30:00+00:00,0.10261,0.10359,0.10093,0.10153,1496722
2026-02-26 06:45:00+00:00,0.10158,0.1045,0.10143,0.10357,1672684
2026-02-26 07:00:00+00:00,0.10357,0.10597,0.103,0.10509,1562720
2026-02-26 07:15:00+00:00,0.10511,0.10987,0.10498,0.10956,3668764
2026-02-26 07:30:00+00:00,0.10946,0.11268,0.10763,0.11215,4950017
2026-02-26 07:45:00+00:00,0.11211,0.1172,0.11114,0.11663,5794833
2026-02-26 08:00:00+00:00,0.11655,0.12,0.10954,0.1136,8629271
2026-02-26 08:15:00+00:00,0.1136,0.119,0.11198,0.11757,4434277
2026-02-26 08:30:00+00:00,0.11759,0.12564,0.11713,0.12176,6347189
2026-02-26 08:45:00+00:00,0.1218,0.12205,0.11676,0.1207,3988829
2026-02-26 09:00:00+00:00,0.12075,0.12135,0.11568,0.11783,3725366
2026-02-26 09:15:00+00:00,0.11784,0.1182,0.11331,0.11667,2816018
2026-02-26 09:30:00+00:00,0.11665,0.11665,0.1112,0.11201,2590998
2026-02-26 09:45:00+00:00,0.11202,0.1139,0.1111,0.11344,1726732
2026-02-26 10:00:00+00:00,0.11346,0.1143,0.10831,0.11079,2030526
2026-02-26 10:15:00+00:00,0.11079,0.11118,0.10924,0.11027,1133598
2026-02-26 10:30:00+00:00,0.11026,0.11744,0.11013,0.11679,2634648
2026-02-26 10:45:00+00:00,0.11676,0.11728,0.1144,0.11694,2036303
2026-02-26 11:00:00+00:00,0.11697,0.1232,0.11381,0.11737,4388744
2026-02-26 11:15:00+00:00,0.11749,0.11881,0.11403,0.11517,2353795
2026-02-26 11:30:00+00:00,0.11516,0.11594,0.112,0.1126,1640494
2026-02-26 11:45:00+00:00,0.11262,0.11486,0.1115,0.11195,1461485
2026-02-26 12:00:00+00:00,0.11194,0.11371,0.11037,0.11347,1659249
2026-02-26 12:15:00+00:00,0.11345,0.11425,0.11,0.1108,1224583
2026-02-26 12:30:00+00:00,0.11081,0.11357,0.10965,0.1125,1231571
2026-02-26 12:45:00+00:00,0.11254,0.11324,0.1116,0.11254,883709
2026-02-26 13:00:00+00:00,0.11254,0.11272,0.11038,0.11113,884362
2026-02-26 13:15:00+00:00,0.11112,0.11204,0.11055,0.11074,631059
2026-02-26 13:30:00+00:00,0.11076,0.11316,0.11064,0.11256,1002424
2026-02-26 13:45:00+00:00,0.11256,0.11267,0.11,0.11109,1062260
2026-02-26 14:00:00+00:00,0.11111,0.11141,0.1089,0.11026,1495402
2026-02-26 14:15:00+00:00,0.11028,0.11063,0.10663,0.10725,1613830
2026-02-26 14:30:00+00:00,0.10727,0.10923,0.107,0.10855,1329027
2026-02-26 14:45:00+00:00,0.10855,0.11042,0.10797,0.10983,1128888
2026-02-26 15:00:00+00:00,0.1098,0.10987,0.10551,0.10667,1446160
2026-02-26 15:15:00+00:00,0.10667,0.10667,0.10502,0.10517,932604
2026-02-26 15:30:00+00:00,0.10525,0.1063,0.10485,0.10543,629762
2026-02-26 15:45:00+00:00,0.10543,0.10619,0.10505,0.10574,536096
2026-02-26 16:00:00+00:00,0.10575,0.10684,0.10342,0.10481,1107948
2026-02-26 16:15:00+00:00,0.10476,0.10625,0.1036,0.10381,776164
2026-02-26 16:30:00+00:00,0.10383,0.10466,0.10264,0.10355,639116
2026-02-26 16:45:00+00:00,0.10354,0.10412,0.10203,0.10361,905366
2026-02-26 17:00:00+00:00,0.10357,0.10462,0.10355,0.10384,483427
2026-02-26 17:15:00+00:00,0.10382,0.1047,0.10279,0.10291,507139
2026-02-26 17:30:00+00:00,0.10295,0.10336,0.1024,0.10296,409345
2026-02-26 17:45:00+00:00,0.10298,0.10435,0.10274,0.1037,236832
2026-02-26 18:00:00+00:00,0.10372,0.10443,0.10369,0.10431,243776
2026-02-26 18:15:00+00:00,0.10429,0.10633,0.10425,0.10501,499371
2026-02-26 18:30:00+00:00,0.10501,0.10583,0.1041,0.10547,531150
2026-02-26 18:45:00+00:00,0.10546,0.10609,0.10449,0.10524,350106
2026-02-26 19:00:00+00:00,0.10525,0.10735,0.10499,0.10589,472523
2026-02-26 19:15:00+00:00,0.10588,0.10631,0.10533,0.1059,203968
2026-02-26 19:30:00+00:00,0.1059,0.10625,0.10477,0.10516,196331
2026-02-26 19:45:00+00:00,0.10514,0.10567,0.10481,0.1053,153150
2026-02-26 20:00:00+00:00,0.10525,0.10547,0.1032,0.10392,245471
2026-02-26 20:15:00+00:00,0.10395,0.10569,0.10394,0.1055,135081
2026-02-26 20:30:00+00:00,0.10551,0.10566,0.1047,0.10511,80014
2026-02-26 20:45:00+00:00,0.1051,0.10527,0.1046,0.10487,154924
2026-02-26 21:00:00+00:00,0.10488,0.10488,0.104,0.10455,139595
2026-02-26 21:15:00+00:00,0.10455,0.10496,0.10415,0.10492,84246
2026-02-26 21:30:00+00:00,0.10493,0.10651,0.10491,0.10594,148850
2026-02-26 21:45:00+00:00,0.10594,0.10594,0.10486,0.10539,70497
2026-02-26 22:00:00+00:00,0.10539,0.10579,0.10476,0.10546,243425
2026-02-26 22:15:00+00:00,0.10546,0.10553,0.10339,0.10366,212556
2026-02-26 22:30:00+00:00,0.10367,0.10442,0.10358,0.10401,166011
2026-02-26 22:45:00+00:00,0.10407,0.10482,0.10369,0.10372,130382
2026-02-26 23:00:00+00:00,0.1037,0.10408,0.1028,0.10372,194843
2026-02-26 23:15:00+00:00,0.10372,0.10537,0.10366,0.10462,273639
2026-02-26 23:30:00+00:00,0.10461,0.1047,0.10405,0.10436,182939
2026-02-26 23:45:00+00:00,0.10439,0.10475,0.1026,0.10298,282850
2026-02-27 00:00:00+00:00,0.10299,0.10299,0.09853,0.10101,1423346
2026-02-27 00:15:00+00:00,0.10102,0.1013,0.09781,0.09874,865778
2026-02-27 00:30:00+00:00,0.09874,0.09962,0.09787,0.09824,406041
2026-02-27 00:45:00+00:00,0.09824,0.09944,0.09803,0.09911,327736
2026-02-27 01:00:00+00:00,0.09911,0.10027,0.09869,0.09947,515614
2026-02-27 01:15:00+00:00,0.09949,0.10339,0.09925,0.10171,560970
2026-02-27 01:30:00+00:00,0.10171,0.10481,0.10138,0.10462,786056
2026-02-27 01:45:00+00:00,0.10462,0.11132,0.10441,0.11055,2019817
2026-02-27 02:00:00+00:00,0.11059,0.11792,0.10939,0.11674,3345805
2026-02-27 02:15:00+00:00,0.11679,0.12118,0.11286,0.1147,3235109
2026-02-27 02:30:00+00:00,0.11476,0.12293,0.11471,0.12129,3657377
2026-02-27 02:45:00+00:00,0.1213,0.12429,0.11782,0.12357,3590413
2026-02-27 03:00:00+00:00,0.12356,0.12488,0.12059,0.1239,3120539
2026-02-27 03:15:00+00:00,0.12392,0.12799,0.12313,0.12536,3341685
2026-02-27 03:30:00+00:00,0.12536,0.1272,0.12291,0.12547,2554196
2026-02-27 03:45:00+00:00,0.12551,0.13258,0.12492,0.12919,4359074
2026-02-27 04:00:00+00:00,0.12926,0.13005,0.12446,0.12536,3242132
2026-02-27 04:15:00+00:00,0.12537,0.12609,0.12135,0.12271,2380494
2026-02-27 04:30:00+00:00,0.12277,0.12348,0.117,0.12016,2870817
2026-02-27 04:45:00+00:00,0.12017,0.12381,0.11971,0.1226,1504484
2026-02-27 05:00:00+00:00,0.12254,0.1249,0.12226,0.12344,1488087
2026-02-27 05:15:00+00:00,0.12346,0.12371,0.12025,0.12085,1365726
2026-02-27 05:30:00+00:00,0.12081,0.12156,0.11846,0.1206,1273823
2026-02-27 05:45:00+00:00,0.12062,0.12064,0.11812,0.11874,1312875
2026-02-27 06:00:00+00:00,0.11867,0.12012,0.11818,0.11926,1191404
2026-02-27 06:15:00+00:00,0.11927,0.12122,0.11866,0.11888,1149583
2026-02-27 06:30:00+00:00,0.11889,0.11889,0.11543,0.1163,2206019
2026-02-27 06:45:00+00:00,0.11631,0.11701,0.11484,0.11695,1334537
2026-02-27 07:00:00+00:00,0.11695,0.1177,0.11553,0.11578,960526
2026-02-27 07:15:00+00:00,0.1158,0.11832,0.11501,0.11507,1194532
2026-02-27 07:30:00+00:00,0.11509,0.1192,0.11423,0.11821,1372251
2026-02-27 07:45:00+00:00,0.11822,0.11889,0.1162,0.11746,831926
2026-02-27 08:00:00+00:00,0.11748,0.1207,0.11559,0.11908,1100754
2026-02-27 08:15:00+00:00,0.1191,0.11927,0.1166,0.11728,842059
2026-02-27 08:30:00+00:00,0.11727,0.11972,0.11722,0.11824,624648
2026-02-27 08:45:00+00:00,0.1182,0.11856,0.11669,0.11771,554570
2026-02-27 09:00:00+00:00,0.11772,0.11779,0.11439,0.11563,904113
2026-02-27 09:15:00+00:00,0.11562,0.11606,0.115,0.11535,475313
2026-02-27 09:30:00+00:00,0.11533,0.11648,0.11456,0.11628,575088
2026-02-27 09:45:00+00:00,0.11627,0.11784,0.11569,0.11748,658068
2026-02-27 10:00:00+00:00,0.11742,0.11958,0.11657,0.11719,1225933
2026-02-27 10:15:00+00:00,0.11719,0.12139,0.11683,0.11817,1341131
2026-02-27 10:30:00+00:00,0.11812,0.11874,0.11536,0.11561,1078839
2026-02-27 10:45:00+00:00,0.11563,0.11593,0.11472,0.11536,676528
2026-02-27 11:00:00+00:00,0.11535,0.1168,0.11334,0.1136,924377
2026-02-27 11:15:00+00:00,0.1136,0.11376,0.11147,0.11315,1184900
2026-02-27 11:30:00+00:00,0.11316,0.114,0.10928,0.10974,1038931
2026-02-27 11:45:00+00:00,0.10979,0.11004,0.10777,0.10979,873743
2026-02-27 12:00:00+00:00,0.10982,0.1104,0.10809,0.10909,577567
2026-02-27 12:15:00+00:00,0.10905,0.11142,0.10904,0.11112,496464
2026-02-27 12:30:00+00:00,0.11111,0.11167,0.11015,0.11025,424366
2026-02-27 12:45:00+00:00,0.11029,0.11351,0.1098,0.11337,735709
2026-02-27 13:00:00+00:00,0.11338,0.11422,0.11237,0.11266,600181
2026-02-27 13:15:00+00:00,0.11264,0.11341,0.11234,0.11274,284026
2026-02-27 13:30:00+00:00,0.11274,0.11278,0.11048,0.11159,605268
2026-02-27 13:45:00+00:00,0.11158,0.11202,0.11093,0.11116,288325
2026-02-27 14:00:00+00:00,0.11116,0.1133,0.11115,0.11257,338726
2026-02-27 14:15:00+00:00,0.11255,0.11257,0.11151,0.11174,233362
2026-02-27 14:30:00+00:00,0.11173,0.11226,0.11072,0.11085,292443
2026-02-27 14:45:00+00:00,0.11085,0.11128,0.11014,0.11063,243422
2026-02-27 15:00:00+00:00,0.1106,0.1124,0.11035,0.1121,250560
2026-02-27 15:15:00+00:00,0.11212,0.11938,0.11212,0.11736,2075085
2026-02-27 15:30:00+00:00,0.11736,0.11935,0.1154,0.1184,1215266
2026-02-27 15:45:00+00:00,0.11839,0.12017,0.1169,0.11715,981027
2026-02-27 16:00:00+00:00,0.11712,0.11829,0.115,0.11729,1182024
2026-02-27 16:15:00+00:00,0.11729,0.12198,0.11612,0.12187,1098506
2026-02-27 16:30:00+00:00,0.12187,0.12619,0.11588,0.1165,3031534
2026-02-27 16:45:00+00:00,0.11647,0.11759,0.11566,0.11695,699032
2026-02-27 17:00:00+00:00,0.11692,0.11773,0.11528,0.11575,403344
2026-02-27 17:15:00+00:00,0.11576,0.11659,0.11542,0.11588,232590
2026-02-27 17:30:00+00:00,0.11586,0.11613,0.11359,0.11525,511018
2026-02-27 17:45:00+00:00,0.11525,0.1177,0.11521,0.11749,320531
2026-02-27 18:00:00+00:00,0.11749,0.11904,0.11697,0.11849,362287
2026-02-27 18:15:00+00:00,0.1185,0.12075,0.11845,0.12051,561388
2026-02-27 18:30:00+00:00,0.12049,0.12072,0.11749,0.11847,428203
2026-02-27 18:45:00+00:00,0.11848,0.11864,0.11722,0.11849,257053
2026-02-27 19:00:00+00:00,0.11849,0.12046,0.11801,0.11822,291217
2026-02-27 19:15:00+00:00,0.11823,0.12288,0.11774,0.12212,725218
2026-02-27 19:30:00+00:00,0.1221,0.12317,0.12107,0.12161,448121
2026-02-27 19:45:00+00:00,0.1216,0.12377,0.12128,0.12268,425405
2026-02-27 20:00:00+00:00,0.12267,0.12477,0.11831,0.11943,948390
2026-02-27 20:15:00+00:00,0.11943,0.11977,0.11817,0.11946,258566
2026-02-27 20:30:00+00:00,0.11946,0.12041,0.11721,0.1175,431636
2026-02-27 20:45:00+00:00,0.11751,0.11801,0.11568,0.11639,434711
2026-02-27 21:00:00+00:00,0.11636,0.11723,0.11586,0.11695,183630
2026-02-27 21:15:00+00:00,0.11692,0.1173,0.11591,0.11639,192253
2026-02-27 21:30:00+00:00,0.11642,0.11651,0.11501,0.11576,256765
2026-02-27 21:45:00+00:00,0.11575,0.11605,0.11522,0.11595,111501
2026-02-27 22:00:00+00:00,0.11596,0.11608,0.11514,0.11568,80005
2026-02-27 22:15:00+00:00,0.11565,0.11819,0.11536,0.11766,148583
2026-02-27 22:30:00+00:00,0.11766,0.11979,0.11736,0.11946,199413
2026-02-27 22:45:00+00:00,0.11947,0.12141,0.1191,0.12004,224546
2026-02-27 23:00:00+00:00,0.12005,0.1232,0.11994,0.12095,371107
2026-02-27 23:15:00+00:00,0.12095,0.12371,0.12095,0.12241,431986
2026-02-27 23:30:00+00:00,0.12241,0.12258,0.11894,0.11908,387974
2026-02-27 23:45:00+00:00,0.11906,0.1193,0.11775,0.118,287573
2026-02-28 00:00:00+00:00,0.11798,0.11946,0.11075,0.11834,1542868
2026-02-28 00:15:00+00:00,0.11834,0.11938,0.11122,0.11547,1746530
2026-02-28 00:30:00+00:00,0.11546,0.11933,0.11283,0.11419,1436326
2026-02-28 00:45:00+00:00,0.11417,0.11595,0.11337,0.11453,567871
2026-02-28 01:00:00+00:00,0.11453,0.11745,0.11355,0.11503,618273
2026-02-28 01:15:00+00:00,0.11504,0.11537,0.11112,0.11191,652441
2026-02-28 01:30:00+00:00,0.1119,0.1142,0.11107,0.11359,293763
2026-02-28 01:45:00+00:00,0.11363,0.11546,0.11295,0.11402,378932
2026-02-28 02:00:00+00:00,0.11404,0.11412,0.10904,0.11094,594812
2026-02-28 02:15:00+00:00,0.11094,0.11185,0.11019,0.11174,260420
2026-02-28 02:30:00+00:00,0.11173,0.1127,0.11116,0.11233,194816
2026-02-28 02:45:00+00:00,0.11229,0.11317,0.11124,0.11126,249254
2026-02-28 03:00:00+00:00,0.11127,0.11177,0.11085,0.11157,172038
2026-02-28 03:15:00+00:00,0.11153,0.11166,0.10853,0.10911,535121
2026-02-28 03:30:00+00:00,0.10906,0.10998,0.10876,0.10981,375522
2026-02-28 03:45:00+00:00,0.10979,0.11008,0.10901,0.10941,205020
2026-02-28 04:00:00+00:00,0.10944,0.10988,0.109,0.10976,146119
2026-02-28 04:15:00+00:00,0.10976,0.11084,0.10952,0.1102,178965
2026-02-28 04:30:00+00:00,0.1102,0.11035,0.10917,0.10986,150084
2026-02-28 04:45:00+00:00,0.10988,0.10989,0.109,0.10905,185684
2026-02-28 05:00:00+00:00,0.10907,0.10983,0.10883,0.10944,290439
2026-02-28 05:15:00+00:00,0.10941,0.11034,0.10921,0.10939,293116
2026-02-28 05:30:00+00:00,0.10941,0.10966,0.10719,0.10796,516070
2026-02-28 05:45:00+00:00,0.10796,0.10801,0.10568,0.10708,491647
2026-02-28 06:00:00+00:00,0.1071,0.10789,0.10696,0.10716,198307
2026-02-28 06:15:00+00:00,0.10715,0.10716,0.10389,0.1047,874086
2026-02-28 06:30:00+00:00,0.1047,0.10497,0.10162,0.10333,1100907
2026-02-28 06:45:00+00:00,0.10333,0.1035,0.1014,0.10162,478812
2026-02-28 07:00:00+00:00,0.10157,0.1048,0.10105,0.10355,615343
2026-02-28 07:15:00+00:00,0.10357,0.10405,0.10216,0.10243,301797
2026-02-28 07:30:00+00:00,0.10241,0.10423,0.10227,0.1039,293766
2026-02-28 07:45:00+00:00,0.10389,0.1039,0.10261,0.10273,190018
2026-02-28 08:00:00+00:00,0.1027,0.10274,0.10003,0.1001,460181
2026-02-28 08:15:00+00:00,0.1001,0.10132,0.1001,0.10095,250291
2026-02-28 08:30:00+00:00,0.10094,0.10151,0.10036,0.101,252208
2026-02-28 08:45:00+00:00,0.101,0.1016,0.10069,0.10085,134834
2026-02-28 09:00:00+00:00,0.10083,0.10151,0.10045,0.10102,201331
2026-02-28 09:15:00+00:00,0.10104,0.1017,0.10072,0.10137,168980
2026-02-28 09:30:00+00:00,0.10137,0.10163,0.10025,0.10054,178952
2026-02-28 09:45:00+00:00,0.10054,0.10271,0.10048,0.1018,257480
2026-02-28 10:00:00+00:00,0.1018,0.10205,0.10069,0.10104,149445
2026-02-28 10:15:00+00:00,0.10102,0.10168,0.10065,0.1012,131035
2026-02-28 10:30:00+00:00,0.1012,0.10178,0.10105,0.10108,107994
2026-02-28 10:45:00+00:00,0.10106,0.10123,0.10033,0.10038,165488
2026-02-28 11:00:00+00:00,0.10038,0.10117,0.09881,0.10023,344238
2026-02-28 11:15:00+00:00,0.10024,0.10052,0.09955,0.10003,164153
2026-02-28 11:30:00+00:00,0.10004,0.10042,0.09933,0.09977,160674
2026-02-28 11:45:00+00:00,0.09977,0.10026,0.0987,0.09912,244654
2026-02-28 12:00:00+00:00,0.09911,0.09965,0.09891,0.09936,166918
2026-02-28 12:15:00+00:00,0.09935,0.09994,0.09934,0.09985,154394
2026-02-28 12:30:00+00:00,0.09984,0.09999,0.09952,0.09969,62201
2026-02-28 12:45:00+00:00,0.09969,0.09994,0.09875,0.09977,209959
2026-02-28 13:00:00+00:00,0.09974,0.0998,0.09931,0.09951,99395
2026-02-28 13:15:00+00:00,0.0995,0.09965,0.09821,0.09899,274777
2026-02-28 13:30:00+00:00,0.099,0.09935,0.09744,0.09775,363903
2026-02-28 13:45:00+00:00,0.09778,0.1,0.0975,0.09989,684797
2026-02-28 14:00:00+00:00,0.0999,0.10101,0.09955,0.10002,456052
2026-02-28 14:15:00+00:00,0.1,0.10048,0.0988,0.09987,290936
2026-02-28 14:30:00+00:00,0.09984,0.10042,0.09945,0.09995,198002
2026-02-28 14:45:00+00:00,0.09995,0.10019,0.09895,0.09945,168673
2026-02-28 15:00:00+00:00,0.09946,0.10198,0.09929,0.10001,415244
2026-02-28 15:15:00+00:00,0.10001,0.10307,0.09999,0.1028,476068
2026-02-28 15:30:00+00:00,0.10278,0.1032,0.10113,0.10156,383626
2026-02-28 15:45:00+00:00,0.10164,0.10278,0.1014,0.10251,192308
2026-02-28 16:00:00+00:00,0.10252,0.103,0.10172,0.10195,342234
2026-02-28 16:15:00+00:00,0.10195,0.10196,0.10055,0.10056,284489
2026-02-28 16:30:00+00:00,0.10056,0.10061,0.09928,0.09993,293365
2026-02-28 16:45:00+00:00,0.09993,0.10035,0.09963,0.10025,117430
2026-02-28 17:00:00+00:00,0.10026,0.10034,0.0993,0.09935,120018
2026-02-28 17:15:00+00:00,0.09934,0.09992,0.09933,0.09974,84297
2026-02-28 17:30:00+00:00,0.09976,0.09976,0.09771,0.09834,284382
2026-02-28 17:45:00+00:00,0.09832,0.10039,0.09832,0.10007,225839
