open_time,open,high,low,close,volume
2026-02-25 09:45:00+00:00,1.2898,1.2967,1.2898,1.2953,869235
2026-02-25 10:00:00+00:00,1.2953,1.3065,1.2951,1.3012,2553742
2026-02-25 10:15:00+00:00,1.3012,1.3026,1.2971,1.2992,943757
2026-02-25 10:30:00+00:00,1.2991,1.3001,1.2913,1.294,1127150
2026-02-25 10:45:00+00:00,1.294,1.3,1.294,1.2968,1104572
2026-02-25 11:00:00+00:00,1.2967,1.3055,1.2963,1.3036,1603569
2026-02-25 11:15:00+00:00,1.3036,1.3134,1.3012,1.3124,1220881
2026-02-25 11:30:00+00:00,1.3125,1.3144,1.3074,1.3124,1184971
2026-02-25 11:45:00+00:00,1.3124,1.3137,1.3062,1.3114,1390512
2026-02-25 12:00:00+00:00,1.3113,1.3254,1.306,1.3247,4208785
2026-02-25 12:15:00+00:00,1.3247,1.3292,1.3197,1.3212,3702948
2026-02-25 12:30:00+00:00,1.3213,1.3219,1.3044,1.306,2016719
2026-02-25 12:45:00+00:00,1.306,1.3177,1.306,1.3137,1765000
2026-02-25 13:00:00+00:00,1.3138,1.3163,1.3101,1.3115,2419788
2026-02-25 13:15:00+00:00,1.3114,1.3165,1.3061,1.3146,1952332
2026-02-25 13:30:00+00:00,1.3146,1.328,1.3146,1.328,1813317
2026-02-25 13:45:00+00:00,1.328,1.3578,1.3265,1.3329,11194277
2026-02-25 14:00:00+00:00,1.333,1.3664,1.333,1.344,7785597
2026-02-25 14:15:00+00:00,1.3441,1.3449,1.3336,1.344,2129085
2026-02-25 14:30:00+00:00,1.344,1.3449,1.3334,1.3359,3075355
2026-02-25 14:45:00+00:00,1.3359,1.3551,1.3359,1.3548,2349906
2026-02-25 15:00:00+00:00,1.3549,1.3618,1.3462,1.3524,2988698
2026-02-25 15:15:00+00:00,1.3524,1.361,1.3471,1.3576,1908098
2026-02-25 15:30:00+00:00,1.3577,1.3642,1.3539,1.3626,2024961
2026-02-25 15:45:00+00:00,1.3626,1.3652,1.3535,1.3606,1644129
2026-02-25 16:00:00+00:00,1.3605,1.3692,1.3551,1.3604,2017420
2026-02-25 16:15:00+00:00,1.3604,1.366,1.3575,1.3641,1392854
2026-02-25 16:30:00+00:00,1.3642,1.3654,1.3546,1.3546,904096
2026-02-25 16:45:00+00:00,1.3546,1.3686,1.3546,1.3671,1158059
2026-02-25 17:00:00+00:00,1.3671,1.3691,1.3608,1.3668,1318262
2026-02-25 17:15:00+00:00,1.3668,1.3729,1.3664,1.3709,1168587
2026-02-25 17:30:00+00:00,1.371,1.372,1.3639,1.3656,843202
2026-02-25 17:45:00+00:00,1.3655,1.3693,1.3626,1.3678,1167590
2026-02-25 18:00:00+00:00,1.3677,1.3713,1.363,1.3656,897506
2026-02-25 18:15:00+00:00,1.3656,1.3726,1.3639,1.3706,838871
2026-02-25 18:30:00+00:00,1.3707,1.3746,1.3675,1.3743,558915
2026-02-25 18:45:00+00:00,1.3744,1.375,1.3721,1.3748,464312
2026-02-25 19:00:00+00:00,1.3749,1.3837,1.3725,1.3825,1525245
2026-02-25 19:15:00+00:00,1.3824,1.3901,1.3819,1.388,1949854
2026-02-25 19:30:00+00:00,1.3879,1.3883,1.3802,1.3822,786258
2026-02-25 19:45:00+00:00,1.3822,1.3928,1.3794,1.3914,916233
2026-02-25 20:00:00+00:00,1.3914,1.3919,1.3765,1.3792,1196669
2026-02-25 20:15:00+00:00,1.3791,1.388,1.3779,1.384,824767
2026-02-25 20:30:00+00:00,1.3839,1.3946,1.3838,1.3895,1006900
2026-02-25 20:45:00+00:00,1.3894,1.3948,1.3866,1.392,727753
2026-02-25 21:00:00+00:00,1.3921,1.393,1.382,1.3823,750681
2026-02-25 21:15:00+00:00,1.3823,1.3925,1.3803,1.3846,1667308
2026-02-25 21:30:00+00:00,1.3845,1.402,1.3827,1.3991,3908619
2026-02-25 21:45:00+00:00,1.3992,1.3998,1.3892,1.3919,1251864
2026-02-25 22:00:00+00:00,1.3918,1.4013,1.3888,1.3975,1357132
2026-02-25 22:15:00+00:00,1.3974,1.3985,1.3921,1.3936,899257
2026-02-25 22:30:00+00:00,1.3934,1.3992,1.3856,1.3966,1576836
2026-02-25 22:45:00+00:00,1.3966,1.427,1.3955,1.4057,4522329
2026-02-25 23:00:00+00:00,1.4057,1.4495,1.3985,1.4392,10582613
2026-02-25 23:15:00+00:00,1.4394,1.4432,1.3886,1.3977,10328350
2026-02-25 23:30:00+00:00,1.3977,1.3978,1.3555,1.3615,7616768
2026-02-25 23:45:00+00:00,1.3615,1.385,1.3604,1.3838,2827534
2026-02-26 00:00:00+00:00,1.3838,1.3838,1.3647,1.365,2683947
2026-02-26 00:15:00+00:00,1.365,1.3713,1.3602,1.3602,2713564
2026-02-26 00:30:00+00:00,1.3601,1.3636,1.3471,1.3534,2379914
2026-02-26 00:45:00+00:00,1.3533,1.3687,1.3499,1.3632,1496855
2026-02-26 01:00:00+00:00,1.3633,1.3765,1.3602,1.3741,2144820
2026-02-26 01:15:00+00:00,1.3741,1.3791,1.3691,1.375,1628286
2026-02-26 01:30:00+00:00,1.3749,1.3809,1.3704,1.3744,1202207
2026-02-26 01:45:00+00:00,1.3744,1.3753,1.3669,1.3686,960892
2026-02-26 02:00:00+00:00,1.3686,1.3692,1.3562,1.3583,2473564
2026-02-26 02:15:00+00:00,1.3583,1.3697,1.3582,1.3626,1412770
2026-02-26 02:30:00+00:00,1.3626,1.3699,1.3585,1.3633,1553436
2026-02-26 02:45:00+00:00,1.3633,1.3659,1.3598,1.3631,869032
2026-02-26 03:00:00+00:00,1.3631,1.3639,1.3538,1.3554,1351133
2026-02-26 03:15:00+00:00,1.3553,1.3562,1.3502,1.3535,964521
2026-02-26 03:30:00+00:00,1.3534,1.3586,1.3517,1.3568,1319711
2026-02-26 03:45:00+00:00,1.3569,1.362,1.3531,1.3532,849768
2026-02-26 04:00:00+00:00,1.3531,1.3635,1.3511,1.3546,1893767
2026-02-26 04:15:00+00:00,1.3545,1.3626,1.35,1.3597,1461266
2026-02-26 04:30:00+00:00,1.3596,1.3664,1.3566,1.3568,1345096
2026-02-26 04:45:00+00:00,1.3568,1.3589,1.355,1.3568,387448
2026-02-26 05:00:00+00:00,1.3568,1.3568,1.3389,1.3444,1709725
2026-02-26 05:15:00+00:00,1.3444,1.3521,1.3395,1.3492,1780679
2026-02-26 05:30:00+00:00,1.3493,1.3505,1.3358,1.341,1453143
2026-02-26 05:45:00+00:00,1.341,1.3423,1.3304,1.3346,2203034
2026-02-26 06:00:00+00:00,1.3345,1.338,1.3303,1.3315,1393328
2026-02-26 06:15:00+00:00,1.3315,1.3352,1.3292,1.3295,820194
2026-02-26 06:30:00+00:00,1.3294,1.3299,1.3246,1.3293,849922
2026-02-26 06:45:00+00:00,1.3292,1.3326,1.3268,1.3292,1190534
2026-02-26 07:00:00+00:00,1.3292,1.3384,1.3289,1.3347,889335
2026-02-26 07:15:00+00:00,1.3347,1.3355,1.3305,1.3319,953289
2026-02-26 07:30:00+00:00,1.3319,1.3332,1.3294,1.3306,740972
2026-02-26 07:45:00+00:00,1.3305,1.34,1.3304,1.3387,1570126
2026-02-26 08:00:00+00:00,1.3387,1.3449,1.3373,1.3402,1948925
2026-02-26 08:15:00+00:00,1.3402,1.3446,1.3386,1.3416,873392
2026-02-26 08:30:00+00:00,1.3415,1.3448,1.3369,1.3406,786780
2026-02-26 08:45:00+00:00,1.3406,1.3512,1.3381,1.3402,1790396
2026-02-26 09:00:00+00:00,1.3401,1.3515,1.3393,1.3478,1215689
2026-02-26 09:15:00+00:00,1.3477,1.3483,1.3443,1.3443,651460
2026-02-26 09:30:00+00:00,1.3442,1.3509,1.3441,1.3489,1046918
2026-02-26 09:45:00+00:00,1.3488,1.3538,1.348,1.3516,1029824
2026-02-26 10:00:00+00:00,1.3516,1.3593,1.3507,1.3531,1268187
2026-02-26 10:15:00+00:00,1.3531,1.356,1.3491,1.3555,1305560
2026-02-26 10:30:00+00:00,1.3555,1.359,1.3512,1.3562,1693417
2026-02-26 10:45:00+00:00,1.3561,1.3573,1.349,1.3532,983381
2026-02-26 11:00:00+00:00,1.3532,1.3609,1.3525,1.3571,1233792
2026-02-26 11:15:00+00:00,1.3571,1.3583,1.3542,1.358,641269
2026-02-26 11:30:00+00:00,1.358,1.3693,1.3571,1.3653,1589813
2026-02-26 11:45:00+00:00,1.3653,1.3656,1.3596,1.3635,1354349
2026-02-26 12:00:00+00:00,1.3634,1.3705,1.3579,1.3581,1462926
2026-02-26 12:15:00+00:00,1.3582,1.3634,1.3554,1.3583,517953
2026-02-26 12:30:00+00:00,1.3583,1.359,1.3459,1.3505,946462
2026-02-26 12:45:00+00:00,1.3504,1.3529,1.3492,1.3518,531116
2026-02-26 13:00:00+00:00,1.3517,1.3524,1.3465,1.3471,702166
2026-02-26 13:15:00+00:00,1.3472,1.3576,1.3461,1.3555,1440609
2026-02-26 13:30:00+00:00,1.3555,1.3626,1.3515,1.3622,814427
2026-02-26 13:45:00+00:00,1.3622,1.3637,1.3521,1.3533,676311
2026-02-26 14:00:00+00:00,1.3533,1.358,1.3493,1.3543,859820
2026-02-26 14:15:00+00:00,1.3543,1.3585,1.3504,1.3555,669441
2026-02-26 14:30:00+00:00,1.3555,1.3623,1.3478,1.3494,1982832
2026-02-26 14:45:00+00:00,1.3494,1.366,1.3411,1.3575,3599064
2026-02-26 15:00:00+00:00,1.3574,1.3627,1.3505,1.3588,1986227
2026-02-26 15:15:00+00:00,1.3587,1.3587,1.3377,1.3438,3500476
2026-02-26 15:30:00+00:00,1.3438,1.3546,1.3415,1.3527,1882187
2026-02-26 15:45:00+00:00,1.3527,1.3574,1.3498,1.3513,1219300
2026-02-26 16:00:00+00:00,1.3512,1.3572,1.3419,1.3436,1343421
2026-02-26 16:15:00+00:00,1.3436,1.3623,1.343,1.3531,2096218
2026-02-26 16:30:00+00:00,1.353,1.3533,1.3304,1.3377,2125256
2026-02-26 16:45:00+00:00,1.3377,1.3385,1.3144,1.3184,4314208
2026-02-26 17:00:00+00:00,1.3183,1.3331,1.3168,1.3264,966802
2026-02-26 17:15:00+00:00,1.3263,1.3335,1.324,1.3291,723634
2026-02-26 17:30:00+00:00,1.3291,1.3322,1.3223,1.3229,508328
2026-02-26 17:45:00+00:00,1.3229,1.3264,1.3194,1.3253,398309
2026-02-26 18:00:00+00:00,1.3252,1.3264,1.3189,1.3245,713141
2026-02-26 18:15:00+00:00,1.3245,1.3286,1.3228,1.3241,671769
2026-02-26 18:30:00+00:00,1.324,1.3366,1.324,1.3362,1218519
2026-02-26 18:45:00+00:00,1.3362,1.3426,1.3341,1.339,1407283
2026-02-26 19:00:00+00:00,1.3391,1.3525,1.3361,1.3443,3789867
2026-02-26 19:15:00+00:00,1.3444,1.348,1.3432,1.3465,488997
2026-02-26 19:30:00+00:00,1.3466,1.3547,1.3456,1.3489,766515
2026-02-26 19:45:00+00:00,1.3488,1.3546,1.3488,1.3505,1589836
2026-02-26 20:00:00+00:00,1.3505,1.3545,1.3491,1.3515,514576
2026-02-26 20:15:00+00:00,1.3514,1.3546,1.349,1.351,388219
2026-02-26 20:30:00+00:00,1.3509,1.3518,1.3411,1.3443,481268
2026-02-26 20:45:00+00:00,1.3443,1.3448,1.338,1.3409,489440
2026-02-26 21:00:00+00:00,1.3408,1.3432,1.3385,1.3422,416831
2026-02-26 21:15:00+00:00,1.3422,1.3459,1.3409,1.3454,292233
2026-02-26 21:30:00+00:00,1.3454,1.3462,1.3428,1.3456,206614
2026-02-26 21:45:00+00:00,1.3456,1.3474,1.3451,1.3473,313357
2026-02-26 22:00:00+00:00,1.3474,1.3556,1.3449,1.3494,1330745
2026-02-26 22:15:00+00:00,1.3494,1.3496,1.3427,1.3464,563476
2026-02-26 22:30:00+00:00,1.3464,1.3512,1.3454,1.3506,252763
2026-02-26 22:45:00+00:00,1.3506,1.3527,1.3487,1.3522,201562
2026-02-26 23:00:00+00:00,1.3523,1.3575,1.3515,1.3569,964260
2026-02-26 23:15:00+00:00,1.3569,1.3605,1.3556,1.36,610798
2026-02-26 23:30:00+00:00,1.36,1.36,1.3556,1.3577,555116
2026-02-26 23:45:00+00:00,1.3578,1.3592,1.3559,1.3573,503671
2026-02-27 00:00:00+00:00,1.3572,1.3572,1.341,1.3421,1100334
2026-02-27 00:15:00+00:00,1.3421,1.3542,1.3417,1.3542,709813
2026-02-27 00:30:00+00:00,1.3543,1.3781,1.3514,1.359,5026704
2026-02-27 00:45:00+00:00,1.359,1.3723,1.3573,1.3682,2208080
2026-02-27 01:00:00+00:00,1.3681,1.3776,1.3649,1.3706,3455356
2026-02-27 01:15:00+00:00,1.3707,1.3869,1.3706,1.3769,4099681
2026-02-27 01:30:00+00:00,1.377,1.3948,1.3721,1.3831,7732093
2026-02-27 01:45:00+00:00,1.3831,1.3929,1.3726,1.3754,3167540
2026-02-27 02:00:00+00:00,1.3753,1.3862,1.3719,1.3739,2219942
2026-02-27 02:15:00+00:00,1.374,1.3809,1.3663,1.3768,1961525
2026-02-27 02:30:00+00:00,1.3768,1.3958,1.3766,1.3892,3209861
2026-02-27 02:45:00+00:00,1.3893,1.3979,1.3871,1.3952,2340571
2026-02-27 03:00:00+00:00,1.3953,1.3967,1.385,1.3882,2469498
2026-02-27 03:15:00+00:00,1.3882,1.3943,1.3849,1.3882,2120144
2026-02-27 03:30:00+00:00,1.3882,1.3897,1.3819,1.3874,1838113
2026-02-27 03:45:00+00:00,1.3873,1.3957,1.386,1.3921,1317556
2026-02-27 04:00:00+00:00,1.392,1.4105,1.3909,1.41,2143975
2026-02-27 04:15:00+00:00,1.41,1.4188,1.4012,1.402,1841219
2026-02-27 04:30:00+00:00,1.402,1.4048,1.3952,1.3956,1200614
2026-02-27 04:45:00+00:00,1.3956,1.404,1.3947,1.4028,922388
2026-02-27 05:00:00+00:00,1.4027,1.4067,1.4011,1.4046,593563
2026-02-27 05:15:00+00:00,1.4045,1.406,1.393,1.3973,835634
2026-02-27 05:30:00+00:00,1.3973,1.3986,1.3891,1.3907,621126
2026-02-27 05:45:00+00:00,1.3907,1.3909,1.38,1.3848,1188196
2026-02-27 06:00:00+00:00,1.3848,1.3882,1.382,1.3829,1183769
2026-02-27 06:15:00+00:00,1.3829,1.3877,1.3804,1.383,978885
2026-02-27 06:30:00+00:00,1.383,1.3926,1.3827,1.3894,1147357
2026-02-27 06:45:00+00:00,1.3895,1.3915,1.3814,1.3835,767715
2026-02-27 07:00:00+00:00,1.3835,1.3843,1.3786,1.3821,920960
2026-02-27 07:15:00+00:00,1.382,1.382,1.3735,1.3743,684225
2026-02-27 07:30:00+00:00,1.3742,1.3818,1.3703,1.3795,1614467
2026-02-27 07:45:00+00:00,1.3794,1.3836,1.379,1.3825,518259
2026-02-27 08:00:00+00:00,1.3824,1.3931,1.3803,1.3895,1793505
2026-02-27 08:15:00+00:00,1.3894,1.3902,1.381,1.3826,525648
2026-02-27 08:30:00+00:00,1.3827,1.385,1.3772,1.38,463504
2026-02-27 08:45:00+00:00,1.38,1.3828,1.3799,1.3823,304289
2026-02-27 09:00:00+00:00,1.3822,1.3893,1.3797,1.3872,987837
2026-02-27 09:15:00+00:00,1.3872,1.3893,1.3835,1.3851,697491
2026-02-27 09:30:00+00:00,1.385,1.3877,1.3803,1.3804,663497
2026-02-27 09:45:00+00:00,1.3804,1.3804,1.374,1.3778,1038713
2026-02-27 10:00:00+00:00,1.3778,1.3795,1.3596,1.362,2379637
2026-02-27 10:15:00+00:00,1.3621,1.3734,1.3607,1.3698,1664796
2026-02-27 10:30:00+00:00,1.3697,1.3812,1.3692,1.3776,1383640
2026-02-27 10:45:00+00:00,1.3775,1.3787,1.3668,1.3719,1390715
2026-02-27 11:00:00+00:00,1.3718,1.3747,1.3699,1.3704,627494
2026-02-27 11:15:00+00:00,1.3704,1.3713,1.3598,1.3612,1462364
2026-02-27 11:30:00+00:00,1.3612,1.366,1.341,1.3424,4088072
2026-02-27 11:45:00+00:00,1.3424,1.3496,1.3402,1.3451,1424255
2026-02-27 12:00:00+00:00,1.3451,1.3488,1.3369,1.3426,1480842
2026-02-27 12:15:00+00:00,1.3426,1.3518,1.3406,1.3426,785507
2026-02-27 12:30:00+00:00,1.3426,1.345,1.338,1.3386,550561
2026-02-27 12:45:00+00:00,1.3387,1.3409,1.336,1.34,994266
2026-02-27 13:00:00+00:00,1.3399,1.3457,1.3391,1.3415,746770
2026-02-27 13:15:00+00:00,1.3415,1.3431,1.3356,1.3368,411722
2026-02-27 13:30:00+00:00,1.3368,1.3381,1.3247,1.3365,4019194
2026-02-27 13:45:00+00:00,1.3365,1.3458,1.3354,1.3421,1009908
2026-02-27 14:00:00+00:00,1.342,1.3461,1.3407,1.3452,653866
2026-02-27 14:15:00+00:00,1.3452,1.3456,1.3364,1.3387,511992
2026-02-27 14:30:00+00:00,1.3386,1.3534,1.338,1.3458,2639509
2026-02-27 14:45:00+00:00,1.3458,1.3478,1.3399,1.3405,864307
2026-02-27 15:00:00+00:00,1.3404,1.3482,1.3315,1.3334,2398090
2026-02-27 15:15:00+00:00,1.3334,1.3383,1.3311,1.3373,1393088
2026-02-27 15:30:00+00:00,1.3373,1.3395,1.3346,1.3374,577924
2026-02-27 15:45:00+00:00,1.3374,1.3441,1.3367,1.3433,481585
2026-02-27 16:00:00+00:00,1.3432,1.3459,1.3357,1.3397,1269758
2026-02-27 16:15:00+00:00,1.3396,1.3457,1.3364,1.3418,602862
2026-02-27 16:30:00+00:00,1.3418,1.3429,1.3305,1.331,395854
2026-02-27 16:45:00+00:00,1.331,1.3331,1.3268,1.3294,931622
2026-02-27 17:00:00+00:00,1.3294,1.3333,1.317,1.3181,1970993
2026-02-27 17:15:00+00:00,1.3182,1.3207,1.3124,1.3154,1447948
2026-02-27 17:30:00+00:00,1.3153,1.3247,1.3081,1.3233,1726071
2026-02-27 17:45:00+00:00,1.3233,1.3308,1.3197,1.3297,997324
2026-02-27 18:00:00+00:00,1.3297,1.3304,1.3244,1.3245,653296
2026-02-27 18:15:00+00:00,1.3245,1.3298,1.3231,1.3277,731938
2026-02-27 18:30:00+00:00,1.3276,1.334,1.3276,1.3294,364409
2026-02-27 18:45:00+00:00,1.3294,1.3342,1.3227,1.3311,1900709
2026-02-27 19:00:00+00:00,1.331,1.3315,1.3179,1.321,1417669
2026-02-27 19:15:00+00:00,1.321,1.3231,1.3167,1.3181,425571
2026-02-27 19:30:00+00:00,1.3181,1.3191,1.3081,1.3092,677327
2026-02-27 19:45:00+00:00,1.3093,1.3105,1.3028,1.3084,1284722
2026-02-27 20:00:00+00:00,1.3084,1.314,1.3078,1.3139,969921
2026-02-27 20:15:00+00:00,1.314,1.3144,1.3075,1.308,460678
2026-02-27 20:30:00+00:00,1.308,1.3092,1.3049,1.3061,559989
2026-02-27 20:45:00+00:00,1.3062,1.3079,1.3023,1.3036,632701
2026-02-27 21:00:00+00:00,1.3036,1.3072,1.3004,1.3056,915753
2026-02-27 21:15:00+00:00,1.3055,1.3067,1.2968,1.2983,725030
2026-02-27 21:30:00+00:00,1.2983,1.2983,1.2914,1.2932,680657
2026-02-27 21:45:00+00:00,1.2932,1.2948,1.289,1.2925,318410
2026-02-27 22:00:00+00:00,1.2925,1.2963,1.2895,1.2938,1865426
2026-02-27 22:15:00+00:00,1.2937,1.2966,1.2842,1.2846,995300
2026-02-27 22:30:00+00:00,1.2847,1.2856,1.2709,1.2851,1400883
2026-02-27 22:45:00+00:00,1.2851,1.2945,1.2847,1.2944,623714
2026-02-27 23:00:00+00:00,1.2944,1.3049,1.2919,1.2964,1782609
2026-02-27 23:15:00+00:00,1.2964,1.2969,1.2902,1.2938,536480
2026-02-27 23:30:00+00:00,1.2939,1.2939,1.2889,1.2895,984642
2026-02-27 23:45:00+00:00,1.2895,1.2991,1.2895,1.2979,1095517
2026-02-28 00:00:00+00:00,1.2979,1.2979,1.2916,1.2954,954545
2026-02-28 00:15:00+00:00,1.2955,1.2993,1.2875,1.2889,783290
2026-02-28 00:30:00+00:00,1.2889,1.2924,1.2875,1.2918,708504
2026-02-28 00:45:00+00:00,1.2918,1.2927,1.2883,1.2921,1183566
2026-02-28 01:00:00+00:00,1.2922,1.2939,1.2913,1.2929,434877
2026-02-28 01:15:00+00:00,1.2929,1.293,1.285,1.2862,666155
2026-02-28 01:30:00+00:00,1.286,1.2927,1.282,1.2864,1109300
2026-02-28 01:45:00+00:00,1.2864,1.2889,1.2855,1.2864,170809
2026-02-28 02:00:00+00:00,1.2863,1.2889,1.2837,1.2875,287092
2026-02-28 02:15:00+00:00,1.2874,1.2897,1.286,1.2897,163508
2026-02-28 02:30:00+00:00,1.2898,1.2951,1.2885,1.2913,401577
2026-02-28 02:45:00+00:00,1.2913,1.2946,1.2912,1.2923,373976
2026-02-28 03:00:00+00:00,1.2923,1.2929,1.2887,1.2887,452146
2026-02-28 03:15:00+00:00,1.2887,1.2908,1.2869,1.2875,204532
2026-02-28 03:30:00+00:00,1.2875,1.2889,1.2848,1.2864,552611
2026-02-28 03:45:00+00:00,1.2864,1.2887,1.2849,1.2864,407078
2026-02-28 04:00:00+00:00,1.2864,1.2865,1.2837,1.2856,415580
2026-02-28 04:15:00+00:00,1.2856,1.2877,1.2818,1.283,680747
2026-02-28 04:30:00+00:00,1.283,1.286,1.2781,1.2858,950224
2026-02-28 04:45:00+00:00,1.2858,1.2907,1.2858,1.2878,262955
2026-02-28 05:00:00+00:00,1.2879,1.2952,1.2874,1.2936,1001106
2026-02-28 05:15:00+00:00,1.2936,1.2936,1.2886,1.2906,592450
2026-02-28 05:30:00+00:00,1.2906,1.2918,1.2874,1.2905,386899
2026-02-28 05:45:00+00:00,1.2905,1.2967,1.2903,1.2958,343564
2026-02-28 06:00:00+00:00,1.2958,1.2991,1.2919,1.2928,788822
2026-02-28 06:15:00+00:00,1.2928,1.2939,1.2607,1.2729,8680795
2026-02-28 06:30:00+00:00,1.2729,1.2768,1.2458,1.258,6209644
2026-02-28 06:45:00+00:00,1.258,1.2581,1.2192,1.222,6052715
2026-02-28 07:00:00+00:00,1.2218,1.2473,1.2136,1.243,6018469
2026-02-28 07:15:00+00:00,1.2431,1.2466,1.2289,1.233,2136511
2026-02-28 07:30:00+00:00,1.2329,1.2726,1.2324,1.2658,4352104
2026-02-28 07:45:00+00:00,1.2658,1.2659,1.249,1.2492,1403762
2026-02-28 08:00:00+00:00,1.2491,1.2491,1.2398,1.2409,2196159
2026-02-28 08:15:00+00:00,1.2409,1.2444,1.2333,1.2375,1882338
2026-02-28 08:30:00+00:00,1.2374,1.2413,1.2329,1.2338,1100101
2026-02-28 08:45:00+00:00,1.2338,1.2371,1.2289,1.2331,1840756
2026-02-28 09:00:00+00:00,1.233,1.2381,1.2281,1.2345,1106757
2026-02-28 09:15:00+00:00,1.2344,1.2344,1.2271,1.2321,671005
2026-02-28 09:30:00+00:00,1.2321,1.2338,1.2261,1.2264,674806
2026-02-28 09:45:00+00:00,1.2264,1.2287,1.2232,1.2244,802653
2026-02-28 10:00:00+00:00,1.2244,1.226,1.2192,1.2247,2103141
2026-02-28 10:15:00+00:00,1.2247,1.2325,1.2237,1.2287,700533
2026-02-28 10:30:00+00:00,1.2288,1.2403,1.2286,1.2346,1450278
2026-02-28 10:45:00+00:00,1.2346,1.2353,1.2302,1.2333,787127
2026-02-28 11:00:00+00:00,1.2333,1.2427,1.233,1.2412,1277078
2026-02-28 11:15:00+00:00,1.2411,1.2447,1.239,1.2422,583151
2026-02-28 11:30:00+00:00,1.2423,1.2452,1.2323,1.2328,918547
2026-02-28 11:45:00+00:00,1.2327,1.2371,1.2302,1.2312,627791
2026-02-28 12:00:00+00:00,1.2312,1.238,1.231,1.2378,427444
2026-02-28 12:15:00+00:00,1.2379,1.2432,1.2365,1.2394,660479
2026-02-28 12:30:00+00:00,1.2395,1.2427,1.2393,1.2414,794128
2026-02-28 12:45:00+00:00,1.2414,1.242,1.2349,1.2371,800396
2026-02-28 13:00:00+00:00,1.2372,1.241,1.2326,1.2385,1060949
2026-02-28 13:15:00+00:00,1.2386,1.2426,1.2313,1.2316,682539
2026-02-28 13:30:00+00:00,1.2315,1.2322,1.2229,1.229,698839
2026-02-28 13:45:00+00:00,1.229,1.2607,1.229,1.2575,7189018
2026-02-28 14:00:00+00:00,1.2575,1.2657,1.2499,1.2569,3289930
2026-02-28 14:15:00+00:00,1.2569,1.2641,1.2545,1.2637,915084
2026-02-28 14:30:00+00:00,1.2638,1.2687,1.2557,1.2659,1456710
2026-02-28 14:45:00+00:00,1.2659,1.2671,1.2549,1.2574,1979025
2026-02-28 15:00:00+00:00,1.2573,1.2589,1.2442,1.2445,816321
2026-02-28 15:15:00+00:00,1.2446,1.2667,1.2443,1.263,1597731
2026-02-28 15:30:00+00:00,1.263,1.2676,1.2588,1.2605,1158201
2026-02-28 15:45:00+00:00,1.2605,1.2665,1.2585,1.2661,783471
2026-02-28 16:00:00+00:00,1.2661,1.2661,1.2583,1.2638,713511
2026-02-28 16:15:00+00:00,1.2639,1.2642,1.2593,1.2626,567634
2026-02-28 16:30:00+00:00,1.2626,1.2679,1.2608,1.266,848189
2026-02-28 16:45:00+00:00,1.266,1.2667,1.259,1.2632,771523
2026-02-28 17:00:00+00:00,1.2632,1.2638,1.2568,1.2579,550934
2026-02-28 17:15:00+00:00,1.2578,1.2579,1.2544,1.2565,469208
2026-02-28 17:30:00+00:00,1.2566,1.2575,1.2481,1.2515,1004416
2026-02-28 17:45:00+00:00,1.2515,1.2639,1.2488,1.2612,1244084
2026-02-28 18:00:00+00:00,1.2612,1.2629,1.2583,1.2587,573050
