open_time,open,high,low,close,volume
2026-02-25 12:00:00+00:00,0.06261,0.06267,0.06222,0.06227,3132
2026-02-25 12:15:00+00:00,0.06228,0.06249,0.06216,0.06246,3094
2026-02-25 12:30:00+00:00,0.06247,0.0628,0.06222,0.06257,6819
2026-02-25 12:45:00+00:00,0.06255,0.06292,0.06251,0.06252,2379
2026-02-25 13:00:00+00:00,0.06255,0.06264,0.06229,0.0625,1984
2026-02-25 13:15:00+00:00,0.06248,0.06267,0.06244,0.06262,769
2026-02-25 13:30:00+00:00,0.06261,0.06307,0.06261,0.06303,2891
2026-02-25 13:45:00+00:00,0.06309,0.06324,0.06286,0.06286,2595
2026-02-25 14:00:00+00:00,0.06287,0.06314,0.06287,0.06312,1973
2026-02-25 14:15:00+00:00,0.06309,0.06334,0.06309,0.06315,2039
2026-02-25 14:30:00+00:00,0.06314,0.06321,0.06275,0.06283,3982
2026-02-25 14:45:00+00:00,0.06283,0.06337,0.06283,0.06336,4282
2026-02-25 15:00:00+00:00,0.06333,0.06343,0.06283,0.06299,5977
2026-02-25 15:15:00+00:00,0.06301,0.06314,0.06259,0.06264,8078
2026-02-25 15:30:00+00:00,0.06266,0.06295,0.06263,0.06289,3488
2026-02-25 15:45:00+00:00,0.06287,0.06291,0.06244,0.06257,3000
2026-02-25 16:00:00+00:00,0.06257,0.06271,0.06241,0.06271,4755
2026-02-25 16:15:00+00:00,0.06271,0.0629,0.06254,0.06275,5050
2026-02-25 16:30:00+00:00,0.06271,0.063,0.06271,0.0629,4013
2026-02-25 16:45:00+00:00,0.06289,0.06369,0.06283,0.06343,9740
2026-02-25 17:00:00+00:00,0.06345,0.06351,0.06309,0.06338,6081
2026-02-25 17:15:00+00:00,0.06337,0.06337,0.06296,0.06298,3423
2026-02-25 17:30:00+00:00,0.06301,0.06306,0.06191,0.06205,50506
2026-02-25 17:45:00+00:00,0.06207,0.06211,0.06101,0.06104,17321
2026-02-25 18:00:00+00:00,0.06101,0.06133,0.06087,0.06098,17044
2026-02-25 18:15:00+00:00,0.06095,0.06105,0.06058,0.06087,10042
2026-02-25 18:30:00+00:00,0.06078,0.06135,0.06056,0.06134,8114
2026-02-25 18:45:00+00:00,0.06134,0.06139,0.06105,0.06131,3508
2026-02-25 19:00:00+00:00,0.06131,0.06168,0.06119,0.0616,4191
2026-02-25 19:15:00+00:00,0.0616,0.06169,0.06154,0.0616,1722
2026-02-25 19:30:00+00:00,0.06161,0.06182,0.06135,0.06155,6465
2026-02-25 19:45:00+00:00,0.06154,0.06165,0.06142,0.06152,1529
2026-02-25 20:00:00+00:00,0.06153,0.06154,0.06114,0.06118,3455
2026-02-25 20:15:00+00:00,0.06114,0.06135,0.06114,0.06135,1246
2026-02-25 20:30:00+00:00,0.06133,0.06165,0.06133,0.06154,1558
2026-02-25 20:45:00+00:00,0.06148,0.06154,0.06133,0.06133,2196
2026-02-25 21:00:00+00:00,0.06137,0.06156,0.06137,0.06147,2152
2026-02-25 21:15:00+00:00,0.0615,0.06164,0.06144,0.0616,818
2026-02-25 21:30:00+00:00,0.0616,0.06224,0.06156,0.06185,10440
2026-02-25 21:45:00+00:00,0.06179,0.06205,0.06175,0.06182,2013
2026-02-25 22:00:00+00:00,0.06184,0.0623,0.06184,0.0622,2537
2026-02-25 22:15:00+00:00,0.0622,0.0623,0.06187,0.06189,2150
2026-02-25 22:30:00+00:00,0.06187,0.06207,0.06165,0.06169,1246
2026-02-25 22:45:00+00:00,0.0617,0.06205,0.06152,0.06185,2692
2026-02-25 23:00:00+00:00,0.06186,0.06204,0.06164,0.06204,3063
2026-02-25 23:15:00+00:00,0.06198,0.06198,0.06135,0.06156,3754
2026-02-25 23:30:00+00:00,0.06155,0.06158,0.06112,0.06121,5314
2026-02-25 23:45:00+00:00,0.06118,0.0621,0.06118,0.0621,5531
2026-02-26 00:00:00+00:00,0.0621,0.06232,0.06198,0.06232,3841
2026-02-26 00:15:00+00:00,0.06234,0.0625,0.06203,0.06209,2676
2026-02-26 00:30:00+00:00,0.06209,0.06255,0.06209,0.0625,1986
2026-02-26 00:45:00+00:00,0.06243,0.06258,0.06223,0.06239,573
2026-02-26 01:00:00+00:00,0.06242,0.06245,0.06225,0.0623,1879
2026-02-26 01:15:00+00:00,0.06231,0.06236,0.0619,0.06208,8294
2026-02-26 01:30:00+00:00,0.06207,0.06207,0.06162,0.06167,6880
2026-02-26 01:45:00+00:00,0.06167,0.06176,0.06141,0.06153,5126
2026-02-26 02:00:00+00:00,0.06153,0.06166,0.06145,0.06149,1767
2026-02-26 02:15:00+00:00,0.06156,0.06168,0.06139,0.06144,6368
2026-02-26 02:30:00+00:00,0.06143,0.06175,0.0614,0.0617,3930
2026-02-26 02:45:00+00:00,0.06173,0.06191,0.06161,0.06184,1565
2026-02-26 03:00:00+00:00,0.06181,0.06183,0.06153,0.06163,2141
2026-02-26 03:15:00+00:00,0.06163,0.06173,0.06162,0.06171,1743
2026-02-26 03:30:00+00:00,0.06174,0.06204,0.06168,0.062,2285
2026-02-26 03:45:00+00:00,0.06199,0.0624,0.06199,0.06226,2255
2026-02-26 04:00:00+00:00,0.06226,0.06255,0.06219,0.06232,5782
2026-02-26 04:15:00+00:00,0.0623,0.06238,0.06225,0.06225,784
2026-02-26 04:30:00+00:00,0.06227,0.06257,0.06227,0.06242,2910
2026-02-26 04:45:00+00:00,0.0624,0.06251,0.06233,0.06246,1212
2026-02-26 05:00:00+00:00,0.06249,0.06249,0.06178,0.062,7380
2026-02-26 05:15:00+00:00,0.06203,0.06211,0.06183,0.06206,2921
2026-02-26 05:30:00+00:00,0.06205,0.06234,0.06194,0.06223,3098
2026-02-26 05:45:00+00:00,0.06222,0.06242,0.06222,0.06242,677
2026-02-26 06:00:00+00:00,0.06241,0.06264,0.06225,0.06261,3426
2026-02-26 06:15:00+00:00,0.06262,0.06322,0.06242,0.06284,8024
2026-02-26 06:30:00+00:00,0.06283,0.06289,0.06239,0.06272,3565
2026-02-26 06:45:00+00:00,0.0627,0.0627,0.06237,0.06248,1843
2026-02-26 07:00:00+00:00,0.06246,0.06246,0.06214,0.06225,3308
2026-02-26 07:15:00+00:00,0.06228,0.06238,0.06207,0.06211,2239
2026-02-26 07:30:00+00:00,0.06214,0.06328,0.06214,0.06286,16711
2026-02-26 07:45:00+00:00,0.06284,0.06284,0.06243,0.06257,2043
2026-02-26 08:00:00+00:00,0.06257,0.06295,0.06255,0.0627,1461
2026-02-26 08:15:00+00:00,0.06267,0.06305,0.06255,0.06296,1851
2026-02-26 08:30:00+00:00,0.06294,0.06348,0.06294,0.06325,4839
2026-02-26 08:45:00+00:00,0.06324,0.06366,0.06317,0.06317,3919
2026-02-26 09:00:00+00:00,0.06318,0.06346,0.06296,0.0634,4195
2026-02-26 09:15:00+00:00,0.06337,0.06412,0.06315,0.06408,4279
2026-02-26 09:30:00+00:00,0.06408,0.0647,0.06401,0.06432,12187
2026-02-26 09:45:00+00:00,0.06432,0.0646,0.06389,0.06447,4369
2026-02-26 10:00:00+00:00,0.06449,0.0647,0.06376,0.06392,10972
2026-02-26 10:15:00+00:00,0.06389,0.06396,0.06346,0.06387,7796
2026-02-26 10:30:00+00:00,0.06385,0.06428,0.06376,0.06389,3088
2026-02-26 10:45:00+00:00,0.06388,0.06396,0.06353,0.06385,3696
2026-02-26 11:00:00+00:00,0.06384,0.06392,0.06337,0.06359,3266
2026-02-26 11:15:00+00:00,0.06357,0.06366,0.06338,0.0635,3729
2026-02-26 11:30:00+00:00,0.06352,0.06372,0.06342,0.06366,1181
2026-02-26 11:45:00+00:00,0.06366,0.06375,0.06342,0.0636,5369
2026-02-26 12:00:00+00:00,0.06362,0.06434,0.06362,0.06434,2756
2026-02-26 12:15:00+00:00,0.06433,0.06469,0.06391,0.06423,20574
2026-02-26 12:30:00+00:00,0.06425,0.06536,0.06406,0.06514,38733
2026-02-26 12:45:00+00:00,0.06514,0.0655,0.06426,0.06466,28682
2026-02-26 13:00:00+00:00,0.06469,0.06483,0.06418,0.06422,5700
2026-02-26 13:15:00+00:00,0.06421,0.06428,0.06327,0.06385,29190
2026-02-26 13:30:00+00:00,0.0638,0.06427,0.06336,0.06394,31006
2026-02-26 13:45:00+00:00,0.0639,0.06394,0.0632,0.0635,27930
2026-02-26 14:00:00+00:00,0.0635,0.06356,0.06311,0.06332,9492
2026-02-26 14:15:00+00:00,0.06328,0.06337,0.06307,0.06334,3851
2026-02-26 14:30:00+00:00,0.06331,0.06344,0.06252,0.06283,23305
2026-02-26 14:45:00+00:00,0.06286,0.063,0.0625,0.0629,11016
2026-02-26 15:00:00+00:00,0.06295,0.06295,0.06246,0.06248,1827
2026-02-26 15:15:00+00:00,0.06248,0.06248,0.06192,0.06228,15391
2026-02-26 15:30:00+00:00,0.06232,0.06254,0.06213,0.06221,5370
2026-02-26 15:45:00+00:00,0.06219,0.06241,0.06154,0.06235,25923
2026-02-26 16:00:00+00:00,0.06231,0.06297,0.06214,0.06276,16854
2026-02-26 16:15:00+00:00,0.06275,0.06315,0.06196,0.06196,18853
2026-02-26 16:30:00+00:00,0.06199,0.06203,0.06133,0.06152,13044
2026-02-26 16:45:00+00:00,0.06152,0.06171,0.0612,0.06156,15669
2026-02-26 17:00:00+00:00,0.06158,0.06208,0.06154,0.06208,5071
2026-02-26 17:15:00+00:00,0.06208,0.06213,0.06188,0.06205,1396
2026-02-26 17:30:00+00:00,0.06207,0.06222,0.06176,0.06213,9216
2026-02-26 17:45:00+00:00,0.06213,0.06242,0.06208,0.06237,1540
2026-02-26 18:00:00+00:00,0.06235,0.06259,0.06214,0.06221,1934
2026-02-26 18:15:00+00:00,0.0623,0.0628,0.06227,0.06248,9569
2026-02-26 18:30:00+00:00,0.06244,0.06267,0.06224,0.06234,8213
2026-02-26 18:45:00+00:00,0.06234,0.06264,0.06224,0.06243,1812
2026-02-26 19:00:00+00:00,0.06246,0.06282,0.06231,0.06269,10353
2026-02-26 19:15:00+00:00,0.06274,0.06277,0.06247,0.06256,1916
2026-02-26 19:30:00+00:00,0.06255,0.06262,0.06235,0.06236,161
2026-02-26 19:45:00+00:00,0.06236,0.06258,0.0623,0.06251,3013
2026-02-26 20:00:00+00:00,0.06246,0.06265,0.06237,0.06255,1501
2026-02-26 20:15:00+00:00,0.06259,0.06264,0.06237,0.06238,1293
2026-02-26 20:30:00+00:00,0.06234,0.06234,0.06205,0.06222,2001
2026-02-26 20:45:00+00:00,0.06222,0.06224,0.06213,0.06214,464
2026-02-26 21:00:00+00:00,0.06216,0.06231,0.06216,0.06223,1608
2026-02-26 21:15:00+00:00,0.06233,0.06234,0.06219,0.06225,1310
2026-02-26 21:30:00+00:00,0.06228,0.0624,0.06223,0.06239,588
2026-02-26 21:45:00+00:00,0.06242,0.06265,0.0622,0.06257,8044
2026-02-26 22:00:00+00:00,0.06257,0.06267,0.06242,0.06248,3522
2026-02-26 22:15:00+00:00,0.0625,0.06273,0.0625,0.06254,1853
2026-02-26 22:30:00+00:00,0.06254,0.06292,0.06227,0.06287,7125
2026-02-26 22:45:00+00:00,0.06291,0.06295,0.06275,0.06283,1654
2026-02-26 23:00:00+00:00,0.06284,0.06305,0.06269,0.06286,10196
2026-02-26 23:15:00+00:00,0.0628,0.06283,0.06269,0.06278,548
2026-02-26 23:30:00+00:00,0.06276,0.06288,0.06273,0.06278,1448
2026-02-26 23:45:00+00:00,0.06281,0.06322,0.0628,0.06299,12062
2026-02-27 00:00:00+00:00,0.063,0.06316,0.0628,0.06313,5335
2026-02-27 00:15:00+00:00,0.06313,0.06337,0.06288,0.06305,9199
2026-02-27 00:30:00+00:00,0.06306,0.06324,0.06263,0.06288,7204
2026-02-27 00:45:00+00:00,0.06289,0.06326,0.06283,0.06325,2892
2026-02-27 01:00:00+00:00,0.06329,0.06361,0.06302,0.06355,9976
2026-02-27 01:15:00+00:00,0.06355,0.06358,0.06304,0.06315,19896
2026-02-27 01:30:00+00:00,0.06321,0.06415,0.06302,0.06403,17403
2026-02-27 01:45:00+00:00,0.06401,0.06564,0.06401,0.06563,25608
2026-02-27 02:00:00+00:00,0.06563,0.06591,0.06383,0.06393,37456
2026-02-27 02:15:00+00:00,0.0639,0.06438,0.0639,0.06411,7350
2026-02-27 02:30:00+00:00,0.06413,0.06502,0.06403,0.06464,23680
2026-02-27 02:45:00+00:00,0.06464,0.06487,0.06441,0.06452,5551
2026-02-27 03:00:00+00:00,0.0645,0.06468,0.06406,0.06416,17544
2026-02-27 03:15:00+00:00,0.06417,0.06457,0.0641,0.06428,4238
2026-02-27 03:30:00+00:00,0.06435,0.06478,0.06424,0.06478,2249
2026-02-27 03:45:00+00:00,0.06477,0.06493,0.06464,0.0649,6756
2026-02-27 04:00:00+00:00,0.06492,0.06574,0.0648,0.0651,24107
2026-02-27 04:15:00+00:00,0.06507,0.06528,0.0646,0.06478,8074
2026-02-27 04:30:00+00:00,0.06482,0.06494,0.06432,0.06441,2976
2026-02-27 04:45:00+00:00,0.06443,0.06466,0.0644,0.06447,3220
2026-02-27 05:00:00+00:00,0.06448,0.06448,0.06423,0.06432,6705
2026-02-27 05:15:00+00:00,0.06431,0.06448,0.06387,0.06408,3631
2026-02-27 05:30:00+00:00,0.06407,0.06417,0.06386,0.06397,6997
2026-02-27 05:45:00+00:00,0.064,0.06402,0.06374,0.06389,5019
2026-02-27 06:00:00+00:00,0.06392,0.06394,0.06317,0.06345,25377
2026-02-27 06:15:00+00:00,0.06345,0.0635,0.06305,0.06331,4568
2026-02-27 06:30:00+00:00,0.06329,0.06346,0.06321,0.06339,1553
2026-02-27 06:45:00+00:00,0.06341,0.06346,0.06324,0.06346,1811
2026-02-27 07:00:00+00:00,0.06347,0.06364,0.06342,0.06343,2289
2026-02-27 07:15:00+00:00,0.06341,0.06346,0.06311,0.0632,4655
2026-02-27 07:30:00+00:00,0.06322,0.06335,0.06306,0.06321,1710
2026-02-27 07:45:00+00:00,0.06319,0.06339,0.06309,0.06332,1547
2026-02-27 08:00:00+00:00,0.06334,0.06351,0.06327,0.06334,3765
2026-02-27 08:15:00+00:00,0.06335,0.06345,0.06323,0.06336,879
2026-02-27 08:30:00+00:00,0.06339,0.06352,0.06293,0.06318,4399
2026-02-27 08:45:00+00:00,0.06319,0.06358,0.06313,0.06355,3244
2026-02-27 09:00:00+00:00,0.06355,0.06396,0.06324,0.06367,6838
2026-02-27 09:15:00+00:00,0.06367,0.064,0.06353,0.064,3478
2026-02-27 09:30:00+00:00,0.06404,0.06419,0.06333,0.06351,13684
2026-02-27 09:45:00+00:00,0.06351,0.06351,0.06261,0.06291,23294
2026-02-27 10:00:00+00:00,0.06289,0.06289,0.06226,0.06243,7631
2026-02-27 10:15:00+00:00,0.06245,0.06268,0.06231,0.06236,6700
2026-02-27 10:30:00+00:00,0.06238,0.06268,0.06213,0.06228,15336
2026-02-27 10:45:00+00:00,0.06228,0.06258,0.06213,0.06254,5027
2026-02-27 11:00:00+00:00,0.06252,0.06288,0.0621,0.06288,19570
2026-02-27 11:15:00+00:00,0.06289,0.06307,0.06271,0.06288,3587
2026-02-27 11:30:00+00:00,0.06291,0.06309,0.06273,0.06291,4596
2026-02-27 11:45:00+00:00,0.06285,0.06306,0.06274,0.06289,6645
2026-02-27 12:00:00+00:00,0.06288,0.06337,0.06287,0.06318,3411
2026-02-27 12:15:00+00:00,0.0632,0.06339,0.063,0.06328,3083
2026-02-27 12:30:00+00:00,0.06329,0.0633,0.06282,0.06315,9858
2026-02-27 12:45:00+00:00,0.06315,0.0638,0.06313,0.06356,19055
2026-02-27 13:00:00+00:00,0.06364,0.06384,0.06313,0.06341,14472
2026-02-27 13:15:00+00:00,0.06339,0.06391,0.06339,0.06387,11144
2026-02-27 13:30:00+00:00,0.06386,0.06428,0.06345,0.06425,18808
2026-02-27 13:45:00+00:00,0.06429,0.06504,0.06426,0.06495,12661
2026-02-27 14:00:00+00:00,0.06493,0.06557,0.06493,0.06525,23929
2026-02-27 14:15:00+00:00,0.06518,0.06552,0.06484,0.06531,24999
2026-02-27 14:30:00+00:00,0.06532,0.0654,0.06492,0.06519,14770
2026-02-27 14:45:00+00:00,0.06514,0.06533,0.0641,0.0652,32997
2026-02-27 15:00:00+00:00,0.06516,0.06644,0.06513,0.06628,31667
2026-02-27 15:15:00+00:00,0.06628,0.0671,0.06585,0.06701,28826
2026-02-27 15:30:00+00:00,0.06698,0.06794,0.06685,0.06783,49244
2026-02-27 15:45:00+00:00,0.06783,0.06852,0.06572,0.0672,132222
2026-02-27 16:00:00+00:00,0.06721,0.06781,0.06623,0.06656,60349
2026-02-27 16:15:00+00:00,0.06659,0.06738,0.06657,0.06692,20897
2026-02-27 16:30:00+00:00,0.06693,0.06694,0.06609,0.0667,30866
2026-02-27 16:45:00+00:00,0.06673,0.06692,0.06588,0.06632,38417
2026-02-27 17:00:00+00:00,0.06632,0.06672,0.06606,0.06606,20108
2026-02-27 17:15:00+00:00,0.06608,0.06635,0.06552,0.066,18376
2026-02-27 17:30:00+00:00,0.06601,0.06636,0.06597,0.06606,5590
2026-02-27 17:45:00+00:00,0.06604,0.06645,0.06582,0.06645,9751
2026-02-27 18:00:00+00:00,0.06644,0.06648,0.06581,0.06587,16533
2026-02-27 18:15:00+00:00,0.06589,0.06607,0.06577,0.066,2119
2026-02-27 18:30:00+00:00,0.06598,0.06613,0.06586,0.0661,1554
2026-02-27 18:45:00+00:00,0.06609,0.06612,0.06584,0.0661,3630
2026-02-27 19:00:00+00:00,0.06611,0.06667,0.06608,0.06631,7022
2026-02-27 19:15:00+00:00,0.06632,0.06652,0.06561,0.06561,12711
2026-02-27 19:30:00+00:00,0.06565,0.06587,0.06532,0.06545,17281
2026-02-27 19:45:00+00:00,0.0654,0.06614,0.0654,0.06599,3702
2026-02-27 20:00:00+00:00,0.066,0.06626,0.06593,0.06609,4147
2026-02-27 20:15:00+00:00,0.06609,0.06627,0.06609,0.06612,1528
2026-02-27 20:30:00+00:00,0.0661,0.0661,0.06565,0.06578,4202
2026-02-27 20:45:00+00:00,0.06583,0.06593,0.0651,0.06551,19677
2026-02-27 21:00:00+00:00,0.0655,0.0658,0.0653,0.0653,9663
2026-02-27 21:15:00+00:00,0.06529,0.0656,0.06528,0.06556,4615
2026-02-27 21:30:00+00:00,0.06553,0.06556,0.06517,0.06523,1805
2026-02-27 21:45:00+00:00,0.06523,0.06556,0.06519,0.0655,6450
2026-02-27 22:00:00+00:00,0.06543,0.06568,0.06539,0.0654,2043
2026-02-27 22:15:00+00:00,0.06543,0.06555,0.06507,0.06523,2814
2026-02-27 22:30:00+00:00,0.06522,0.06549,0.06483,0.06549,2642
2026-02-27 22:45:00+00:00,0.06548,0.06565,0.0654,0.06543,815
2026-02-27 23:00:00+00:00,0.06546,0.06563,0.06491,0.06512,4932
2026-02-27 23:15:00+00:00,0.06512,0.06561,0.06491,0.0656,5064
2026-02-27 23:30:00+00:00,0.06558,0.06574,0.06553,0.06563,1466
2026-02-27 23:45:00+00:00,0.06561,0.06575,0.06551,0.06551,1796
2026-02-28 00:00:00+00:00,0.06552,0.06581,0.06536,0.06574,9332
2026-02-28 00:15:00+00:00,0.06575,0.06609,0.06566,0.06566,7962
2026-02-28 00:30:00+00:00,0.06566,0.06582,0.06512,0.06561,26299
2026-02-28 00:45:00+00:00,0.06561,0.06641,0.06554,0.06633,9554
2026-02-28 01:00:00+00:00,0.06633,0.06653,0.06625,0.06632,4485
2026-02-28 01:15:00+00:00,0.06634,0.06638,0.06604,0.0662,3723
2026-02-28 01:30:00+00:00,0.06617,0.06633,0.06583,0.06633,11178
2026-02-28 01:45:00+00:00,0.06633,0.06648,0.06591,0.06613,13086
2026-02-28 02:00:00+00:00,0.0661,0.06673,0.0661,0.0665,6862
2026-02-28 02:15:00+00:00,0.0665,0.06718,0.06602,0.06716,32563
2026-02-28 02:30:00+00:00,0.06717,0.06811,0.06715,0.06794,41153
2026-02-28 02:45:00+00:00,0.06796,0.06868,0.06769,0.06821,28093
2026-02-28 03:00:00+00:00,0.06822,0.06877,0.06808,0.06875,11032
2026-02-28 03:15:00+00:00,0.06875,0.06898,0.06761,0.06818,27814
2026-02-28 03:30:00+00:00,0.06818,0.06859,0.06816,0.06849,9103
2026-02-28 03:45:00+00:00,0.06851,0.06905,0.0685,0.06901,17765
2026-02-28 04:00:00+00:00,0.06901,0.06944,0.06877,0.06929,19933
2026-02-28 04:15:00+00:00,0.06922,0.06922,0.06792,0.06799,28036
2026-02-28 04:30:00+00:00,0.06798,0.0683,0.06752,0.06816,13878
2026-02-28 04:45:00+00:00,0.06816,0.06867,0.06796,0.06837,14642
2026-02-28 05:00:00+00:00,0.06838,0.06867,0.06794,0.06828,16190
2026-02-28 05:15:00+00:00,0.06826,0.06826,0.06761,0.06764,10557
2026-02-28 05:30:00+00:00,0.06763,0.06791,0.06698,0.06766,33097
2026-02-28 05:45:00+00:00,0.06762,0.06799,0.06756,0.06793,13777
2026-02-28 06:00:00+00:00,0.06792,0.06907,0.06791,0.06901,32668
2026-02-28 06:15:00+00:00,0.06902,0.0702,0.06835,0.06865,102842
2026-02-28 06:30:00+00:00,0.06868,0.06873,0.06567,0.06699,107235
2026-02-28 06:45:00+00:00,0.06701,0.06718,0.06539,0.06548,36034
2026-02-28 07:00:00+00:00,0.06547,0.06695,0.06492,0.06603,36700
2026-02-28 07:15:00+00:00,0.06603,0.06633,0.06535,0.06628,18616
2026-02-28 07:30:00+00:00,0.06624,0.06715,0.06584,0.06693,31897
2026-02-28 07:45:00+00:00,0.06695,0.06695,0.06608,0.06613,11296
2026-02-28 08:00:00+00:00,0.06615,0.06647,0.06568,0.06572,19460
2026-02-28 08:15:00+00:00,0.06569,0.06648,0.06565,0.06565,12157
2026-02-28 08:30:00+00:00,0.0656,0.06569,0.06519,0.0654,21784
2026-02-28 08:45:00+00:00,0.0654,0.06626,0.06531,0.06594,10701
2026-02-28 09:00:00+00:00,0.06592,0.06629,0.0655,0.06575,13810
2026-02-28 09:15:00+00:00,0.06576,0.06612,0.0653,0.0658,20339
2026-02-28 09:30:00+00:00,0.06578,0.06585,0.06539,0.06542,10051
2026-02-28 09:45:00+00:00,0.0654,0.0672,0.06537,0.06676,29954
2026-02-28 10:00:00+00:00,0.06675,0.06737,0.06603,0.06683,42183
2026-02-28 10:15:00+00:00,0.06682,0.06721,0.06672,0.06685,9553
2026-02-28 10:30:00+00:00,0.06686,0.06807,0.06679,0.0678,23302
2026-02-28 10:45:00+00:00,0.06777,0.06823,0.06771,0.06785,10671
2026-02-28 11:00:00+00:00,0.06786,0.06836,0.06766,0.06835,17814
2026-02-28 11:15:00+00:00,0.06831,0.06942,0.06805,0.06937,15657
2026-02-28 11:30:00+00:00,0.06935,0.0697,0.06905,0.06944,23033
2026-02-28 11:45:00+00:00,0.06945,0.0698,0.06859,0.06874,39958
2026-02-28 12:00:00+00:00,0.06878,0.06903,0.06717,0.06728,61959
2026-02-28 12:15:00+00:00,0.06726,0.06823,0.06725,0.0681,15190
2026-02-28 12:30:00+00:00,0.06808,0.06815,0.06761,0.06787,16680
2026-02-28 12:45:00+00:00,0.06785,0.06793,0.0672,0.06725,14429
2026-02-28 13:00:00+00:00,0.06725,0.06774,0.0672,0.0677,5180
2026-02-28 13:15:00+00:00,0.06771,0.06777,0.06667,0.06695,18436
2026-02-28 13:30:00+00:00,0.06697,0.06714,0.06687,0.06708,6656
2026-02-28 13:45:00+00:00,0.06708,0.06811,0.0669,0.0673,26300
2026-02-28 14:00:00+00:00,0.06735,0.06819,0.06658,0.06789,31844
2026-02-28 14:15:00+00:00,0.06788,0.06854,0.06655,0.06731,29809
2026-02-28 14:30:00+00:00,0.06738,0.06742,0.06672,0.06701,11888
2026-02-28 14:45:00+00:00,0.06701,0.0673,0.06681,0.06714,10389
2026-02-28 15:00:00+00:00,0.06714,0.06718,0.06693,0.06698,7871
2026-02-28 15:15:00+00:00,0.06699,0.06714,0.06684,0.06707,6841
2026-02-28 15:30:00+00:00,0.06705,0.0671,0.06679,0.06708,5401
2026-02-28 15:45:00+00:00,0.06706,0.0673,0.06685,0.06712,9402
2026-02-28 16:00:00+00:00,0.06712,0.0672,0.06685,0.06703,4450
2026-02-28 16:15:00+00:00,0.06702,0.06707,0.06682,0.06697,6176
2026-02-28 16:30:00+00:00,0.06698,0.06706,0.06669,0.06677,7899
2026-02-28 16:45:00+00:00,0.06677,0.06758,0.06674,0.06757,7215
2026-02-28 17:00:00+00:00,0.06757,0.06761,0.06725,0.06739,1546
2026-02-28 17:15:00+00:00,0.0674,0.06757,0.06698,0.06698,9358
2026-02-28 17:30:00+00:00,0.06699,0.06712,0.06677,0.06703,3895
2026-02-28 17:45:00+00:00,0.06703,0.0672,0.06694,0.06712,2049
2026-02-28 18:00:00+00:00,0.06712,0.06731,0.06704,0.06706,2237
2026-02-28 18:15:00+00:00,0.06707,0.06707,0.06669,0.06672,3011
2026-02-28 18:30:00+00:00,0.06672,0.06731,0.06669,0.0673,5405
