open_time,open,high,low,close,volume
2026-02-25 15:30:00+00:00,0.08504,0.08607,0.08484,0.08594,121265
2026-02-25 15:45:00+00:00,0.08597,0.08662,0.0858,0.08587,133773
2026-02-25 16:00:00+00:00,0.08587,0.08655,0.08586,0.08626,95633
2026-02-25 16:15:00+00:00,0.08625,0.0868,0.08605,0.08657,90853
2026-02-25 16:30:00+00:00,0.08658,0.08731,0.08646,0.08707,86869
2026-02-25 16:45:00+00:00,0.08706,0.08878,0.08706,0.08816,296783
2026-02-25 17:00:00+00:00,0.08815,0.08819,0.08736,0.08812,200256
2026-02-25 17:15:00+00:00,0.08816,0.08917,0.08816,0.08847,211573
2026-02-25 17:30:00+00:00,0.08847,0.08931,0.08847,0.0888,244740
2026-02-25 17:45:00+00:00,0.08882,0.08904,0.08857,0.08887,49911
2026-02-25 18:00:00+00:00,0.08886,0.08907,0.08853,0.08895,68691
2026-02-25 18:15:00+00:00,0.08893,0.08964,0.08886,0.08946,117855
2026-02-25 18:30:00+00:00,0.08946,0.08963,0.08889,0.08955,22125
2026-02-25 18:45:00+00:00,0.08955,0.08961,0.08936,0.08953,15367
2026-02-25 19:00:00+00:00,0.08953,0.0898,0.08927,0.08965,54965
2026-02-25 19:15:00+00:00,0.08964,0.0908,0.0896,0.09036,87476
2026-02-25 19:30:00+00:00,0.09036,0.09097,0.09005,0.09083,80346
2026-02-25 19:45:00+00:00,0.09083,0.09181,0.09065,0.09156,78590
2026-02-25 20:00:00+00:00,0.09157,0.09187,0.0909,0.09104,178669
2026-02-25 20:15:00+00:00,0.09105,0.09186,0.09078,0.0915,88898
2026-02-25 20:30:00+00:00,0.09147,0.09258,0.09136,0.09226,119746
2026-02-25 20:45:00+00:00,0.09226,0.09257,0.0919,0.0919,60938
2026-02-25 21:00:00+00:00,0.09191,0.09212,0.09125,0.09143,212813
2026-02-25 21:15:00+00:00,0.09142,0.09227,0.09137,0.092,42582
2026-02-25 21:30:00+00:00,0.09197,0.09363,0.09178,0.09301,450094
2026-02-25 21:45:00+00:00,0.093,0.09312,0.09218,0.09235,85842
2026-02-25 22:00:00+00:00,0.09236,0.09292,0.09215,0.0923,123398
2026-02-25 22:15:00+00:00,0.09229,0.09241,0.09126,0.09128,62038
2026-02-25 22:30:00+00:00,0.09129,0.09129,0.08971,0.08985,243851
2026-02-25 22:45:00+00:00,0.08986,0.09028,0.0892,0.08972,84531
2026-02-25 23:00:00+00:00,0.08972,0.09037,0.08939,0.09012,91008
2026-02-25 23:15:00+00:00,0.09012,0.09012,0.08896,0.08896,103762
2026-02-25 23:30:00+00:00,0.08896,0.08897,0.08713,0.08725,303495
2026-02-25 23:45:00+00:00,0.08727,0.08815,0.0872,0.08809,76161
2026-02-26 00:00:00+00:00,0.08808,0.0884,0.08784,0.08789,133954
2026-02-26 00:15:00+00:00,0.08793,0.0885,0.08776,0.08788,75054
2026-02-26 00:30:00+00:00,0.08782,0.08801,0.08664,0.08729,91463
2026-02-26 00:45:00+00:00,0.08729,0.08751,0.08687,0.08741,43074
2026-02-26 01:00:00+00:00,0.08738,0.08809,0.08722,0.08791,63054
2026-02-26 01:15:00+00:00,0.08791,0.08799,0.08744,0.08767,20989
2026-02-26 01:30:00+00:00,0.08767,0.08801,0.0873,0.0875,60825
2026-02-26 01:45:00+00:00,0.0875,0.08757,0.08701,0.08701,60423
2026-02-26 02:00:00+00:00,0.08701,0.08715,0.08626,0.08641,111557
2026-02-26 02:15:00+00:00,0.08643,0.08711,0.08643,0.08668,36580
2026-02-26 02:30:00+00:00,0.08669,0.08733,0.08669,0.08721,44572
2026-02-26 02:45:00+00:00,0.08719,0.08739,0.08695,0.0873,15479
2026-02-26 03:00:00+00:00,0.08729,0.08761,0.08703,0.08707,75227
2026-02-26 03:15:00+00:00,0.08706,0.08709,0.08677,0.08702,25168
2026-02-26 03:30:00+00:00,0.08699,0.08723,0.0868,0.08704,31545
2026-02-26 03:45:00+00:00,0.087,0.08714,0.0868,0.08683,20707
2026-02-26 04:00:00+00:00,0.08681,0.08734,0.08672,0.08681,49290
2026-02-26 04:15:00+00:00,0.08682,0.0871,0.08647,0.08685,86184
2026-02-26 04:30:00+00:00,0.08682,0.08744,0.08678,0.08718,60009
2026-02-26 04:45:00+00:00,0.08715,0.08716,0.08687,0.08695,18639
2026-02-26 05:00:00+00:00,0.08694,0.08694,0.08586,0.08593,87827
2026-02-26 05:15:00+00:00,0.08593,0.08668,0.08558,0.0865,57767
2026-02-26 05:30:00+00:00,0.08646,0.08649,0.08615,0.08636,26177
2026-02-26 05:45:00+00:00,0.08635,0.08652,0.08623,0.0863,12871
2026-02-26 06:00:00+00:00,0.08633,0.08656,0.0861,0.0863,21795
2026-02-26 06:15:00+00:00,0.08629,0.0863,0.08568,0.08573,48505
2026-02-26 06:30:00+00:00,0.08572,0.08578,0.08552,0.08566,30728
2026-02-26 06:45:00+00:00,0.08563,0.08577,0.08547,0.0857,19738
2026-02-26 07:00:00+00:00,0.08572,0.08606,0.08567,0.08588,27638
2026-02-26 07:15:00+00:00,0.08589,0.08605,0.0857,0.08605,7071
2026-02-26 07:30:00+00:00,0.08603,0.08608,0.08579,0.08585,12006
2026-02-26 07:45:00+00:00,0.08585,0.08605,0.08574,0.08589,39638
2026-02-26 08:00:00+00:00,0.08589,0.08624,0.0858,0.08603,56698
2026-02-26 08:15:00+00:00,0.08602,0.08648,0.08584,0.0863,22512
2026-02-26 08:30:00+00:00,0.08633,0.08644,0.08603,0.08615,16817
2026-02-26 08:45:00+00:00,0.08619,0.08638,0.08586,0.08588,23916
2026-02-26 09:00:00+00:00,0.08588,0.08675,0.08578,0.08645,89236
2026-02-26 09:15:00+00:00,0.08644,0.08653,0.0863,0.08632,27187
2026-02-26 09:30:00+00:00,0.08631,0.08706,0.08626,0.08675,57672
2026-02-26 09:45:00+00:00,0.08674,0.08697,0.08663,0.08665,25855
2026-02-26 10:00:00+00:00,0.08663,0.08671,0.08589,0.0859,44524
2026-02-26 10:15:00+00:00,0.08592,0.08595,0.08567,0.08567,66872
2026-02-26 10:30:00+00:00,0.08566,0.08575,0.08548,0.08568,26738
2026-02-26 10:45:00+00:00,0.08569,0.08571,0.08525,0.08532,46238
2026-02-26 11:00:00+00:00,0.08532,0.0854,0.08518,0.08532,44931
2026-02-26 11:15:00+00:00,0.0853,0.08533,0.08512,0.08517,33816
2026-02-26 11:30:00+00:00,0.08518,0.08536,0.08513,0.08519,32494
2026-02-26 11:45:00+00:00,0.08519,0.08521,0.08503,0.08517,21406
2026-02-26 12:00:00+00:00,0.08518,0.08543,0.08515,0.08543,22842
2026-02-26 12:15:00+00:00,0.08542,0.08615,0.08526,0.08614,64382
2026-02-26 12:30:00+00:00,0.08612,0.0863,0.08581,0.08592,26160
2026-02-26 12:45:00+00:00,0.08591,0.08618,0.08583,0.08609,20656
2026-02-26 13:00:00+00:00,0.08609,0.08609,0.08568,0.08572,33676
2026-02-26 13:15:00+00:00,0.08571,0.08617,0.0857,0.0861,44852
2026-02-26 13:30:00+00:00,0.08609,0.0861,0.08562,0.08584,49190
2026-02-26 13:45:00+00:00,0.08581,0.08601,0.0854,0.08551,19481
2026-02-26 14:00:00+00:00,0.08551,0.08576,0.08521,0.08558,58571
2026-02-26 14:15:00+00:00,0.08559,0.08565,0.08538,0.08551,18462
2026-02-26 14:30:00+00:00,0.08551,0.08595,0.08494,0.08505,110991
2026-02-26 14:45:00+00:00,0.08504,0.08545,0.08448,0.08529,175070
2026-02-26 15:00:00+00:00,0.08528,0.08548,0.08501,0.08525,66356
2026-02-26 15:15:00+00:00,0.08523,0.08523,0.08412,0.08445,190749
2026-02-26 15:30:00+00:00,0.08443,0.08533,0.08421,0.0851,115840
2026-02-26 15:45:00+00:00,0.08509,0.08541,0.08464,0.08493,49139
2026-02-26 16:00:00+00:00,0.0849,0.08503,0.08396,0.08406,61090
2026-02-26 16:15:00+00:00,0.08407,0.08465,0.08401,0.0845,36131
2026-02-26 16:30:00+00:00,0.0845,0.08451,0.08322,0.08343,175027
2026-02-26 16:45:00+00:00,0.08343,0.08346,0.0822,0.08237,384337
2026-02-26 17:00:00+00:00,0.08237,0.08313,0.08228,0.0826,132389
2026-02-26 17:15:00+00:00,0.08262,0.08301,0.08251,0.08273,60439
2026-02-26 17:30:00+00:00,0.08271,0.08301,0.08231,0.08234,25742
2026-02-26 17:45:00+00:00,0.08236,0.08239,0.08206,0.08233,36952
2026-02-26 18:00:00+00:00,0.08232,0.0828,0.0823,0.08276,121855
2026-02-26 18:15:00+00:00,0.08276,0.08319,0.08269,0.08289,37785
2026-02-26 18:30:00+00:00,0.08291,0.08379,0.08291,0.08352,81936
2026-02-26 18:45:00+00:00,0.08348,0.08373,0.08341,0.08373,22102
2026-02-26 19:00:00+00:00,0.08373,0.08469,0.08363,0.08433,264152
2026-02-26 19:15:00+00:00,0.08433,0.08457,0.08421,0.08439,35350
2026-02-26 19:30:00+00:00,0.0844,0.08462,0.08432,0.08435,34455
2026-02-26 19:45:00+00:00,0.08436,0.08477,0.08436,0.08464,97114
2026-02-26 20:00:00+00:00,0.08463,0.08492,0.08456,0.08477,39642
2026-02-26 20:15:00+00:00,0.08474,0.08493,0.08446,0.0845,21165
2026-02-26 20:30:00+00:00,0.08452,0.08453,0.08399,0.0842,46284
2026-02-26 20:45:00+00:00,0.0842,0.08428,0.08399,0.08421,13291
2026-02-26 21:00:00+00:00,0.08419,0.08447,0.08405,0.08447,18181
2026-02-26 21:15:00+00:00,0.08446,0.08458,0.0843,0.08458,13898
2026-02-26 21:30:00+00:00,0.08459,0.08464,0.08439,0.0845,9858
2026-02-26 21:45:00+00:00,0.08449,0.08456,0.08437,0.08442,19338
2026-02-26 22:00:00+00:00,0.08442,0.0847,0.08434,0.08452,32332
2026-02-26 22:15:00+00:00,0.08452,0.08454,0.0843,0.08446,12018
2026-02-26 22:30:00+00:00,0.08445,0.08481,0.08443,0.08478,11450
2026-02-26 22:45:00+00:00,0.08476,0.08489,0.08474,0.08484,4952
2026-02-26 23:00:00+00:00,0.08485,0.08514,0.08467,0.08503,20158
2026-02-26 23:15:00+00:00,0.08503,0.08512,0.08483,0.08504,24049
2026-02-26 23:30:00+00:00,0.08504,0.08516,0.08491,0.08493,14446
2026-02-26 23:45:00+00:00,0.08495,0.08501,0.08483,0.08492,5256
2026-02-27 00:00:00+00:00,0.08495,0.0853,0.08478,0.08493,55829
2026-02-27 00:15:00+00:00,0.08495,0.08514,0.08477,0.08512,31076
2026-02-27 00:30:00+00:00,0.08511,0.08525,0.08481,0.08499,14224
2026-02-27 00:45:00+00:00,0.08498,0.08534,0.08485,0.0853,32229
2026-02-27 01:00:00+00:00,0.08531,0.08541,0.08502,0.08523,46466
2026-02-27 01:15:00+00:00,0.08522,0.08559,0.08503,0.08516,53961
2026-02-27 01:30:00+00:00,0.08516,0.08571,0.08502,0.08544,102730
2026-02-27 01:45:00+00:00,0.08545,0.08585,0.08543,0.0858,67563
2026-02-27 02:00:00+00:00,0.08582,0.08644,0.08568,0.08606,50532
2026-02-27 02:15:00+00:00,0.08606,0.08625,0.08583,0.08618,55105
2026-02-27 02:30:00+00:00,0.08623,0.08658,0.08584,0.08586,54073
2026-02-27 02:45:00+00:00,0.08583,0.08617,0.08581,0.08597,22816
2026-02-27 03:00:00+00:00,0.08596,0.08601,0.08548,0.0856,32931
2026-02-27 03:15:00+00:00,0.08561,0.08595,0.08561,0.08571,18007
2026-02-27 03:30:00+00:00,0.08572,0.08612,0.08566,0.08597,28297
2026-02-27 03:45:00+00:00,0.08595,0.08652,0.08591,0.0862,29951
2026-02-27 04:00:00+00:00,0.08618,0.08737,0.08617,0.08737,60722
2026-02-27 04:15:00+00:00,0.0874,0.08786,0.08718,0.08736,58062
2026-02-27 04:30:00+00:00,0.08739,0.08752,0.0869,0.08698,50428
2026-02-27 04:45:00+00:00,0.08702,0.08785,0.08698,0.08754,35438
2026-02-27 05:00:00+00:00,0.08756,0.08756,0.0872,0.08736,30163
2026-02-27 05:15:00+00:00,0.08735,0.08739,0.08678,0.08707,34571
2026-02-27 05:30:00+00:00,0.08705,0.0876,0.08703,0.08755,16575
2026-02-27 05:45:00+00:00,0.08754,0.08755,0.0873,0.08734,9942
2026-02-27 06:00:00+00:00,0.08736,0.08744,0.08728,0.08732,24446
2026-02-27 06:15:00+00:00,0.08731,0.08744,0.08716,0.08734,23613
2026-02-27 06:30:00+00:00,0.08734,0.08766,0.08713,0.08751,31914
2026-02-27 06:45:00+00:00,0.08752,0.08757,0.08732,0.08732,16569
2026-02-27 07:00:00+00:00,0.08731,0.08731,0.08674,0.08698,54471
2026-02-27 07:15:00+00:00,0.08696,0.08722,0.08668,0.0867,15132
2026-02-27 07:30:00+00:00,0.08672,0.08709,0.08664,0.08703,52097
2026-02-27 07:45:00+00:00,0.08703,0.08757,0.08698,0.08732,36306
2026-02-27 08:00:00+00:00,0.08728,0.08769,0.08726,0.08744,20247
2026-02-27 08:15:00+00:00,0.08743,0.08755,0.08727,0.08739,28712
2026-02-27 08:30:00+00:00,0.08739,0.08763,0.08719,0.08757,43979
2026-02-27 08:45:00+00:00,0.08758,0.08773,0.08747,0.08765,13986
2026-02-27 09:00:00+00:00,0.08767,0.08775,0.0875,0.08768,20848
2026-02-27 09:15:00+00:00,0.08767,0.088,0.0876,0.08784,28400
2026-02-27 09:30:00+00:00,0.08782,0.08805,0.08767,0.08778,26645
2026-02-27 09:45:00+00:00,0.08776,0.08777,0.08713,0.08739,37754
2026-02-27 10:00:00+00:00,0.08732,0.0876,0.08631,0.08633,79652
2026-02-27 10:15:00+00:00,0.08633,0.08679,0.08611,0.08657,94529
2026-02-27 10:30:00+00:00,0.08655,0.08721,0.08649,0.08701,52458
2026-02-27 10:45:00+00:00,0.08698,0.08724,0.08614,0.08628,90891
2026-02-27 11:00:00+00:00,0.08627,0.08694,0.08611,0.08692,62896
2026-02-27 11:15:00+00:00,0.08692,0.08694,0.0863,0.08636,36695
2026-02-27 11:30:00+00:00,0.08634,0.08638,0.08501,0.08512,103682
2026-02-27 11:45:00+00:00,0.08511,0.08578,0.08502,0.08544,62072
2026-02-27 12:00:00+00:00,0.08544,0.08544,0.0849,0.08527,44344
2026-02-27 12:15:00+00:00,0.08528,0.08554,0.08494,0.08516,32503
2026-02-27 12:30:00+00:00,0.08518,0.08534,0.08478,0.08491,38173
2026-02-27 12:45:00+00:00,0.08492,0.08498,0.08462,0.08491,36244
2026-02-27 13:00:00+00:00,0.08489,0.08548,0.08489,0.08519,35823
2026-02-27 13:15:00+00:00,0.08521,0.08529,0.08435,0.08453,29637
2026-02-27 13:30:00+00:00,0.08454,0.08454,0.08355,0.08443,281965
2026-02-27 13:45:00+00:00,0.08439,0.0848,0.08425,0.08471,59808
2026-02-27 14:00:00+00:00,0.08467,0.08482,0.0845,0.08477,43481
2026-02-27 14:15:00+00:00,0.08476,0.08476,0.08411,0.08438,19259
2026-02-27 14:30:00+00:00,0.08433,0.08506,0.08428,0.08477,35259
2026-02-27 14:45:00+00:00,0.08474,0.08487,0.08411,0.08422,63871
2026-02-27 15:00:00+00:00,0.08418,0.08487,0.08416,0.08428,76069
2026-02-27 15:15:00+00:00,0.08428,0.08456,0.08401,0.08435,39412
2026-02-27 15:30:00+00:00,0.08436,0.08442,0.08394,0.08433,26986
2026-02-27 15:45:00+00:00,0.08434,0.08483,0.08424,0.08462,17269
2026-02-27 16:00:00+00:00,0.08461,0.08461,0.08398,0.08443,73937
2026-02-27 16:15:00+00:00,0.08441,0.08488,0.08427,0.0847,26403
2026-02-27 16:30:00+00:00,0.0847,0.08485,0.08413,0.08421,21879
2026-02-27 16:45:00+00:00,0.08422,0.08438,0.08368,0.08374,46812
2026-02-27 17:00:00+00:00,0.08377,0.08399,0.08335,0.08346,46683
2026-02-27 17:15:00+00:00,0.08348,0.0836,0.08316,0.08346,82259
2026-02-27 17:30:00+00:00,0.08346,0.08426,0.08326,0.08403,46939
2026-02-27 17:45:00+00:00,0.08406,0.08478,0.08395,0.08473,35754
2026-02-27 18:00:00+00:00,0.08471,0.08491,0.0845,0.08454,67029
2026-02-27 18:15:00+00:00,0.08453,0.08479,0.08434,0.08476,25087
2026-02-27 18:30:00+00:00,0.08476,0.08513,0.08463,0.0847,32479
2026-02-27 18:45:00+00:00,0.08468,0.08472,0.08418,0.08427,18275
2026-02-27 19:00:00+00:00,0.08424,0.08426,0.08349,0.08364,26945
2026-02-27 19:15:00+00:00,0.08363,0.08378,0.08347,0.08356,21830
2026-02-27 19:30:00+00:00,0.08354,0.08358,0.08301,0.08307,32979
2026-02-27 19:45:00+00:00,0.08308,0.08346,0.08308,0.08334,14290
2026-02-27 20:00:00+00:00,0.08334,0.08361,0.08327,0.08345,48154
2026-02-27 20:15:00+00:00,0.08344,0.08354,0.08329,0.08329,15824
2026-02-27 20:30:00+00:00,0.08328,0.0834,0.08315,0.08326,17140
2026-02-27 20:45:00+00:00,0.08329,0.08375,0.08326,0.08336,109990
2026-02-27 21:00:00+00:00,0.08337,0.08367,0.08325,0.08347,21397
2026-02-27 21:15:00+00:00,0.08346,0.0835,0.08304,0.0831,11814
2026-02-27 21:30:00+00:00,0.08306,0.08306,0.08272,0.08287,33381
2026-02-27 21:45:00+00:00,0.08284,0.08288,0.08257,0.08282,9955
2026-02-27 22:00:00+00:00,0.08281,0.08305,0.08271,0.08279,48677
2026-02-27 22:15:00+00:00,0.08283,0.08302,0.08246,0.08258,60168
2026-02-27 22:30:00+00:00,0.08257,0.08273,0.08168,0.08271,40699
2026-02-27 22:45:00+00:00,0.08276,0.08312,0.08268,0.08312,11346
2026-02-27 23:00:00+00:00,0.08308,0.0836,0.08305,0.08337,19914
2026-02-27 23:15:00+00:00,0.08338,0.08352,0.08324,0.08342,11034
2026-02-27 23:30:00+00:00,0.08345,0.08359,0.08339,0.08346,12611
2026-02-27 23:45:00+00:00,0.08348,0.08362,0.08345,0.08358,4548
2026-02-28 00:00:00+00:00,0.08359,0.08364,0.08337,0.08357,40322
2026-02-28 00:15:00+00:00,0.08359,0.08383,0.08345,0.08349,19212
2026-02-28 00:30:00+00:00,0.08348,0.08374,0.08344,0.08372,16529
2026-02-28 00:45:00+00:00,0.08371,0.08396,0.08363,0.08396,7400
2026-02-28 01:00:00+00:00,0.08398,0.08404,0.08362,0.08371,12068
2026-02-28 01:15:00+00:00,0.08369,0.08369,0.08293,0.08293,46462
2026-02-28 01:30:00+00:00,0.08292,0.08294,0.08266,0.0828,29075
2026-02-28 01:45:00+00:00,0.0828,0.08292,0.08274,0.08274,6566
2026-02-28 02:00:00+00:00,0.08272,0.08288,0.08256,0.08277,12431
2026-02-28 02:15:00+00:00,0.08275,0.08294,0.08267,0.08283,10374
2026-02-28 02:30:00+00:00,0.08283,0.08296,0.08277,0.08281,10478
2026-02-28 02:45:00+00:00,0.08282,0.08292,0.08276,0.08284,9715
2026-02-28 03:00:00+00:00,0.08282,0.08291,0.08262,0.0828,17107
2026-02-28 03:15:00+00:00,0.0828,0.08299,0.08271,0.08272,6531
2026-02-28 03:30:00+00:00,0.08273,0.08274,0.0823,0.08235,42300
2026-02-28 03:45:00+00:00,0.08234,0.0827,0.08233,0.08249,19749
2026-02-28 04:00:00+00:00,0.08249,0.0826,0.0824,0.08258,23205
2026-02-28 04:15:00+00:00,0.08254,0.0828,0.08243,0.0825,13762
2026-02-28 04:30:00+00:00,0.0825,0.0825,0.08208,0.08243,30200
2026-02-28 04:45:00+00:00,0.08243,0.08253,0.08231,0.08233,4729
2026-02-28 05:00:00+00:00,0.08236,0.08264,0.08236,0.08264,10729
2026-02-28 05:15:00+00:00,0.08262,0.08262,0.08218,0.0822,3727
2026-02-28 05:30:00+00:00,0.08217,0.08217,0.08193,0.08204,26977
2026-02-28 05:45:00+00:00,0.08203,0.08216,0.08188,0.08216,27590
2026-02-28 06:00:00+00:00,0.08219,0.0822,0.08181,0.08185,49617
2026-02-28 06:15:00+00:00,0.08186,0.08188,0.0798,0.08008,479662
2026-02-28 06:30:00+00:00,0.0801,0.08026,0.07851,0.07937,358654
2026-02-28 06:45:00+00:00,0.07939,0.07943,0.07753,0.07768,290622
2026-02-28 07:00:00+00:00,0.07766,0.07899,0.07719,0.07887,210141
2026-02-28 07:15:00+00:00,0.07887,0.07915,0.07821,0.0785,64240
2026-02-28 07:30:00+00:00,0.07849,0.08064,0.07846,0.0804,240758
2026-02-28 07:45:00+00:00,0.08038,0.08038,0.07916,0.07916,48166
2026-02-28 08:00:00+00:00,0.07915,0.07915,0.07833,0.07834,146565
2026-02-28 08:15:00+00:00,0.07834,0.07848,0.07787,0.07812,61013
2026-02-28 08:30:00+00:00,0.07809,0.0785,0.07797,0.07802,25669
2026-02-28 08:45:00+00:00,0.07803,0.07826,0.07774,0.07785,56647
2026-02-28 09:00:00+00:00,0.07784,0.07821,0.07754,0.07813,38180
2026-02-28 09:15:00+00:00,0.07812,0.07835,0.07776,0.07825,44902
2026-02-28 09:30:00+00:00,0.07824,0.07826,0.07761,0.07761,31449
2026-02-28 09:45:00+00:00,0.07762,0.07793,0.07735,0.07776,52413
2026-02-28 10:00:00+00:00,0.07772,0.07781,0.07733,0.07768,58984
2026-02-28 10:15:00+00:00,0.07766,0.07802,0.07757,0.0779,19980
2026-02-28 10:30:00+00:00,0.07792,0.0785,0.07792,0.07818,43612
2026-02-28 10:45:00+00:00,0.07816,0.07817,0.07783,0.0779,46457
2026-02-28 11:00:00+00:00,0.0779,0.07815,0.07759,0.07806,90247
2026-02-28 11:15:00+00:00,0.07805,0.07837,0.07794,0.07818,35485
2026-02-28 11:30:00+00:00,0.07817,0.07845,0.07784,0.07786,41071
2026-02-28 11:45:00+00:00,0.07787,0.07798,0.07758,0.0776,29649
2026-02-28 12:00:00+00:00,0.07762,0.07796,0.0776,0.07787,40877
2026-02-28 12:15:00+00:00,0.07787,0.07819,0.07781,0.07794,25779
2026-02-28 12:30:00+00:00,0.07797,0.07827,0.07795,0.07796,47227
2026-02-28 12:45:00+00:00,0.07794,0.0782,0.0777,0.07816,49197
2026-02-28 13:00:00+00:00,0.07814,0.0785,0.0781,0.07841,104272
2026-02-28 13:15:00+00:00,0.07841,0.07869,0.07783,0.07801,66580
2026-02-28 13:30:00+00:00,0.078,0.07811,0.07765,0.07807,23313
2026-02-28 13:45:00+00:00,0.07808,0.08012,0.07808,0.08009,237960
2026-02-28 14:00:00+00:00,0.0801,0.08051,0.07941,0.07988,94410
2026-02-28 14:15:00+00:00,0.07988,0.08014,0.07967,0.08005,46156
2026-02-28 14:30:00+00:00,0.08006,0.08058,0.07964,0.08015,52614
2026-02-28 14:45:00+00:00,0.08016,0.08027,0.07898,0.07913,74439
2026-02-28 15:00:00+00:00,0.07915,0.07937,0.07833,0.07841,57213
2026-02-28 15:15:00+00:00,0.07841,0.07974,0.07838,0.07963,74025
2026-02-28 15:30:00+00:00,0.07961,0.07978,0.0793,0.07947,83080
2026-02-28 15:45:00+00:00,0.07948,0.0797,0.07937,0.07963,11964
2026-02-28 16:00:00+00:00,0.07967,0.07967,0.07913,0.07939,52195
2026-02-28 16:15:00+00:00,0.07941,0.07948,0.07909,0.07937,13079
2026-02-28 16:30:00+00:00,0.07936,0.07981,0.07912,0.07971,28243
2026-02-28 16:45:00+00:00,0.07975,0.07991,0.07946,0.07984,16258
2026-02-28 17:00:00+00:00,0.07985,0.07985,0.07936,0.0794,23342
2026-02-28 17:15:00+00:00,0.07941,0.07965,0.07934,0.07959,14429
2026-02-28 17:30:00+00:00,0.0796,0.0798,0.07914,0.07929,57665
2026-02-28 17:45:00+00:00,0.07927,0.0803,0.079,0.08014,75509
2026-02-28 18:00:00+00:00,0.08013,0.08033,0.08,0.08008,24288
2026-02-28 18:15:00+00:00,0.08006,0.08014,0.0799,0.07996,8067
