open_time,open,high,low,close,volume
2026-02-25 20:15:00+00:00,0.11452,0.11465,0.1141,0.11457,12510
2026-02-25 20:30:00+00:00,0.11461,0.11485,0.11436,0.11441,6615
2026-02-25 20:45:00+00:00,0.11439,0.11468,0.11399,0.11443,6837
2026-02-25 21:00:00+00:00,0.11446,0.11475,0.11421,0.11433,5074
2026-02-25 21:15:00+00:00,0.11436,0.11454,0.11375,0.11415,9477
2026-02-25 21:30:00+00:00,0.11418,0.11551,0.11418,0.11455,28274
2026-02-25 21:45:00+00:00,0.11442,0.11481,0.11394,0.11442,5101
2026-02-25 22:00:00+00:00,0.11451,0.11484,0.11442,0.1148,11930
2026-02-25 22:15:00+00:00,0.11477,0.11508,0.1146,0.11462,2553
2026-02-25 22:30:00+00:00,0.11453,0.11497,0.1127,0.11388,55447
2026-02-25 22:45:00+00:00,0.11389,0.11399,0.11277,0.11357,26571
2026-02-25 23:00:00+00:00,0.11363,0.11446,0.11355,0.11446,16394
2026-02-25 23:15:00+00:00,0.11449,0.11467,0.11309,0.11316,5134
2026-02-25 23:30:00+00:00,0.1131,0.1137,0.11269,0.11278,14159
2026-02-25 23:45:00+00:00,0.11278,0.11383,0.11233,0.11282,16926
2026-02-26 00:00:00+00:00,0.11289,0.11353,0.1124,0.11248,26047
2026-02-26 00:15:00+00:00,0.11257,0.11346,0.11231,0.11243,18766
2026-02-26 00:30:00+00:00,0.11241,0.11268,0.11216,0.1124,9050
2026-02-26 00:45:00+00:00,0.11238,0.11279,0.11096,0.11195,29816
2026-02-26 01:00:00+00:00,0.112,0.11261,0.11171,0.11259,9696
2026-02-26 01:15:00+00:00,0.1126,0.11284,0.11213,0.11214,7370
2026-02-26 01:30:00+00:00,0.11222,0.11253,0.11127,0.11151,20865
2026-02-26 01:45:00+00:00,0.11151,0.112,0.11132,0.1117,13836
2026-02-26 02:00:00+00:00,0.11169,0.11169,0.11068,0.11097,38590
2026-02-26 02:15:00+00:00,0.1109,0.11188,0.1109,0.11174,8895
2026-02-26 02:30:00+00:00,0.11167,0.1142,0.11167,0.11335,71014
2026-02-26 02:45:00+00:00,0.11335,0.11395,0.11304,0.11334,29917
2026-02-26 03:00:00+00:00,0.1133,0.11341,0.1121,0.11277,16659
2026-02-26 03:15:00+00:00,0.11264,0.113,0.11183,0.11225,45923
2026-02-26 03:30:00+00:00,0.11232,0.11282,0.11203,0.11221,9062
2026-02-26 03:45:00+00:00,0.11219,0.11296,0.11219,0.11256,15989
2026-02-26 04:00:00+00:00,0.11263,0.11294,0.11154,0.11175,29480
2026-02-26 04:15:00+00:00,0.11175,0.11193,0.11099,0.1113,31779
2026-02-26 04:30:00+00:00,0.11137,0.11145,0.11047,0.1109,18691
2026-02-26 04:45:00+00:00,0.11089,0.11159,0.11031,0.11159,34853
2026-02-26 05:00:00+00:00,0.1116,0.11175,0.11083,0.11145,46899
2026-02-26 05:15:00+00:00,0.11145,0.11146,0.11057,0.11079,23831
2026-02-26 05:30:00+00:00,0.11074,0.11139,0.10748,0.10903,243203
2026-02-26 05:45:00+00:00,0.109,0.10973,0.10875,0.10967,43643
2026-02-26 06:00:00+00:00,0.10963,0.11091,0.10963,0.11072,25208
2026-02-26 06:15:00+00:00,0.11069,0.11099,0.10984,0.10995,22884
2026-02-26 06:30:00+00:00,0.10995,0.11003,0.1092,0.10977,14052
2026-02-26 06:45:00+00:00,0.10975,0.10979,0.10896,0.10902,29330
2026-02-26 07:00:00+00:00,0.10898,0.10903,0.10793,0.10853,50084
2026-02-26 07:15:00+00:00,0.10858,0.10918,0.10838,0.10897,13520
2026-02-26 07:30:00+00:00,0.109,0.10941,0.10893,0.1091,36233
2026-02-26 07:45:00+00:00,0.10914,0.11052,0.10904,0.11043,28761
2026-02-26 08:00:00+00:00,0.11044,0.11092,0.11029,0.11059,22027
2026-02-26 08:15:00+00:00,0.11049,0.11108,0.11022,0.11024,14951
2026-02-26 08:30:00+00:00,0.11023,0.11035,0.10935,0.10991,67114
2026-02-26 08:45:00+00:00,0.1099,0.11079,0.1098,0.11002,26835
2026-02-26 09:00:00+00:00,0.10995,0.11036,0.10943,0.11021,19513
2026-02-26 09:15:00+00:00,0.11027,0.11043,0.10951,0.10962,20478
2026-02-26 09:30:00+00:00,0.10962,0.11048,0.10955,0.1099,22449
2026-02-26 09:45:00+00:00,0.10994,0.11011,0.1098,0.10985,3198
2026-02-26 10:00:00+00:00,0.10985,0.11006,0.1092,0.1096,24937
2026-02-26 10:15:00+00:00,0.10958,0.10966,0.109,0.10916,28797
2026-02-26 10:30:00+00:00,0.10922,0.10965,0.1084,0.10867,28562
2026-02-26 10:45:00+00:00,0.10867,0.10912,0.10825,0.10871,19080
2026-02-26 11:00:00+00:00,0.10869,0.10935,0.10842,0.10866,26589
2026-02-26 11:15:00+00:00,0.10864,0.1087,0.10753,0.10833,27608
2026-02-26 11:30:00+00:00,0.10836,0.10886,0.10816,0.10886,26057
2026-02-26 11:45:00+00:00,0.10874,0.10943,0.10839,0.10934,34826
2026-02-26 12:00:00+00:00,0.10938,0.10945,0.10858,0.10878,11878
2026-02-26 12:15:00+00:00,0.1087,0.10966,0.10865,0.10966,10375
2026-02-26 12:30:00+00:00,0.10965,0.10997,0.10847,0.10885,34067
2026-02-26 12:45:00+00:00,0.10882,0.10908,0.1086,0.10904,9348
2026-02-26 13:00:00+00:00,0.10902,0.10991,0.1075,0.10804,224256
2026-02-26 13:15:00+00:00,0.10806,0.10924,0.10803,0.109,42852
2026-02-26 13:30:00+00:00,0.10904,0.10961,0.10857,0.10925,23439
2026-02-26 13:45:00+00:00,0.1092,0.10953,0.10886,0.10895,18239
2026-02-26 14:00:00+00:00,0.10894,0.10911,0.10812,0.10855,9277
2026-02-26 14:15:00+00:00,0.1086,0.10875,0.10773,0.10839,51288
2026-02-26 14:30:00+00:00,0.10844,0.10895,0.10771,0.10788,32750
2026-02-26 14:45:00+00:00,0.10787,0.10876,0.10777,0.10876,34642
2026-02-26 15:00:00+00:00,0.10874,0.10877,0.10809,0.10855,12284
2026-02-26 15:15:00+00:00,0.10848,0.10862,0.10791,0.10819,16119
2026-02-26 15:30:00+00:00,0.10819,0.10923,0.10778,0.10896,5537
2026-02-26 15:45:00+00:00,0.10899,0.10981,0.10892,0.10898,15939
2026-02-26 16:00:00+00:00,0.10903,0.10959,0.10851,0.10948,34979
2026-02-26 16:15:00+00:00,0.10947,0.11085,0.1092,0.11015,44506
2026-02-26 16:30:00+00:00,0.11016,0.1126,0.10874,0.10885,235091
2026-02-26 16:45:00+00:00,0.10891,0.10925,0.10662,0.10796,206779
2026-02-26 17:00:00+00:00,0.10797,0.10875,0.10739,0.10859,29774
2026-02-26 17:15:00+00:00,0.10855,0.10861,0.10775,0.1083,24836
2026-02-26 17:30:00+00:00,0.10829,0.10957,0.10822,0.10908,22922
2026-02-26 17:45:00+00:00,0.10908,0.10923,0.10855,0.10862,14197
2026-02-26 18:00:00+00:00,0.10855,0.109,0.10786,0.10898,13043
2026-02-26 18:15:00+00:00,0.10886,0.10971,0.1082,0.10851,25741
2026-02-26 18:30:00+00:00,0.10858,0.10882,0.10836,0.1088,9053
2026-02-26 18:45:00+00:00,0.10878,0.10921,0.10834,0.10872,10118
2026-02-26 19:00:00+00:00,0.10872,0.1094,0.10849,0.10858,23523
2026-02-26 19:15:00+00:00,0.10858,0.10888,0.10814,0.10843,17613
2026-02-26 19:30:00+00:00,0.10842,0.10863,0.108,0.10835,15033
2026-02-26 19:45:00+00:00,0.10835,0.10884,0.10812,0.10872,3692
2026-02-26 20:00:00+00:00,0.10873,0.1099,0.10822,0.10887,28977
2026-02-26 20:15:00+00:00,0.10885,0.10887,0.10829,0.10874,14110
2026-02-26 20:30:00+00:00,0.10864,0.10869,0.10832,0.10843,5790
2026-02-26 20:45:00+00:00,0.10835,0.10851,0.10822,0.10825,2949
2026-02-26 21:00:00+00:00,0.1083,0.10912,0.10817,0.10878,6126
2026-02-26 21:15:00+00:00,0.10878,0.10892,0.10844,0.10885,5683
2026-02-26 21:30:00+00:00,0.10891,0.10911,0.1086,0.10861,4598
2026-02-26 21:45:00+00:00,0.10856,0.10884,0.10855,0.10864,1193
2026-02-26 22:00:00+00:00,0.10855,0.10862,0.10817,0.10849,3219
2026-02-26 22:15:00+00:00,0.10853,0.10869,0.10793,0.10796,4518
2026-02-26 22:30:00+00:00,0.10789,0.10837,0.10775,0.10837,4814
2026-02-26 22:45:00+00:00,0.10833,0.10849,0.10828,0.10833,393
2026-02-26 23:00:00+00:00,0.10843,0.10844,0.10775,0.10784,5428
2026-02-26 23:15:00+00:00,0.10786,0.10844,0.10786,0.10844,3053
2026-02-26 23:30:00+00:00,0.1083,0.10867,0.10821,0.10834,10786
2026-02-26 23:45:00+00:00,0.10838,0.10901,0.1076,0.10783,38760
2026-02-27 00:00:00+00:00,0.10787,0.10796,0.10695,0.10772,32966
2026-02-27 00:15:00+00:00,0.10772,0.10815,0.1075,0.10815,9372
2026-02-27 00:30:00+00:00,0.10816,0.10893,0.10811,0.10845,18681
2026-02-27 00:45:00+00:00,0.10848,0.1099,0.10833,0.10838,57920
2026-02-27 01:00:00+00:00,0.10833,0.1088,0.10784,0.10865,19923
2026-02-27 01:15:00+00:00,0.10863,0.10891,0.10799,0.10843,2459
2026-02-27 01:30:00+00:00,0.10842,0.10842,0.10808,0.10832,5656
2026-02-27 01:45:00+00:00,0.10821,0.10868,0.1076,0.10812,9215
2026-02-27 02:00:00+00:00,0.10814,0.1089,0.10814,0.10831,21866
2026-02-27 02:15:00+00:00,0.1084,0.1086,0.10793,0.10852,30662
2026-02-27 02:30:00+00:00,0.10855,0.10904,0.10843,0.10857,18818
2026-02-27 02:45:00+00:00,0.1085,0.10865,0.10826,0.1084,4124
2026-02-27 03:00:00+00:00,0.10837,0.10864,0.10829,0.10862,2677
2026-02-27 03:15:00+00:00,0.10861,0.10919,0.1082,0.10826,16301
2026-02-27 03:30:00+00:00,0.10827,0.10873,0.10827,0.10849,3185
2026-02-27 03:45:00+00:00,0.1085,0.10895,0.10848,0.10895,5166
2026-02-27 04:00:00+00:00,0.10897,0.11001,0.1088,0.10989,24397
2026-02-27 04:15:00+00:00,0.10988,0.11047,0.10948,0.10958,39734
2026-02-27 04:30:00+00:00,0.10966,0.10977,0.10862,0.10903,17017
2026-02-27 04:45:00+00:00,0.10904,0.10932,0.1083,0.10849,15162
2026-02-27 05:00:00+00:00,0.10848,0.10896,0.10847,0.10879,10033
2026-02-27 05:15:00+00:00,0.10883,0.11128,0.10876,0.11022,82569
2026-02-27 05:30:00+00:00,0.11025,0.11082,0.10972,0.11048,33677
2026-02-27 05:45:00+00:00,0.11038,0.11055,0.10971,0.10999,10952
2026-02-27 06:00:00+00:00,0.11004,0.11014,0.10946,0.10965,9910
2026-02-27 06:15:00+00:00,0.10968,0.11056,0.10951,0.11056,24905
2026-02-27 06:30:00+00:00,0.11048,0.11083,0.11033,0.1105,6979
2026-02-27 06:45:00+00:00,0.11055,0.11123,0.11055,0.11083,5413
2026-02-27 07:00:00+00:00,0.1108,0.1109,0.11057,0.11057,4503
2026-02-27 07:15:00+00:00,0.11051,0.11191,0.11041,0.11104,25188
2026-02-27 07:30:00+00:00,0.11105,0.11162,0.11103,0.11156,27133
2026-02-27 07:45:00+00:00,0.11155,0.11283,0.1111,0.1122,24978
2026-02-27 08:00:00+00:00,0.11221,0.11331,0.112,0.11251,36761
2026-02-27 08:15:00+00:00,0.11253,0.1128,0.11163,0.11251,23177
2026-02-27 08:30:00+00:00,0.11261,0.11263,0.11147,0.11191,30981
2026-02-27 08:45:00+00:00,0.11188,0.11218,0.11139,0.11185,21426
2026-02-27 09:00:00+00:00,0.11184,0.11194,0.11112,0.11178,7662
2026-02-27 09:15:00+00:00,0.11177,0.1124,0.11158,0.11227,33240
2026-02-27 09:30:00+00:00,0.11223,0.11295,0.11194,0.11292,25228
2026-02-27 09:45:00+00:00,0.11277,0.1137,0.1126,0.11301,28545
2026-02-27 10:00:00+00:00,0.113,0.11353,0.11273,0.11293,25147
2026-02-27 10:15:00+00:00,0.11292,0.11361,0.11181,0.11228,64213
2026-02-27 10:30:00+00:00,0.1122,0.11287,0.11155,0.11257,23114
2026-02-27 10:45:00+00:00,0.11255,0.1134,0.10954,0.11097,129466
2026-02-27 11:00:00+00:00,0.11095,0.11143,0.11,0.11039,36261
2026-02-27 11:15:00+00:00,0.11034,0.11138,0.11027,0.11113,11450
2026-02-27 11:30:00+00:00,0.11115,0.11115,0.10958,0.10983,17866
2026-02-27 11:45:00+00:00,0.10982,0.1106,0.10982,0.11023,15438
2026-02-27 12:00:00+00:00,0.11021,0.11062,0.109,0.11058,34787
2026-02-27 12:15:00+00:00,0.11055,0.11173,0.11019,0.1117,24639
2026-02-27 12:30:00+00:00,0.11174,0.11273,0.1116,0.11236,24413
2026-02-27 12:45:00+00:00,0.11238,0.1146,0.11185,0.11393,131837
2026-02-27 13:00:00+00:00,0.11397,0.11491,0.11341,0.11359,67216
2026-02-27 13:15:00+00:00,0.1136,0.11489,0.11344,0.11464,58628
2026-02-27 13:30:00+00:00,0.11464,0.11782,0.11372,0.11629,248255
2026-02-27 13:45:00+00:00,0.11625,0.1178,0.11536,0.11612,175379
2026-02-27 14:00:00+00:00,0.11622,0.11651,0.11408,0.11467,137280
2026-02-27 14:15:00+00:00,0.11468,0.11596,0.11248,0.11334,217398
2026-02-27 14:30:00+00:00,0.11332,0.11594,0.1132,0.11534,115498
2026-02-27 14:45:00+00:00,0.11533,0.11572,0.11404,0.11452,45600
2026-02-27 15:00:00+00:00,0.11452,0.1149,0.11395,0.11405,25994
2026-02-27 15:15:00+00:00,0.11406,0.1153,0.11402,0.11484,36220
2026-02-27 15:30:00+00:00,0.11484,0.11732,0.11453,0.11668,146961
2026-02-27 15:45:00+00:00,0.11666,0.11782,0.11611,0.11641,76848
2026-02-27 16:00:00+00:00,0.1164,0.11683,0.11493,0.11558,101287
2026-02-27 16:15:00+00:00,0.11557,0.11645,0.1147,0.11597,20866
2026-02-27 16:30:00+00:00,0.11601,0.11772,0.11509,0.11732,79415
2026-02-27 16:45:00+00:00,0.11722,0.11828,0.11718,0.11779,84827
2026-02-27 17:00:00+00:00,0.11784,0.12004,0.11698,0.11939,177417
2026-02-27 17:15:00+00:00,0.11953,0.12046,0.11778,0.11821,274046
2026-02-27 17:30:00+00:00,0.11831,0.11868,0.11598,0.11699,116865
2026-02-27 17:45:00+00:00,0.11703,0.11728,0.116,0.11716,35223
2026-02-27 18:00:00+00:00,0.11716,0.11832,0.11702,0.11733,33519
2026-02-27 18:15:00+00:00,0.11734,0.1182,0.11611,0.11678,49250
2026-02-27 18:30:00+00:00,0.11679,0.119,0.11613,0.11883,46019
2026-02-27 18:45:00+00:00,0.11872,0.11888,0.118,0.1182,36254
2026-02-27 19:00:00+00:00,0.1182,0.11937,0.11789,0.11866,33334
2026-02-27 19:15:00+00:00,0.1186,0.11923,0.11818,0.1188,20841
2026-02-27 19:30:00+00:00,0.1188,0.1199,0.11759,0.11759,33137
2026-02-27 19:45:00+00:00,0.11772,0.11854,0.11716,0.11806,28594
2026-02-27 20:00:00+00:00,0.11803,0.11804,0.1158,0.1161,60506
2026-02-27 20:15:00+00:00,0.11609,0.11617,0.1155,0.11603,14020
2026-02-27 20:30:00+00:00,0.116,0.11661,0.11572,0.11617,13125
2026-02-27 20:45:00+00:00,0.11618,0.117,0.11583,0.11686,7591
2026-02-27 21:00:00+00:00,0.11687,0.11823,0.11639,0.11685,42599
2026-02-27 21:15:00+00:00,0.11685,0.11728,0.11647,0.1171,12294
2026-02-27 21:30:00+00:00,0.1171,0.11729,0.11628,0.11726,7972
2026-02-27 21:45:00+00:00,0.11727,0.11852,0.11689,0.11693,56952
2026-02-27 22:00:00+00:00,0.11693,0.11827,0.11676,0.11797,34850
2026-02-27 22:15:00+00:00,0.11794,0.11858,0.11777,0.11836,26609
2026-02-27 22:30:00+00:00,0.1183,0.11859,0.11765,0.11787,10263
2026-02-27 22:45:00+00:00,0.11798,0.11957,0.11794,0.11835,17037
2026-02-27 23:00:00+00:00,0.11821,0.11896,0.11796,0.11841,18352
2026-02-27 23:15:00+00:00,0.11838,0.1204,0.11836,0.12019,42329
2026-02-27 23:30:00+00:00,0.12025,0.12169,0.11933,0.12121,122355
2026-02-27 23:45:00+00:00,0.12121,0.12272,0.12109,0.12124,177422
2026-02-28 00:00:00+00:00,0.12125,0.12258,0.11946,0.12041,167107
2026-02-28 00:15:00+00:00,0.1204,0.12054,0.11667,0.117,225855
2026-02-28 00:30:00+00:00,0.11688,0.11777,0.11621,0.11772,43490
2026-02-28 00:45:00+00:00,0.11772,0.11942,0.11737,0.11861,39431
2026-02-28 01:00:00+00:00,0.11862,0.1203,0.11853,0.11969,34132
2026-02-28 01:15:00+00:00,0.11966,0.11987,0.1181,0.11824,40210
2026-02-28 01:30:00+00:00,0.11822,0.11933,0.11777,0.11914,42406
2026-02-28 01:45:00+00:00,0.11904,0.11941,0.11688,0.11736,61196
2026-02-28 02:00:00+00:00,0.11736,0.11799,0.11625,0.11793,48154
2026-02-28 02:15:00+00:00,0.11794,0.11902,0.11794,0.11876,16795
2026-02-28 02:30:00+00:00,0.11878,0.11988,0.11851,0.11907,24251
2026-02-28 02:45:00+00:00,0.11919,0.11928,0.11828,0.11855,16358
2026-02-28 03:00:00+00:00,0.11856,0.11922,0.11815,0.11859,33082
2026-02-28 03:15:00+00:00,0.11853,0.11906,0.11816,0.11828,16629
2026-02-28 03:30:00+00:00,0.11819,0.11933,0.11797,0.1192,14092
2026-02-28 03:45:00+00:00,0.11913,0.11946,0.11778,0.11819,31770
2026-02-28 04:00:00+00:00,0.11826,0.11845,0.11418,0.1152,177630
2026-02-28 04:15:00+00:00,0.1152,0.11529,0.11458,0.11523,17890
2026-02-28 04:30:00+00:00,0.11517,0.11556,0.11392,0.11541,89126
2026-02-28 04:45:00+00:00,0.11552,0.11584,0.11408,0.11497,53061
2026-02-28 05:00:00+00:00,0.115,0.1158,0.11474,0.1149,20601
2026-02-28 05:15:00+00:00,0.11492,0.11552,0.11444,0.11462,19289
2026-02-28 05:30:00+00:00,0.11451,0.11501,0.11445,0.11454,16721
2026-02-28 05:45:00+00:00,0.11451,0.11451,0.11253,0.11354,90763
2026-02-28 06:00:00+00:00,0.11359,0.11377,0.11252,0.11363,48868
2026-02-28 06:15:00+00:00,0.11357,0.11512,0.11287,0.11337,112147
2026-02-28 06:30:00+00:00,0.11339,0.11349,0.10972,0.1112,214460
2026-02-28 06:45:00+00:00,0.11131,0.11135,0.1093,0.11024,61723
2026-02-28 07:00:00+00:00,0.11023,0.1103,0.10856,0.1087,71722
2026-02-28 07:15:00+00:00,0.10866,0.10874,0.10722,0.10783,64318
2026-02-28 07:30:00+00:00,0.10782,0.10979,0.10747,0.10925,29478
2026-02-28 07:45:00+00:00,0.10913,0.10931,0.10748,0.10768,30918
2026-02-28 08:00:00+00:00,0.10769,0.10769,0.10393,0.10513,173842
2026-02-28 08:15:00+00:00,0.10509,0.10632,0.10439,0.10455,51847
2026-02-28 08:30:00+00:00,0.10454,0.10458,0.10321,0.10403,55062
2026-02-28 08:45:00+00:00,0.10397,0.10417,0.10316,0.10398,30842
2026-02-28 09:00:00+00:00,0.10396,0.10449,0.10268,0.10409,101518
2026-02-28 09:15:00+00:00,0.10408,0.10428,0.10349,0.10361,25695
2026-02-28 09:30:00+00:00,0.10353,0.10358,0.10153,0.10173,78408
2026-02-28 09:45:00+00:00,0.10177,0.10236,0.10107,0.10141,60500
2026-02-28 10:00:00+00:00,0.10141,0.10181,0.10086,0.10165,39226
2026-02-28 10:15:00+00:00,0.10165,0.10299,0.10164,0.10245,68022
2026-02-28 10:30:00+00:00,0.10243,0.10303,0.10205,0.10209,25354
2026-02-28 10:45:00+00:00,0.10207,0.10314,0.10179,0.10305,35167
2026-02-28 11:00:00+00:00,0.10305,0.10346,0.10249,0.10267,35953
2026-02-28 11:15:00+00:00,0.10265,0.10286,0.10233,0.10266,13368
2026-02-28 11:30:00+00:00,0.10272,0.10293,0.10172,0.10248,40852
2026-02-28 11:45:00+00:00,0.10245,0.1034,0.10237,0.10304,25676
2026-02-28 12:00:00+00:00,0.10304,0.10337,0.10237,0.10316,37685
2026-02-28 12:15:00+00:00,0.1032,0.10406,0.1023,0.10235,31775
2026-02-28 12:30:00+00:00,0.10234,0.10258,0.10189,0.1019,13618
2026-02-28 12:45:00+00:00,0.10194,0.10219,0.10126,0.10201,33733
2026-02-28 13:00:00+00:00,0.10194,0.1023,0.10097,0.10145,55088
2026-02-28 13:15:00+00:00,0.1014,0.1017,0.10045,0.10092,74462
2026-02-28 13:30:00+00:00,0.10091,0.10137,0.10034,0.10097,64707
2026-02-28 13:45:00+00:00,0.10097,0.10365,0.10096,0.10342,162954
2026-02-28 14:00:00+00:00,0.10341,0.10458,0.10311,0.10323,99283
2026-02-28 14:15:00+00:00,0.1032,0.10371,0.1027,0.10346,32659
2026-02-28 14:30:00+00:00,0.10349,0.10437,0.10277,0.10404,59036
2026-02-28 14:45:00+00:00,0.10406,0.10409,0.10314,0.10367,37103
2026-02-28 15:00:00+00:00,0.10367,0.10421,0.10219,0.1024,38054
2026-02-28 15:15:00+00:00,0.10238,0.10336,0.10219,0.10304,26845
2026-02-28 15:30:00+00:00,0.10301,0.10302,0.10213,0.10225,19831
2026-02-28 15:45:00+00:00,0.10225,0.10252,0.10181,0.10244,20278
2026-02-28 16:00:00+00:00,0.10249,0.10291,0.10131,0.10259,58374
2026-02-28 16:15:00+00:00,0.10257,0.10317,0.10199,0.10293,36976
2026-02-28 16:30:00+00:00,0.10301,0.10343,0.10176,0.10264,57885
2026-02-28 16:45:00+00:00,0.10254,0.10274,0.10224,0.10268,8589
2026-02-28 17:00:00+00:00,0.10268,0.10286,0.10213,0.10222,8641
2026-02-28 17:15:00+00:00,0.10221,0.10274,0.10219,0.10241,11544
2026-02-28 17:30:00+00:00,0.10246,0.10249,0.1012,0.10146,19842
2026-02-28 17:45:00+00:00,0.10139,0.10207,0.10104,0.10175,30843
2026-02-28 18:00:00+00:00,0.10177,0.1022,0.1014,0.10198,10595
2026-02-28 18:15:00+00:00,0.10198,0.10229,0.10167,0.10186,18442
