open_time,open,high,low,close,volume
2026-02-26 19:30:00+00:00,0.11128,0.11209,0.11072,0.1109,118594
2026-02-26 19:45:00+00:00,0.11093,0.11143,0.11074,0.11124,48394
2026-02-26 20:00:00+00:00,0.11122,0.11203,0.11104,0.11112,41609
2026-02-26 20:15:00+00:00,0.11113,0.11149,0.11045,0.11071,70495
2026-02-26 20:30:00+00:00,0.11072,0.11159,0.11054,0.11091,52150
2026-02-26 20:45:00+00:00,0.11097,0.11138,0.11053,0.11056,84960
2026-02-26 21:00:00+00:00,0.11059,0.11085,0.10983,0.11019,51707
2026-02-26 21:15:00+00:00,0.1102,0.11197,0.11011,0.11113,83312
2026-02-26 21:30:00+00:00,0.11111,0.11129,0.10997,0.11016,39698
2026-02-26 21:45:00+00:00,0.11016,0.11077,0.11003,0.11068,16235
2026-02-26 22:00:00+00:00,0.1107,0.11157,0.11052,0.11144,50833
2026-02-26 22:15:00+00:00,0.11147,0.1118,0.11116,0.11157,25520
2026-02-26 22:30:00+00:00,0.11157,0.11179,0.11059,0.11082,25254
2026-02-26 22:45:00+00:00,0.11079,0.11119,0.11077,0.111,19858
2026-02-26 23:00:00+00:00,0.11099,0.11124,0.1105,0.11079,53207
2026-02-26 23:15:00+00:00,0.1108,0.11106,0.11036,0.11087,45237
2026-02-26 23:30:00+00:00,0.11087,0.11095,0.11,0.11012,41907
2026-02-26 23:45:00+00:00,0.11012,0.11048,0.11,0.11048,32962
2026-02-27 00:00:00+00:00,0.11048,0.11081,0.10994,0.11052,103912
2026-02-27 00:15:00+00:00,0.11052,0.11106,0.11018,0.11082,34274
2026-02-27 00:30:00+00:00,0.11083,0.11127,0.10994,0.1107,94043
2026-02-27 00:45:00+00:00,0.11071,0.11157,0.11065,0.11087,95528
2026-02-27 01:00:00+00:00,0.11087,0.11114,0.11028,0.11046,86745
2026-02-27 01:15:00+00:00,0.11045,0.11069,0.1098,0.11044,61655
2026-02-27 01:30:00+00:00,0.11043,0.11073,0.10988,0.11049,56095
2026-02-27 01:45:00+00:00,0.11048,0.11181,0.11036,0.1112,57410
2026-02-27 02:00:00+00:00,0.11119,0.11153,0.11049,0.11112,78698
2026-02-27 02:15:00+00:00,0.11113,0.11528,0.11087,0.1151,317354
2026-02-27 02:30:00+00:00,0.1151,0.1186,0.11494,0.11679,532033
2026-02-27 02:45:00+00:00,0.1168,0.11735,0.11377,0.11416,408993
2026-02-27 03:00:00+00:00,0.11416,0.11425,0.11313,0.11371,151457
2026-02-27 03:15:00+00:00,0.11371,0.11449,0.11351,0.11417,124124
2026-02-27 03:30:00+00:00,0.11417,0.11653,0.11417,0.1164,179872
2026-02-27 03:45:00+00:00,0.11638,0.11693,0.11518,0.11568,94737
2026-02-27 04:00:00+00:00,0.11568,0.11637,0.11534,0.11588,80080
2026-02-27 04:15:00+00:00,0.11589,0.11792,0.11583,0.11777,122983
2026-02-27 04:30:00+00:00,0.11779,0.11799,0.11441,0.11454,191708
2026-02-27 04:45:00+00:00,0.11455,0.11492,0.11379,0.11394,112058
2026-02-27 05:00:00+00:00,0.11394,0.11495,0.11391,0.11426,66010
2026-02-27 05:15:00+00:00,0.11425,0.11425,0.11338,0.11353,104084
2026-02-27 05:30:00+00:00,0.11352,0.11381,0.11303,0.11362,95199
2026-02-27 05:45:00+00:00,0.11363,0.1143,0.11308,0.11331,78609
2026-02-27 06:00:00+00:00,0.11331,0.11331,0.11207,0.11235,153674
2026-02-27 06:15:00+00:00,0.11235,0.11243,0.11159,0.11194,69098
2026-02-27 06:30:00+00:00,0.11195,0.11549,0.11189,0.11542,260681
2026-02-27 06:45:00+00:00,0.11541,0.11642,0.11484,0.11499,216369
2026-02-27 07:00:00+00:00,0.11499,0.1155,0.11448,0.11516,78108
2026-02-27 07:15:00+00:00,0.11516,0.11527,0.11359,0.1138,118116
2026-02-27 07:30:00+00:00,0.11385,0.11467,0.11367,0.11407,64867
2026-02-27 07:45:00+00:00,0.11406,0.11437,0.11372,0.11422,41985
2026-02-27 08:00:00+00:00,0.11422,0.11503,0.1142,0.1146,56805
2026-02-27 08:15:00+00:00,0.1146,0.11594,0.11432,0.11565,121489
2026-02-27 08:30:00+00:00,0.11566,0.11606,0.11415,0.11451,98192
2026-02-27 08:45:00+00:00,0.11452,0.11459,0.11377,0.11409,42611
2026-02-27 09:00:00+00:00,0.1141,0.1141,0.11319,0.1139,64072
2026-02-27 09:15:00+00:00,0.11391,0.1158,0.11385,0.1157,70939
2026-02-27 09:30:00+00:00,0.11569,0.11576,0.11494,0.11498,69117
2026-02-27 09:45:00+00:00,0.11499,0.11556,0.11462,0.11546,52942
2026-02-27 10:00:00+00:00,0.11546,0.1159,0.11407,0.11417,146167
2026-02-27 10:15:00+00:00,0.11418,0.1157,0.11395,0.11506,97700
2026-02-27 10:30:00+00:00,0.11506,0.11764,0.11506,0.11686,225852
2026-02-27 10:45:00+00:00,0.11686,0.11729,0.11509,0.11546,207506
2026-02-27 11:00:00+00:00,0.11546,0.11619,0.11466,0.11502,83771
2026-02-27 11:15:00+00:00,0.11503,0.11628,0.11484,0.11577,105740
2026-02-27 11:30:00+00:00,0.11577,0.11627,0.11439,0.11532,132565
2026-02-27 11:45:00+00:00,0.11536,0.11601,0.115,0.11532,81992
2026-02-27 12:00:00+00:00,0.11531,0.11637,0.1145,0.1157,163190
2026-02-27 12:15:00+00:00,0.1157,0.11782,0.1157,0.11655,203032
2026-02-27 12:30:00+00:00,0.11654,0.11783,0.11626,0.1171,215812
2026-02-27 12:45:00+00:00,0.11709,0.11994,0.11678,0.11974,319843
2026-02-27 13:00:00+00:00,0.11973,0.12027,0.11826,0.12016,293149
2026-02-27 13:15:00+00:00,0.12016,0.12225,0.11956,0.12215,659323
2026-02-27 13:30:00+00:00,0.12214,0.123,0.11536,0.11606,1149782
2026-02-27 13:45:00+00:00,0.11607,0.11748,0.11373,0.11499,748802
2026-02-27 14:00:00+00:00,0.115,0.11816,0.11468,0.11789,396019
2026-02-27 14:15:00+00:00,0.1179,0.11792,0.11541,0.11747,309146
2026-02-27 14:30:00+00:00,0.11747,0.11843,0.1159,0.11727,297623
2026-02-27 14:45:00+00:00,0.11729,0.11886,0.11709,0.11861,204185
2026-02-27 15:00:00+00:00,0.1186,0.11875,0.11496,0.11605,387849
2026-02-27 15:15:00+00:00,0.11606,0.11674,0.11337,0.11629,542453
2026-02-27 15:30:00+00:00,0.11629,0.11642,0.11385,0.11435,144741
2026-02-27 15:45:00+00:00,0.11435,0.1148,0.11328,0.11376,95547
2026-02-27 16:00:00+00:00,0.11375,0.11437,0.11211,0.11315,358365
2026-02-27 16:15:00+00:00,0.11314,0.11314,0.10863,0.10924,457071
2026-02-27 16:30:00+00:00,0.1092,0.11013,0.10832,0.10975,248759
2026-02-27 16:45:00+00:00,0.10975,0.11011,0.1065,0.10738,335052
2026-02-27 17:00:00+00:00,0.10738,0.10932,0.1063,0.10671,294320
2026-02-27 17:15:00+00:00,0.10671,0.1077,0.10648,0.10751,132109
2026-02-27 17:30:00+00:00,0.10751,0.10798,0.10677,0.10745,118260
2026-02-27 17:45:00+00:00,0.10745,0.10829,0.10729,0.1081,66119
2026-02-27 18:00:00+00:00,0.1081,0.10907,0.10802,0.10804,116434
2026-02-27 18:15:00+00:00,0.10805,0.10843,0.10762,0.1084,37947
2026-02-27 18:30:00+00:00,0.1084,0.10882,0.10815,0.10853,72763
2026-02-27 18:45:00+00:00,0.10854,0.10863,0.10648,0.10684,166030
2026-02-27 19:00:00+00:00,0.10685,0.10768,0.10674,0.10736,84119
2026-02-27 19:15:00+00:00,0.10737,0.10797,0.10734,0.10774,38373
2026-02-27 19:30:00+00:00,0.10775,0.10777,0.1072,0.10725,46479
2026-02-27 19:45:00+00:00,0.10725,0.10744,0.1069,0.10716,25265
2026-02-27 20:00:00+00:00,0.10716,0.10747,0.10698,0.10732,30731
2026-02-27 20:15:00+00:00,0.10733,0.10756,0.1072,0.10726,22344
2026-02-27 20:30:00+00:00,0.10727,0.1081,0.10707,0.10777,66807
2026-02-27 20:45:00+00:00,0.10777,0.10836,0.10777,0.10831,19368
2026-02-27 21:00:00+00:00,0.10831,0.10887,0.10782,0.10795,42028
2026-02-27 21:15:00+00:00,0.10795,0.10817,0.10753,0.10769,25080
2026-02-27 21:30:00+00:00,0.10769,0.10813,0.1075,0.10803,42670
2026-02-27 21:45:00+00:00,0.10804,0.10807,0.10719,0.1072,41183
2026-02-27 22:00:00+00:00,0.1072,0.10755,0.10673,0.10706,33873
2026-02-27 22:15:00+00:00,0.10703,0.10714,0.10649,0.10677,28019
2026-02-27 22:30:00+00:00,0.10673,0.1088,0.10614,0.10874,71971
2026-02-27 22:45:00+00:00,0.10873,0.11018,0.10834,0.10894,59924
2026-02-27 23:00:00+00:00,0.10891,0.10947,0.1087,0.10904,32059
2026-02-27 23:15:00+00:00,0.10904,0.10972,0.1087,0.10966,52712
2026-02-27 23:30:00+00:00,0.10966,0.1099,0.10916,0.1097,61614
2026-02-27 23:45:00+00:00,0.1097,0.11011,0.10935,0.10957,61045
2026-02-28 00:00:00+00:00,0.10955,0.11023,0.10949,0.10995,47465
2026-02-28 00:15:00+00:00,0.10996,0.11006,0.10854,0.10908,79160
2026-02-28 00:30:00+00:00,0.10908,0.10983,0.10888,0.1091,67326
2026-02-28 00:45:00+00:00,0.1091,0.10926,0.1085,0.10892,106136
2026-02-28 01:00:00+00:00,0.10892,0.10956,0.10885,0.10935,62423
2026-02-28 01:15:00+00:00,0.10936,0.10941,0.10844,0.10858,50854
2026-02-28 01:30:00+00:00,0.10858,0.10864,0.10765,0.10774,60380
2026-02-28 01:45:00+00:00,0.10773,0.10774,0.10727,0.10738,57746
2026-02-28 02:00:00+00:00,0.10738,0.10769,0.10709,0.10769,29612
2026-02-28 02:15:00+00:00,0.10765,0.10803,0.10759,0.10783,39343
2026-02-28 02:30:00+00:00,0.10781,0.10788,0.10707,0.1073,45439
2026-02-28 02:45:00+00:00,0.1073,0.1073,0.10677,0.10708,34810
2026-02-28 03:00:00+00:00,0.10707,0.10785,0.10704,0.10774,53269
2026-02-28 03:15:00+00:00,0.10773,0.10773,0.10715,0.10715,54636
2026-02-28 03:30:00+00:00,0.10716,0.10718,0.10672,0.10681,42086
2026-02-28 03:45:00+00:00,0.10682,0.10738,0.10651,0.10716,63070
2026-02-28 04:00:00+00:00,0.1072,0.10753,0.10698,0.10704,46240
2026-02-28 04:15:00+00:00,0.1071,0.10721,0.10661,0.1067,36222
2026-02-28 04:30:00+00:00,0.10672,0.10703,0.10613,0.10701,63570
2026-02-28 04:45:00+00:00,0.10701,0.10732,0.10683,0.10697,37523
2026-02-28 05:00:00+00:00,0.10697,0.10755,0.10696,0.10747,41845
2026-02-28 05:15:00+00:00,0.10748,0.10796,0.10724,0.10732,24438
2026-02-28 05:30:00+00:00,0.10732,0.1077,0.10698,0.10736,58786
2026-02-28 05:45:00+00:00,0.10735,0.10835,0.10733,0.10795,57097
2026-02-28 06:00:00+00:00,0.10794,0.10908,0.10785,0.10798,141646
2026-02-28 06:15:00+00:00,0.10797,0.10819,0.10656,0.10687,291247
2026-02-28 06:30:00+00:00,0.10688,0.10794,0.10603,0.1078,214365
2026-02-28 06:45:00+00:00,0.10781,0.10785,0.10614,0.10626,135957
2026-02-28 07:00:00+00:00,0.10625,0.10662,0.10463,0.10628,326293
2026-02-28 07:15:00+00:00,0.10629,0.10651,0.10485,0.10512,98225
2026-02-28 07:30:00+00:00,0.10512,0.10947,0.10505,0.10827,283828
2026-02-28 07:45:00+00:00,0.10827,0.10828,0.10713,0.10724,103341
2026-02-28 08:00:00+00:00,0.10725,0.10733,0.10656,0.10712,90674
2026-02-28 08:15:00+00:00,0.10713,0.10772,0.10691,0.107,69885
2026-02-28 08:30:00+00:00,0.10704,0.10755,0.10606,0.10637,94653
2026-02-28 08:45:00+00:00,0.10637,0.10663,0.10565,0.10604,90214
2026-02-28 09:00:00+00:00,0.10603,0.10603,0.10476,0.1052,92572
2026-02-28 09:15:00+00:00,0.10521,0.10556,0.10455,0.10477,156559
2026-02-28 09:30:00+00:00,0.10479,0.10479,0.10335,0.10406,281775
2026-02-28 09:45:00+00:00,0.10407,0.1041,0.10335,0.10379,75627
2026-02-28 10:00:00+00:00,0.10379,0.1047,0.10373,0.1042,110536
2026-02-28 10:15:00+00:00,0.10419,0.10583,0.10419,0.10532,75959
2026-02-28 10:30:00+00:00,0.10532,0.10658,0.10532,0.1061,54139
2026-02-28 10:45:00+00:00,0.10609,0.10614,0.1055,0.10563,58996
2026-02-28 11:00:00+00:00,0.10564,0.10731,0.10561,0.10658,86261
2026-02-28 11:15:00+00:00,0.10658,0.10763,0.10635,0.10732,63949
2026-02-28 11:30:00+00:00,0.10731,0.10793,0.10719,0.10754,64405
2026-02-28 11:45:00+00:00,0.10753,0.10755,0.10679,0.10692,56640
2026-02-28 12:00:00+00:00,0.10691,0.1073,0.10646,0.10666,111747
2026-02-28 12:15:00+00:00,0.10667,0.10709,0.10616,0.10688,46521
2026-02-28 12:30:00+00:00,0.10689,0.10711,0.10642,0.107,47502
2026-02-28 12:45:00+00:00,0.10697,0.10751,0.10648,0.10745,55212
2026-02-28 13:00:00+00:00,0.10745,0.1079,0.10671,0.10701,103216
2026-02-28 13:15:00+00:00,0.107,0.10773,0.10675,0.10759,53772
2026-02-28 13:30:00+00:00,0.10761,0.10761,0.10648,0.10717,31584
2026-02-28 13:45:00+00:00,0.10719,0.10985,0.10719,0.10981,221546
2026-02-28 14:00:00+00:00,0.10981,0.11011,0.10872,0.10881,111156
2026-02-28 14:15:00+00:00,0.1088,0.10905,0.10856,0.10865,38048
2026-02-28 14:30:00+00:00,0.10864,0.10877,0.10771,0.10793,55788
2026-02-28 14:45:00+00:00,0.10789,0.10794,0.1071,0.1071,80775
2026-02-28 15:00:00+00:00,0.1071,0.10733,0.10637,0.10642,60271
2026-02-28 15:15:00+00:00,0.10643,0.10721,0.10596,0.10698,91516
2026-02-28 15:30:00+00:00,0.10697,0.10743,0.10638,0.10644,67067
2026-02-28 15:45:00+00:00,0.10644,0.10697,0.10586,0.10668,54561
2026-02-28 16:00:00+00:00,0.1067,0.10761,0.10632,0.10757,69837
2026-02-28 16:15:00+00:00,0.10755,0.10769,0.1068,0.10745,53758
2026-02-28 16:30:00+00:00,0.10744,0.10771,0.10698,0.10713,30005
2026-02-28 16:45:00+00:00,0.10712,0.10801,0.10676,0.10781,35522
2026-02-28 17:00:00+00:00,0.10782,0.10818,0.10702,0.1071,59804
2026-02-28 17:15:00+00:00,0.1071,0.10744,0.10684,0.10698,48808
2026-02-28 17:30:00+00:00,0.10697,0.10719,0.10608,0.1062,37943
2026-02-28 17:45:00+00:00,0.10619,0.10707,0.10593,0.10699,56074
2026-02-28 18:00:00+00:00,0.10697,0.1074,0.10665,0.10709,69974
2026-02-28 18:15:00+00:00,0.10709,0.10733,0.10685,0.10703,23423
