open_time,open,high,low,close,volume
2026-02-28 18:45:00+00:00,0.8719,0.8841,0.8719,0.8775,2271376
2026-02-28 19:00:00+00:00,0.8774,0.8786,0.8704,0.873,905672
2026-02-28 19:15:00+00:00,0.873,0.8758,0.8721,0.8734,578130
2026-02-28 19:30:00+00:00,0.8735,0.8925,0.8733,0.8864,2272165
2026-02-28 19:45:00+00:00,0.8864,0.8908,0.883,0.885,898695
2026-02-28 20:00:00+00:00,0.8851,0.895,0.8822,0.8937,826463
2026-02-28 20:15:00+00:00,0.8937,0.9025,0.8901,0.8995,1600711
2026-02-28 20:30:00+00:00,0.8995,0.9021,0.893,0.9004,1275349
2026-02-28 20:45:00+00:00,0.9003,0.9087,0.8994,0.9067,2154214
2026-02-28 21:00:00+00:00,0.9067,0.9078,0.8919,0.8962,2604495
2026-02-28 21:15:00+00:00,0.8962,0.8966,0.8918,0.8921,905144
2026-02-28 21:30:00+00:00,0.892,0.9041,0.8911,0.8983,1335815
2026-02-28 21:45:00+00:00,0.8983,0.9018,0.8972,0.9001,498198
2026-02-28 22:00:00+00:00,0.9002,0.9071,0.9002,0.9041,761044
2026-02-28 22:15:00+00:00,0.9042,0.9072,0.9018,0.9026,460185
2026-02-28 22:30:00+00:00,0.9028,0.9175,0.9016,0.9086,2215847
2026-02-28 22:45:00+00:00,0.9086,0.9136,0.9052,0.9065,548080
2026-02-28 23:00:00+00:00,0.9064,0.9074,0.9007,0.9017,617667
2026-02-28 23:15:00+00:00,0.9018,0.9038,0.901,0.9022,341164
2026-02-28 23:30:00+00:00,0.9022,0.9045,0.8984,0.9023,593560
2026-02-28 23:45:00+00:00,0.9023,0.9056,0.9023,0.9035,639699
2026-03-01 00:00:00+00:00,0.9034,0.9063,0.8995,0.9007,395935
2026-03-01 00:15:00+00:00,0.9007,0.9016,0.8974,0.8974,532021
2026-03-01 00:30:00+00:00,0.8973,0.8989,0.8947,0.8968,360108
2026-03-01 00:45:00+00:00,0.8969,0.8998,0.8968,0.8982,360217
2026-03-01 01:00:00+00:00,0.8981,0.8986,0.8896,0.8919,1429931
2026-03-01 01:15:00+00:00,0.8918,0.8964,0.8891,0.8956,771316
2026-03-01 01:30:00+00:00,0.8955,0.9051,0.8944,0.9028,961334
2026-03-01 01:45:00+00:00,0.9028,0.9246,0.9024,0.9168,3475266
2026-03-01 02:00:00+00:00,0.9168,0.9451,0.9168,0.9436,4800331
2026-03-01 02:15:00+00:00,0.9437,0.9487,0.9353,0.9388,1969282
2026-03-01 02:30:00+00:00,0.9388,0.9481,0.9364,0.9461,1429464
2026-03-01 02:45:00+00:00,0.9461,0.9483,0.9381,0.9396,1577111
2026-03-01 03:00:00+00:00,0.9395,0.9425,0.9374,0.9378,852372
2026-03-01 03:15:00+00:00,0.9377,0.9397,0.9322,0.9346,949647
2026-03-01 03:30:00+00:00,0.9345,0.9363,0.9309,0.9339,732296
2026-03-01 03:45:00+00:00,0.9338,0.9349,0.927,0.931,1699347
2026-03-01 04:00:00+00:00,0.931,0.9357,0.9307,0.9322,1391041
2026-03-01 04:15:00+00:00,0.9322,0.9344,0.9246,0.9307,1567077
2026-03-01 04:30:00+00:00,0.9306,0.9352,0.9295,0.9338,904230
2026-03-01 04:45:00+00:00,0.9338,0.9345,0.9315,0.9333,266624
2026-03-01 05:00:00+00:00,0.9334,0.9361,0.9294,0.9307,668179
2026-03-01 05:15:00+00:00,0.9307,0.9333,0.9285,0.9306,448983
2026-03-01 05:30:00+00:00,0.9305,0.9325,0.9285,0.9289,331753
2026-03-01 05:45:00+00:00,0.9289,0.9306,0.9273,0.9283,387465
2026-03-01 06:00:00+00:00,0.9282,0.9292,0.9164,0.9205,1603240
2026-03-01 06:15:00+00:00,0.9206,0.9234,0.9195,0.9203,665572
2026-03-01 06:30:00+00:00,0.9203,0.9216,0.9144,0.919,1327751
2026-03-01 06:45:00+00:00,0.919,0.9225,0.9155,0.9198,837527
2026-03-01 07:00:00+00:00,0.9199,0.9216,0.9167,0.9198,658488
2026-03-01 07:15:00+00:00,0.9198,0.9226,0.9178,0.919,284013
2026-03-01 07:30:00+00:00,0.9189,0.9237,0.9165,0.922,819361
2026-03-01 07:45:00+00:00,0.9219,0.9241,0.9212,0.9238,295017
2026-03-01 08:00:00+00:00,0.9238,0.928,0.9204,0.9274,1038161
2026-03-01 08:15:00+00:00,0.9274,0.9279,0.9233,0.925,795596
2026-03-01 08:30:00+00:00,0.9249,0.9254,0.9201,0.9205,484818
2026-03-01 08:45:00+00:00,0.9205,0.9211,0.9072,0.9087,1997921
2026-03-01 09:00:00+00:00,0.9088,0.914,0.9058,0.9114,1347523
2026-03-01 09:15:00+00:00,0.9114,0.9164,0.9107,0.9139,761603
2026-03-01 09:30:00+00:00,0.9138,0.9142,0.9069,0.908,619894
2026-03-01 09:45:00+00:00,0.908,0.908,0.9007,0.9027,1326449
2026-03-01 10:00:00+00:00,0.9026,0.9046,0.8972,0.9037,1792315
2026-03-01 10:15:00+00:00,0.9036,0.9036,0.901,0.9032,438246
2026-03-01 10:30:00+00:00,0.9031,0.9084,0.902,0.9035,761635
2026-03-01 10:45:00+00:00,0.9035,0.9059,0.9026,0.904,359567
2026-03-01 11:00:00+00:00,0.904,0.9058,0.9032,0.9036,446430
2026-03-01 11:15:00+00:00,0.9036,0.9059,0.9031,0.9045,288466
2026-03-01 11:30:00+00:00,0.9044,0.9057,0.9012,0.9017,332213
2026-03-01 11:45:00+00:00,0.9017,0.9035,0.9013,0.9023,360141
2026-03-01 12:00:00+00:00,0.9022,0.9041,0.9015,0.9015,271690
2026-03-01 12:15:00+00:00,0.9014,0.9047,0.9014,0.9024,476896
2026-03-01 12:30:00+00:00,0.9023,0.9034,0.8969,0.9009,915359
2026-03-01 12:45:00+00:00,0.9008,0.9009,0.8927,0.894,943567
2026-03-01 13:00:00+00:00,0.894,0.8959,0.8911,0.8943,648847
2026-03-01 13:15:00+00:00,0.8943,0.8958,0.888,0.8914,1040423
2026-03-01 13:30:00+00:00,0.8913,0.8933,0.89,0.8924,544178
2026-03-01 13:45:00+00:00,0.8924,0.9182,0.8917,0.9116,6616465
2026-03-01 14:00:00+00:00,0.9115,0.924,0.9098,0.9183,3740140
2026-03-01 14:15:00+00:00,0.9184,0.92,0.9087,0.9109,1043541
2026-03-01 14:30:00+00:00,0.911,0.9156,0.906,0.9081,1132930
2026-03-01 14:45:00+00:00,0.908,0.9115,0.9053,0.9089,798258
2026-03-01 15:00:00+00:00,0.9089,0.9124,0.9061,0.9115,683138
2026-03-01 15:15:00+00:00,0.9115,0.9164,0.9098,0.9135,978127
2026-03-01 15:30:00+00:00,0.9136,0.9191,0.913,0.918,656157
2026-03-01 15:45:00+00:00,0.918,0.9187,0.9092,0.9102,1217649
2026-03-01 16:00:00+00:00,0.9103,0.9168,0.9058,0.9137,1247013
2026-03-01 16:15:00+00:00,0.9137,0.9171,0.9092,0.9153,1034023
2026-03-01 16:30:00+00:00,0.9154,0.9158,0.9102,0.9103,764243
2026-03-01 16:45:00+00:00,0.9103,0.9108,0.8889,0.8976,5106798
2026-03-01 17:00:00+00:00,0.8975,0.8985,0.8922,0.8938,1605447
2026-03-01 17:15:00+00:00,0.8938,0.8946,0.8822,0.889,2705778
2026-03-01 17:30:00+00:00,0.8891,0.8916,0.8849,0.8895,885285
2026-03-01 17:45:00+00:00,0.8896,0.8919,0.8863,0.8865,1736810
2026-03-01 18:00:00+00:00,0.8865,0.9026,0.8862,0.8967,3598153
2026-03-01 18:15:00+00:00,0.8966,0.901,0.8933,0.894,1168084
2026-03-01 18:30:00+00:00,0.894,0.8961,0.8906,0.8946,902326
2026-03-01 18:45:00+00:00,0.8947,0.8962,0.8896,0.8905,875093
2026-03-01 19:00:00+00:00,0.8906,0.891,0.8824,0.8825,1347305
2026-03-01 19:15:00+00:00,0.8826,0.885,0.8811,0.8817,950890
2026-03-01 19:30:00+00:00,0.8817,0.8868,0.8771,0.8789,1959133
2026-03-01 19:45:00+00:00,0.8788,0.8816,0.8775,0.8796,988253
2026-03-01 20:00:00+00:00,0.8795,0.8803,0.8703,0.8716,1834000
2026-03-01 20:15:00+00:00,0.8716,0.8741,0.8699,0.8708,820692
2026-03-01 20:30:00+00:00,0.8708,0.8725,0.8658,0.8683,2173338
2026-03-01 20:45:00+00:00,0.8683,0.8726,0.8677,0.8702,1071056
2026-03-01 21:00:00+00:00,0.8702,0.877,0.87,0.8758,726582
2026-03-01 21:15:00+00:00,0.8757,0.8819,0.8753,0.881,793396
2026-03-01 21:30:00+00:00,0.8811,0.8816,0.8786,0.8801,581032
2026-03-01 21:45:00+00:00,0.8802,0.882,0.8796,0.8807,234143
2026-03-01 22:00:00+00:00,0.8807,0.8998,0.8792,0.891,4184180
2026-03-01 22:15:00+00:00,0.8911,0.8934,0.8851,0.8862,917511
2026-03-01 22:30:00+00:00,0.8862,0.8885,0.8788,0.8864,1083860
2026-03-01 22:45:00+00:00,0.8864,0.8864,0.8801,0.8805,132151
2026-03-01 23:00:00+00:00,0.8805,0.8963,0.8788,0.8892,990881
2026-03-01 23:15:00+00:00,0.8892,0.8909,0.8861,0.8864,571616
2026-03-01 23:30:00+00:00,0.8863,0.8897,0.8847,0.8872,567608
2026-03-01 23:45:00+00:00,0.8873,0.8901,0.8859,0.8869,351386
2026-03-02 00:00:00+00:00,0.887,0.8942,0.8864,0.8886,833085
