open_time,open,high,low,close,volume
2026-02-25 21:00:00+00:00,0.061252,0.061356,0.061007,0.061036,6503
2026-02-25 21:15:00+00:00,0.061057,0.061232,0.060937,0.06099,7509
2026-02-25 21:30:00+00:00,0.060984,0.061763,0.060931,0.061336,17059
2026-02-25 21:45:00+00:00,0.061336,0.06136,0.06091,0.060965,6444
2026-02-25 22:00:00+00:00,0.061011,0.061365,0.061011,0.06122,5282
2026-02-25 22:15:00+00:00,0.061232,0.061549,0.060985,0.06101,7997
2026-02-25 22:30:00+00:00,0.061004,0.061051,0.060642,0.060731,4869
2026-02-25 22:45:00+00:00,0.060746,0.060786,0.060202,0.060424,10538
2026-02-25 23:00:00+00:00,0.060416,0.060447,0.06015,0.060229,6371
2026-02-25 23:15:00+00:00,0.060237,0.060248,0.059796,0.059828,9024
2026-02-25 23:30:00+00:00,0.05984,0.060149,0.059209,0.05933,15934
2026-02-25 23:45:00+00:00,0.059314,0.059692,0.059283,0.05967,10340
2026-02-26 00:00:00+00:00,0.059652,0.060073,0.059422,0.059973,11063
2026-02-26 00:15:00+00:00,0.05999,0.060209,0.059837,0.059888,6780
2026-02-26 00:30:00+00:00,0.059878,0.060185,0.059481,0.059703,9829
2026-02-26 00:45:00+00:00,0.059718,0.059795,0.05949,0.059631,5913
2026-02-26 01:00:00+00:00,0.059628,0.059974,0.059426,0.05996,5987
2026-02-26 01:15:00+00:00,0.059953,0.060315,0.059851,0.060239,5586
2026-02-26 01:30:00+00:00,0.06024,0.060281,0.059962,0.059962,5781
2026-02-26 01:45:00+00:00,0.059963,0.060008,0.059643,0.059659,4030
2026-02-26 02:00:00+00:00,0.059671,0.059671,0.059207,0.059353,7354
2026-02-26 02:15:00+00:00,0.059353,0.059695,0.059328,0.059359,2730
2026-02-26 02:30:00+00:00,0.059342,0.060121,0.059342,0.060075,7828
2026-02-26 02:45:00+00:00,0.060069,0.060246,0.059893,0.059924,8383
2026-02-26 03:00:00+00:00,0.059941,0.060182,0.059727,0.059943,6208
2026-02-26 03:15:00+00:00,0.059951,0.060063,0.059858,0.059878,2382
2026-02-26 03:30:00+00:00,0.059867,0.059924,0.059639,0.059689,3554
2026-02-26 03:45:00+00:00,0.059688,0.059795,0.059536,0.059553,3010
2026-02-26 04:00:00+00:00,0.059552,0.05976,0.059432,0.059734,6571
2026-02-26 04:15:00+00:00,0.059735,0.059991,0.059507,0.059898,9014
2026-02-26 04:30:00+00:00,0.059904,0.060128,0.059829,0.06005,3879
2026-02-26 04:45:00+00:00,0.060038,0.060301,0.059872,0.059926,6841
2026-02-26 05:00:00+00:00,0.059905,0.059905,0.059585,0.059657,3135
2026-02-26 05:15:00+00:00,0.059647,0.05982,0.05932,0.0597,7647
2026-02-26 05:30:00+00:00,0.059698,0.059881,0.059612,0.059806,2841
2026-02-26 05:45:00+00:00,0.059808,0.06002,0.059755,0.059872,4890
2026-02-26 06:00:00+00:00,0.059882,0.060387,0.059748,0.060377,5553
2026-02-26 06:15:00+00:00,0.060387,0.06095,0.060311,0.060391,20510
2026-02-26 06:30:00+00:00,0.060379,0.06044,0.059983,0.060007,8241
2026-02-26 06:45:00+00:00,0.060007,0.060249,0.059982,0.060067,4473
2026-02-26 07:00:00+00:00,0.060037,0.060266,0.060017,0.060142,5220
2026-02-26 07:15:00+00:00,0.060129,0.060317,0.059923,0.060042,9408
2026-02-26 07:30:00+00:00,0.06003,0.060081,0.059338,0.059364,21013
2026-02-26 07:45:00+00:00,0.059371,0.059968,0.059291,0.05977,17606
2026-02-26 08:00:00+00:00,0.059772,0.060096,0.059464,0.059858,13265
2026-02-26 08:15:00+00:00,0.059857,0.06036,0.05977,0.060058,6445
2026-02-26 08:30:00+00:00,0.060055,0.060106,0.059777,0.059828,7232
2026-02-26 08:45:00+00:00,0.059846,0.060026,0.059643,0.059644,11147
2026-02-26 09:00:00+00:00,0.059656,0.060257,0.059612,0.060065,12715
2026-02-26 09:15:00+00:00,0.060098,0.06016,0.059899,0.059989,7030
2026-02-26 09:30:00+00:00,0.059982,0.060003,0.059828,0.059918,3804
2026-02-26 09:45:00+00:00,0.059941,0.060131,0.05975,0.060114,14289
2026-02-26 10:00:00+00:00,0.060106,0.060209,0.05974,0.059803,6529
2026-02-26 10:15:00+00:00,0.059803,0.059831,0.05969,0.059723,6210
2026-02-26 10:30:00+00:00,0.0597,0.059882,0.059568,0.059674,2753
2026-02-26 10:45:00+00:00,0.059662,0.059828,0.05938,0.059519,6300
2026-02-26 11:00:00+00:00,0.059523,0.059734,0.059501,0.059501,5528
2026-02-26 11:15:00+00:00,0.059501,0.059544,0.059264,0.059353,5639
2026-02-26 11:30:00+00:00,0.059358,0.059481,0.059265,0.059276,2654
2026-02-26 11:45:00+00:00,0.059259,0.059275,0.058946,0.059167,10320
2026-02-26 12:00:00+00:00,0.059162,0.059293,0.059119,0.059172,4511
2026-02-26 12:15:00+00:00,0.059184,0.059272,0.059061,0.059271,6102
2026-02-26 12:30:00+00:00,0.059262,0.059277,0.059027,0.059178,4658
2026-02-26 12:45:00+00:00,0.059179,0.059331,0.059159,0.059221,2828
2026-02-26 13:00:00+00:00,0.059217,0.059217,0.05862,0.058812,14785
2026-02-26 13:15:00+00:00,0.058789,0.05894,0.058789,0.058884,5039
2026-02-26 13:30:00+00:00,0.058884,0.058884,0.058295,0.058677,31109
2026-02-26 13:45:00+00:00,0.058678,0.058865,0.058573,0.058811,13923
2026-02-26 14:00:00+00:00,0.058811,0.058951,0.05827,0.058605,13396
2026-02-26 14:15:00+00:00,0.058584,0.058722,0.058501,0.058501,2747
2026-02-26 14:30:00+00:00,0.058503,0.058821,0.058328,0.058489,5882
2026-02-26 14:45:00+00:00,0.058488,0.058866,0.058061,0.058785,13872
2026-02-26 15:00:00+00:00,0.058772,0.058916,0.058635,0.058756,4417
2026-02-26 15:15:00+00:00,0.058749,0.059156,0.058457,0.058927,13271
2026-02-26 15:30:00+00:00,0.058931,0.059612,0.05893,0.059373,13440
2026-02-26 15:45:00+00:00,0.059396,0.059686,0.059268,0.059666,11164
2026-02-26 16:00:00+00:00,0.059672,0.059691,0.05925,0.059347,12029
2026-02-26 16:15:00+00:00,0.059347,0.059457,0.059233,0.059316,3517
2026-02-26 16:30:00+00:00,0.059313,0.059336,0.058556,0.058838,18086
2026-02-26 16:45:00+00:00,0.058837,0.059019,0.058576,0.05872,17616
2026-02-26 17:00:00+00:00,0.05872,0.05927,0.058704,0.05917,6136
2026-02-26 17:15:00+00:00,0.059168,0.05961,0.059168,0.059497,7134
2026-02-26 17:30:00+00:00,0.059494,0.059973,0.059271,0.059275,17300
2026-02-26 17:45:00+00:00,0.059281,0.059717,0.059064,0.059415,25834
2026-02-26 18:00:00+00:00,0.059405,0.05969,0.059019,0.059344,17849
2026-02-26 18:15:00+00:00,0.059334,0.059425,0.059023,0.059033,10425
2026-02-26 18:30:00+00:00,0.059051,0.059426,0.058947,0.059285,10652
2026-02-26 18:45:00+00:00,0.059285,0.059434,0.059276,0.059313,3633
2026-02-26 19:00:00+00:00,0.059334,0.059716,0.05907,0.05945,23766
2026-02-26 19:15:00+00:00,0.059434,0.059562,0.059393,0.059467,4497
2026-02-26 19:30:00+00:00,0.05947,0.059952,0.05935,0.05984,7387
2026-02-26 19:45:00+00:00,0.059822,0.060182,0.059801,0.060008,10876
2026-02-26 20:00:00+00:00,0.060003,0.060119,0.059619,0.060112,29925
2026-02-26 20:15:00+00:00,0.060117,0.060531,0.060029,0.060053,20221
2026-02-26 20:30:00+00:00,0.06003,0.060203,0.059981,0.060055,3556
2026-02-26 20:45:00+00:00,0.060041,0.060198,0.060005,0.060165,1450
2026-02-26 21:00:00+00:00,0.060162,0.060232,0.060074,0.06014,3661
2026-02-26 21:15:00+00:00,0.06013,0.060316,0.060036,0.060293,2216
2026-02-26 21:30:00+00:00,0.060297,0.060319,0.059946,0.060003,5652
2026-02-26 21:45:00+00:00,0.060005,0.060124,0.059664,0.060099,13344
2026-02-26 22:00:00+00:00,0.060103,0.06037,0.059978,0.059996,9448
2026-02-26 22:15:00+00:00,0.06,0.0602,0.059902,0.060179,2811
2026-02-26 22:30:00+00:00,0.060185,0.060272,0.059954,0.059954,2290
2026-02-26 22:45:00+00:00,0.059988,0.06004,0.059872,0.059906,2255
2026-02-26 23:00:00+00:00,0.059898,0.060055,0.059788,0.060006,3656
2026-02-26 23:15:00+00:00,0.060006,0.060288,0.059981,0.060212,2812
2026-02-26 23:30:00+00:00,0.060197,0.0603,0.060091,0.060211,3732
2026-02-26 23:45:00+00:00,0.060186,0.060317,0.060167,0.060308,1500
2026-02-27 00:00:00+00:00,0.060309,0.060314,0.059983,0.060055,4295
2026-02-27 00:15:00+00:00,0.060072,0.060232,0.059913,0.060232,3685
2026-02-27 00:30:00+00:00,0.060238,0.060272,0.059726,0.059831,8986
2026-02-27 00:45:00+00:00,0.059824,0.060055,0.059794,0.059984,2367
2026-02-27 01:00:00+00:00,0.060003,0.060058,0.059614,0.059959,11540
2026-02-27 01:15:00+00:00,0.059957,0.060315,0.059903,0.06016,5348
2026-02-27 01:30:00+00:00,0.060157,0.060227,0.060013,0.06006,3168
2026-02-27 01:45:00+00:00,0.060059,0.060418,0.06001,0.060306,12867
2026-02-27 02:00:00+00:00,0.060325,0.060346,0.060082,0.060169,3320
2026-02-27 02:15:00+00:00,0.060168,0.060342,0.060067,0.060186,6815
2026-02-27 02:30:00+00:00,0.06018,0.060235,0.059864,0.059901,5217
2026-02-27 02:45:00+00:00,0.059913,0.059978,0.059727,0.059864,4856
2026-02-27 03:00:00+00:00,0.059853,0.059988,0.059651,0.059671,3553
2026-02-27 03:15:00+00:00,0.059657,0.059914,0.059625,0.059876,4235
2026-02-27 03:30:00+00:00,0.059883,0.060003,0.059791,0.059848,4678
2026-02-27 03:45:00+00:00,0.059849,0.060041,0.05975,0.060003,1947
2026-02-27 04:00:00+00:00,0.060028,0.0603,0.059925,0.060291,5594
2026-02-27 04:15:00+00:00,0.060285,0.060365,0.060051,0.060056,4452
2026-02-27 04:30:00+00:00,0.060063,0.060092,0.059897,0.05993,6144
2026-02-27 04:45:00+00:00,0.05993,0.060119,0.059905,0.060029,5056
2026-02-27 05:00:00+00:00,0.060045,0.06016,0.059934,0.060144,2161
2026-02-27 05:15:00+00:00,0.060144,0.06026,0.059962,0.059997,6643
2026-02-27 05:30:00+00:00,0.059997,0.060272,0.059997,0.060232,3076
2026-02-27 05:45:00+00:00,0.06025,0.06031,0.060056,0.060186,3848
2026-02-27 06:00:00+00:00,0.060189,0.0603,0.059945,0.060282,10532
2026-02-27 06:15:00+00:00,0.060282,0.060326,0.060004,0.060236,4234
2026-02-27 06:30:00+00:00,0.060228,0.06037,0.060204,0.060269,3329
2026-02-27 06:45:00+00:00,0.060269,0.06027,0.059984,0.0601,2746
2026-02-27 07:00:00+00:00,0.060083,0.060188,0.059928,0.059991,2225
2026-02-27 07:15:00+00:00,0.059991,0.060091,0.059962,0.060004,1729
2026-02-27 07:30:00+00:00,0.059989,0.060049,0.059942,0.060005,2427
2026-02-27 07:45:00+00:00,0.060016,0.060201,0.060002,0.06016,2349
2026-02-27 08:00:00+00:00,0.060151,0.060212,0.060041,0.060101,3132
2026-02-27 08:15:00+00:00,0.060101,0.060241,0.059904,0.060013,6352
2026-02-27 08:30:00+00:00,0.060018,0.0604,0.060018,0.060307,3592
2026-02-27 08:45:00+00:00,0.060299,0.060365,0.060235,0.060336,3722
2026-02-27 09:00:00+00:00,0.060326,0.060382,0.060187,0.060296,3859
2026-02-27 09:15:00+00:00,0.060308,0.060359,0.060148,0.060346,4357
2026-02-27 09:30:00+00:00,0.060335,0.060399,0.060171,0.060311,4381
2026-02-27 09:45:00+00:00,0.060334,0.060369,0.059951,0.060272,8892
2026-02-27 10:00:00+00:00,0.060265,0.060405,0.059876,0.059968,12852
2026-02-27 10:15:00+00:00,0.059966,0.060187,0.059929,0.060105,4298
2026-02-27 10:30:00+00:00,0.0601,0.060182,0.059952,0.060124,3077
2026-02-27 10:45:00+00:00,0.060111,0.060124,0.059828,0.059884,7017
2026-02-27 11:00:00+00:00,0.059884,0.060105,0.059828,0.059866,4857
2026-02-27 11:15:00+00:00,0.059875,0.059952,0.059766,0.059894,3383
2026-02-27 11:30:00+00:00,0.059909,0.059909,0.059444,0.059806,10235
2026-02-27 11:45:00+00:00,0.059806,0.059806,0.059287,0.059323,13737
2026-02-27 12:00:00+00:00,0.05934,0.059369,0.059,0.059301,14356
2026-02-27 12:15:00+00:00,0.059319,0.059397,0.059136,0.059274,5795
2026-02-27 12:30:00+00:00,0.059293,0.059374,0.059052,0.059331,5547
2026-02-27 12:45:00+00:00,0.059363,0.059366,0.059191,0.059343,2759
2026-02-27 13:00:00+00:00,0.059347,0.059517,0.059277,0.059301,3544
2026-02-27 13:15:00+00:00,0.059299,0.059344,0.058839,0.058999,7339
2026-02-27 13:30:00+00:00,0.058951,0.059081,0.058574,0.059035,12789
2026-02-27 13:45:00+00:00,0.05905,0.059247,0.058951,0.0592,2549
2026-02-27 14:00:00+00:00,0.059209,0.059392,0.059209,0.05939,4977
2026-02-27 14:15:00+00:00,0.059391,0.059416,0.059063,0.059164,4008
2026-02-27 14:30:00+00:00,0.059171,0.059465,0.059138,0.059367,3492
2026-02-27 14:45:00+00:00,0.059356,0.059476,0.059181,0.059429,2677
2026-02-27 15:00:00+00:00,0.059417,0.05956,0.059218,0.05933,1763
2026-02-27 15:15:00+00:00,0.059331,0.059418,0.059167,0.059209,3542
2026-02-27 15:30:00+00:00,0.059197,0.059257,0.058799,0.059077,19200
2026-02-27 15:45:00+00:00,0.059074,0.059368,0.059074,0.059332,8091
2026-02-27 16:00:00+00:00,0.059314,0.059359,0.059088,0.059284,14516
2026-02-27 16:15:00+00:00,0.059286,0.059465,0.059281,0.059416,4839
2026-02-27 16:30:00+00:00,0.059433,0.05961,0.059286,0.059353,2821
2026-02-27 16:45:00+00:00,0.059353,0.059399,0.059127,0.059187,2791
2026-02-27 17:00:00+00:00,0.059177,0.059234,0.058052,0.058512,28269
2026-02-27 17:15:00+00:00,0.058531,0.058774,0.058428,0.05858,21519
2026-02-27 17:30:00+00:00,0.058579,0.058684,0.05842,0.058468,4786
2026-02-27 17:45:00+00:00,0.058461,0.058472,0.058167,0.058361,5128
2026-02-27 18:00:00+00:00,0.058361,0.058361,0.057904,0.058037,7504
2026-02-27 18:15:00+00:00,0.058019,0.058096,0.057927,0.058096,4324
2026-02-27 18:30:00+00:00,0.058062,0.058153,0.057902,0.057994,3173
2026-02-27 18:45:00+00:00,0.057993,0.057993,0.057815,0.057864,4823
2026-02-27 19:00:00+00:00,0.057866,0.057956,0.057458,0.057617,7480
2026-02-27 19:15:00+00:00,0.057617,0.057732,0.057531,0.057623,1953
2026-02-27 19:30:00+00:00,0.057601,0.05775,0.057407,0.057446,4039
2026-02-27 19:45:00+00:00,0.057461,0.057675,0.057456,0.057649,2481
2026-02-27 20:00:00+00:00,0.057644,0.057891,0.057603,0.057684,7849
2026-02-27 20:15:00+00:00,0.057725,0.057763,0.057461,0.057499,3535
2026-02-27 20:30:00+00:00,0.057499,0.05759,0.057483,0.05756,610
2026-02-27 20:45:00+00:00,0.057561,0.057604,0.057473,0.057566,930
2026-02-27 21:00:00+00:00,0.057566,0.057698,0.057566,0.057621,2332
2026-02-27 21:15:00+00:00,0.057643,0.057676,0.057494,0.057501,2401
2026-02-27 21:30:00+00:00,0.057511,0.057554,0.057448,0.057542,2082
2026-02-27 21:45:00+00:00,0.057555,0.057676,0.057436,0.057676,745
2026-02-27 22:00:00+00:00,0.057686,0.057707,0.057514,0.05764,1816
2026-02-27 22:15:00+00:00,0.057598,0.057641,0.057467,0.057519,2372
2026-02-27 22:30:00+00:00,0.057527,0.057708,0.0574,0.057708,3264
2026-02-27 22:45:00+00:00,0.057715,0.057926,0.057713,0.057926,1826
2026-02-27 23:00:00+00:00,0.057938,0.058045,0.057906,0.057906,1994
2026-02-27 23:15:00+00:00,0.057906,0.0582,0.057906,0.058154,3390
2026-02-27 23:30:00+00:00,0.058173,0.058459,0.05798,0.058027,9899
2026-02-27 23:45:00+00:00,0.058038,0.058204,0.057951,0.058159,3516
2026-02-28 00:00:00+00:00,0.05814,0.058259,0.057966,0.058259,7216
2026-02-28 00:15:00+00:00,0.058272,0.058355,0.057937,0.058244,6367
2026-02-28 00:30:00+00:00,0.058217,0.058816,0.058174,0.05867,11700
2026-02-28 00:45:00+00:00,0.058681,0.058753,0.058376,0.058436,4010
2026-02-28 01:00:00+00:00,0.058442,0.0587,0.058375,0.0587,2131
2026-02-28 01:15:00+00:00,0.058695,0.058756,0.05851,0.058624,3499
2026-02-28 01:30:00+00:00,0.058634,0.058749,0.058481,0.058675,1532
2026-02-28 01:45:00+00:00,0.058675,0.058793,0.058603,0.05872,2443
2026-02-28 02:00:00+00:00,0.058685,0.058812,0.058386,0.058572,14098
2026-02-28 02:15:00+00:00,0.05857,0.058713,0.058525,0.058653,2872
2026-02-28 02:30:00+00:00,0.058649,0.058738,0.058342,0.058548,22218
2026-02-28 02:45:00+00:00,0.058565,0.058567,0.05836,0.058407,2896
2026-02-28 03:00:00+00:00,0.058412,0.058459,0.05831,0.05837,2321
2026-02-28 03:15:00+00:00,0.05837,0.058484,0.058304,0.058318,2366
2026-02-28 03:30:00+00:00,0.05832,0.05837,0.058257,0.05837,1301
2026-02-28 03:45:00+00:00,0.058385,0.058721,0.058369,0.058557,3381
2026-02-28 04:00:00+00:00,0.058558,0.058566,0.058341,0.058511,3757
2026-02-28 04:15:00+00:00,0.058514,0.058664,0.058467,0.058588,2301
2026-02-28 04:30:00+00:00,0.058585,0.058585,0.058383,0.058498,1314
2026-02-28 04:45:00+00:00,0.05851,0.058562,0.058292,0.058456,6368
2026-02-28 05:00:00+00:00,0.058486,0.058787,0.0584,0.058675,5359
2026-02-28 05:15:00+00:00,0.058662,0.058733,0.0585,0.058543,1582
2026-02-28 05:30:00+00:00,0.058542,0.058951,0.058475,0.05889,9792
2026-02-28 05:45:00+00:00,0.058878,0.059253,0.058789,0.059193,23089
2026-02-28 06:00:00+00:00,0.059183,0.059695,0.059175,0.059406,22348
2026-02-28 06:15:00+00:00,0.059414,0.059477,0.058046,0.058188,43614
2026-02-28 06:30:00+00:00,0.058199,0.0583,0.057279,0.05793,46117
2026-02-28 06:45:00+00:00,0.057939,0.057957,0.057253,0.057448,15653
2026-02-28 07:00:00+00:00,0.057412,0.058451,0.057261,0.058234,15602
2026-02-28 07:15:00+00:00,0.058234,0.05832,0.057815,0.057937,10767
2026-02-28 07:30:00+00:00,0.057912,0.058731,0.057912,0.058571,8378
2026-02-28 07:45:00+00:00,0.058539,0.058565,0.058046,0.058046,3998
2026-02-28 08:00:00+00:00,0.058043,0.058043,0.057575,0.057581,10683
2026-02-28 08:15:00+00:00,0.057574,0.057682,0.057227,0.05729,9330
2026-02-28 08:30:00+00:00,0.057279,0.057375,0.057007,0.057026,9503
2026-02-28 08:45:00+00:00,0.057026,0.057308,0.057001,0.057051,6821
2026-02-28 09:00:00+00:00,0.057048,0.057359,0.056984,0.057283,5898
2026-02-28 09:15:00+00:00,0.057259,0.057368,0.057146,0.057296,5068
2026-02-28 09:30:00+00:00,0.057282,0.057282,0.056827,0.05685,8274
2026-02-28 09:45:00+00:00,0.05687,0.056884,0.056449,0.056463,11269
2026-02-28 10:00:00+00:00,0.056462,0.056587,0.056323,0.056563,12013
2026-02-28 10:15:00+00:00,0.056564,0.056716,0.056021,0.056124,11045
2026-02-28 10:30:00+00:00,0.056102,0.056508,0.056102,0.056126,9268
2026-02-28 10:45:00+00:00,0.056126,0.056164,0.055765,0.055826,15195
2026-02-28 11:00:00+00:00,0.055794,0.056026,0.055661,0.055817,19237
2026-02-28 11:15:00+00:00,0.055817,0.055984,0.055182,0.055408,30973
2026-02-28 11:30:00+00:00,0.055417,0.055498,0.055162,0.055167,9677
2026-02-28 11:45:00+00:00,0.055175,0.05535,0.054929,0.054959,9047
2026-02-28 12:00:00+00:00,0.054976,0.055039,0.054672,0.054875,12915
2026-02-28 12:15:00+00:00,0.054891,0.055236,0.054868,0.055066,9308
2026-02-28 12:30:00+00:00,0.055067,0.055216,0.05471,0.055127,10125
2026-02-28 12:45:00+00:00,0.055123,0.055187,0.054968,0.055187,4515
2026-02-28 13:00:00+00:00,0.055181,0.055283,0.055116,0.055233,1729
2026-02-28 13:15:00+00:00,0.055268,0.055421,0.055079,0.05515,3468
2026-02-28 13:30:00+00:00,0.055167,0.055244,0.05506,0.055207,2565
2026-02-28 13:45:00+00:00,0.055234,0.056214,0.055234,0.056214,16572
2026-02-28 14:00:00+00:00,0.056212,0.056438,0.055732,0.055825,9751
2026-02-28 14:15:00+00:00,0.055802,0.055802,0.055471,0.055504,8184
2026-02-28 14:30:00+00:00,0.055506,0.055972,0.055371,0.055949,5713
2026-02-28 14:45:00+00:00,0.055933,0.056059,0.0553,0.055428,7852
2026-02-28 15:00:00+00:00,0.055428,0.055492,0.054948,0.055067,6227
2026-02-28 15:15:00+00:00,0.055064,0.055518,0.055063,0.05542,6760
2026-02-28 15:30:00+00:00,0.055413,0.055413,0.055214,0.055268,3342
2026-02-28 15:45:00+00:00,0.055268,0.05539,0.055265,0.055328,1190
2026-02-28 16:00:00+00:00,0.055314,0.055722,0.055217,0.055534,5942
2026-02-28 16:15:00+00:00,0.055534,0.05554,0.055311,0.055409,3404
2026-02-28 16:30:00+00:00,0.055415,0.055611,0.055292,0.055569,5616
2026-02-28 16:45:00+00:00,0.055562,0.055768,0.055446,0.055724,3424
2026-02-28 17:00:00+00:00,0.055693,0.055745,0.05556,0.05565,2695
2026-02-28 17:15:00+00:00,0.055649,0.055878,0.05544,0.055794,7949
2026-02-28 17:30:00+00:00,0.055796,0.055861,0.055488,0.055518,5671
2026-02-28 17:45:00+00:00,0.055512,0.055909,0.055453,0.055841,3749
2026-02-28 18:00:00+00:00,0.055825,0.055929,0.055722,0.055875,2460
2026-02-28 18:15:00+00:00,0.055875,0.055906,0.055685,0.055812,1408
