open_time,open,high,low,close,volume
2026-02-25 13:45:00+00:00,76.66,76.9,76.39,76.46,293779
2026-02-25 14:00:00+00:00,76.46,76.85,76.41,76.73,180057
2026-02-25 14:15:00+00:00,76.73,76.93,76.64,76.74,141869
2026-02-25 14:30:00+00:00,76.74,76.98,76.44,76.57,183814
2026-02-25 14:45:00+00:00,76.57,77.34,76.56,77.28,544597
2026-02-25 15:00:00+00:00,77.28,77.56,76.96,77.05,355548
2026-02-25 15:15:00+00:00,77.05,77.35,76.98,77.17,317177
2026-02-25 15:30:00+00:00,77.17,77.73,77.11,77.66,315832
2026-02-25 15:45:00+00:00,77.66,77.83,77.22,77.4,254191
2026-02-25 16:00:00+00:00,77.4,77.7,77.33,77.49,254357
2026-02-25 16:15:00+00:00,77.49,78.22,77.43,77.88,354249
2026-02-25 16:30:00+00:00,77.89,78.03,77.62,77.92,284556
2026-02-25 16:45:00+00:00,77.92,78.05,77.82,77.97,294815
2026-02-25 17:00:00+00:00,77.98,78.34,77.78,78.23,257127
2026-02-25 17:15:00+00:00,78.22,78.5,78.12,78.23,212103
2026-02-25 17:30:00+00:00,78.23,78.48,78.08,78.4,186007
2026-02-25 17:45:00+00:00,78.39,78.49,78.2,78.33,184325
2026-02-25 18:00:00+00:00,78.31,78.41,77.89,78.37,266748
2026-02-25 18:15:00+00:00,78.37,78.63,78.1,78.57,196321
2026-02-25 18:30:00+00:00,78.56,78.85,78.46,78.71,159183
2026-02-25 18:45:00+00:00,78.71,78.72,78.48,78.57,55378
2026-02-25 19:00:00+00:00,78.58,78.85,77.97,78.33,385160
2026-02-25 19:15:00+00:00,78.33,78.5,78.31,78.39,49276
2026-02-25 19:30:00+00:00,78.37,78.4,78.2,78.36,126142
2026-02-25 19:45:00+00:00,78.36,78.65,78.24,78.62,116072
2026-02-25 20:00:00+00:00,78.63,78.69,78.25,78.29,83912
2026-02-25 20:15:00+00:00,78.29,78.44,78.29,78.4,66662
2026-02-25 20:30:00+00:00,78.39,78.94,78.34,78.72,94362
2026-02-25 20:45:00+00:00,78.72,78.89,78.69,78.71,101840
2026-02-25 21:00:00+00:00,78.72,78.92,78.7,78.77,94669
2026-02-25 21:15:00+00:00,78.75,78.99,78.72,78.76,114879
2026-02-25 21:30:00+00:00,78.76,79.8,78.66,79.22,665464
2026-02-25 21:45:00+00:00,79.22,79.31,78.89,79.06,195580
2026-02-25 22:00:00+00:00,79.05,79.35,78.88,78.95,293805
2026-02-25 22:15:00+00:00,78.95,79.02,78.8,78.84,124806
2026-02-25 22:30:00+00:00,78.83,78.83,78.05,78.17,370088
2026-02-25 22:45:00+00:00,78.17,78.27,77.62,78.21,285174
2026-02-25 23:00:00+00:00,78.2,78.27,77.8,78.07,255353
2026-02-25 23:15:00+00:00,78.07,78.07,77.35,77.35,285082
2026-02-25 23:30:00+00:00,77.36,77.46,76.49,76.62,347266
2026-02-25 23:45:00+00:00,76.62,77.45,76.51,77.36,467262
2026-02-26 00:00:00+00:00,77.36,77.56,77.01,77.55,231534
2026-02-26 00:15:00+00:00,77.54,77.89,77.5,77.63,201727
2026-02-26 00:30:00+00:00,77.62,77.8,76.95,77.29,216021
2026-02-26 00:45:00+00:00,77.29,77.39,77.12,77.33,108654
2026-02-26 01:00:00+00:00,77.32,77.72,77.12,77.59,146146
2026-02-26 01:15:00+00:00,77.59,77.8,77.44,77.65,213547
2026-02-26 01:30:00+00:00,77.65,77.94,77.58,77.64,141245
2026-02-26 01:45:00+00:00,77.63,77.99,77.53,77.87,142519
2026-02-26 02:00:00+00:00,77.86,77.92,77.25,77.33,194498
2026-02-26 02:15:00+00:00,77.33,77.75,77.33,77.51,82826
2026-02-26 02:30:00+00:00,77.5,77.79,77.46,77.78,69245
2026-02-26 02:45:00+00:00,77.77,78.08,77.67,77.99,141048
2026-02-26 03:00:00+00:00,77.98,77.99,77.55,77.65,120785
2026-02-26 03:15:00+00:00,77.64,77.7,77.52,77.65,68929
2026-02-26 03:30:00+00:00,77.64,77.91,77.6,77.89,80738
2026-02-26 03:45:00+00:00,77.87,78.2,77.85,78.05,151110
2026-02-26 04:00:00+00:00,78.04,78.27,77.96,78.12,118880
2026-02-26 04:15:00+00:00,78.12,78.27,78.01,78.24,126266
2026-02-26 04:30:00+00:00,78.24,78.92,78.24,78.69,354044
2026-02-26 04:45:00+00:00,78.69,78.75,78.42,78.47,154481
2026-02-26 05:00:00+00:00,78.45,78.57,77.91,78.08,163500
2026-02-26 05:15:00+00:00,78.07,78.29,77.77,78.19,111410
2026-02-26 05:30:00+00:00,78.18,78.37,78.06,78.33,51751
2026-02-26 05:45:00+00:00,78.32,78.32,78.0,78.14,155102
2026-02-26 06:00:00+00:00,78.14,78.14,77.63,77.91,202055
2026-02-26 06:15:00+00:00,77.91,77.96,77.67,77.71,171018
2026-02-26 06:30:00+00:00,77.71,77.85,77.63,77.83,115554
2026-02-26 06:45:00+00:00,77.82,77.96,77.76,77.84,66084
2026-02-26 07:00:00+00:00,77.85,78.06,77.82,77.98,68772
2026-02-26 07:15:00+00:00,77.98,78.18,77.86,78.18,54781
2026-02-26 07:30:00+00:00,78.18,78.24,77.97,78.06,80158
2026-02-26 07:45:00+00:00,78.05,78.13,77.7,77.93,342490
2026-02-26 08:00:00+00:00,77.94,78.47,77.94,78.31,283168
2026-02-26 08:15:00+00:00,78.31,78.44,78.07,78.15,79779
2026-02-26 08:30:00+00:00,78.15,78.28,77.92,78.03,166334
2026-02-26 08:45:00+00:00,78.02,78.31,78.02,78.18,166245
2026-02-26 09:00:00+00:00,78.17,78.86,78.15,78.85,192553
2026-02-26 09:15:00+00:00,78.85,78.87,78.55,78.73,144202
2026-02-26 09:30:00+00:00,78.72,79.4,78.7,79.29,263832
2026-02-26 09:45:00+00:00,79.29,79.92,79.03,79.69,420943
2026-02-26 10:00:00+00:00,79.69,79.89,79.21,79.71,480743
2026-02-26 10:15:00+00:00,79.74,80.45,79.65,79.76,698723
2026-02-26 10:30:00+00:00,79.76,80.34,79.76,80.09,357473
2026-02-26 10:45:00+00:00,80.08,80.47,79.51,79.72,414301
2026-02-26 11:00:00+00:00,79.71,80.35,79.32,79.56,677744
2026-02-26 11:15:00+00:00,79.56,79.6,78.64,78.64,506557
2026-02-26 11:30:00+00:00,78.65,78.85,78.56,78.71,230222
2026-02-26 11:45:00+00:00,78.7,78.95,78.59,78.87,228549
2026-02-26 12:00:00+00:00,78.87,79.3,78.85,78.97,270144
2026-02-26 12:15:00+00:00,78.97,79.15,78.92,79.0,128655
2026-02-26 12:30:00+00:00,78.99,79.29,78.88,79.0,195482
2026-02-26 12:45:00+00:00,78.99,79.08,78.8,78.83,61878
2026-02-26 13:00:00+00:00,78.82,79.01,78.34,78.51,210593
2026-02-26 13:15:00+00:00,78.5,78.73,78.42,78.67,159101
2026-02-26 13:30:00+00:00,78.7,78.7,78.42,78.61,62413
2026-02-26 13:45:00+00:00,78.61,78.69,78.18,78.36,158015
2026-02-26 14:00:00+00:00,78.36,78.78,78.06,78.53,457367
2026-02-26 14:15:00+00:00,78.53,78.65,78.31,78.6,52944
2026-02-26 14:30:00+00:00,78.59,79.07,78.36,78.46,254580
2026-02-26 14:45:00+00:00,78.46,78.63,78.04,78.56,449392
2026-02-26 15:00:00+00:00,78.54,78.55,78.06,78.24,197219
2026-02-26 15:15:00+00:00,78.21,78.22,77.04,77.37,813656
2026-02-26 15:30:00+00:00,77.36,77.87,76.92,77.8,511428
2026-02-26 15:45:00+00:00,77.79,78.02,77.51,77.69,193120
2026-02-26 16:00:00+00:00,77.69,77.98,77.29,77.54,252535
2026-02-26 16:15:00+00:00,77.53,77.77,77.36,77.65,127829
2026-02-26 16:30:00+00:00,77.64,77.64,76.83,77.15,307616
2026-02-26 16:45:00+00:00,77.15,77.18,76.21,76.44,592246
2026-02-26 17:00:00+00:00,76.44,76.95,76.39,76.66,212773
2026-02-26 17:15:00+00:00,76.67,76.81,76.58,76.73,92479
2026-02-26 17:30:00+00:00,76.72,76.85,76.55,76.77,90074
2026-02-26 17:45:00+00:00,76.77,76.94,76.67,76.91,87572
2026-02-26 18:00:00+00:00,76.91,77.05,76.68,76.97,90192
2026-02-26 18:15:00+00:00,76.97,77.0,76.67,76.78,131214
2026-02-26 18:30:00+00:00,76.77,77.41,76.76,77.24,137840
2026-02-26 18:45:00+00:00,77.23,77.32,77.12,77.28,69514
2026-02-26 19:00:00+00:00,77.28,78.0,77.28,77.63,242825
2026-02-26 19:15:00+00:00,77.63,77.94,77.63,77.7,48053
2026-02-26 19:30:00+00:00,77.7,77.96,77.57,77.65,78485
2026-02-26 19:45:00+00:00,77.65,78.07,77.65,77.96,157434
2026-02-26 20:00:00+00:00,77.96,78.08,77.8,77.89,66110
2026-02-26 20:15:00+00:00,77.89,77.94,77.62,77.64,37815
2026-02-26 20:30:00+00:00,77.64,77.68,77.43,77.55,51271
2026-02-26 20:45:00+00:00,77.55,77.59,77.42,77.54,73529
2026-02-26 21:00:00+00:00,77.53,77.63,77.38,77.63,26186
2026-02-26 21:15:00+00:00,77.63,77.71,77.57,77.67,24559
2026-02-26 21:30:00+00:00,77.68,77.77,77.58,77.73,23280
2026-02-26 21:45:00+00:00,77.73,77.83,77.68,77.73,56605
2026-02-26 22:00:00+00:00,77.74,77.99,77.72,77.95,43097
2026-02-26 22:15:00+00:00,77.95,77.98,77.81,77.88,52225
2026-02-26 22:30:00+00:00,77.89,78.26,77.88,78.2,55876
2026-02-26 22:45:00+00:00,78.2,78.27,77.94,77.96,94925
2026-02-26 23:00:00+00:00,77.97,78.02,77.62,77.83,163614
2026-02-26 23:15:00+00:00,77.83,77.99,77.73,77.89,56512
2026-02-26 23:30:00+00:00,77.89,77.93,77.59,77.65,69259
2026-02-26 23:45:00+00:00,77.63,77.65,77.48,77.59,45328
2026-02-27 00:00:00+00:00,77.61,77.86,77.59,77.67,68437
2026-02-27 00:15:00+00:00,77.67,77.69,77.46,77.57,52686
2026-02-27 00:30:00+00:00,77.57,77.59,77.37,77.39,37164
2026-02-27 00:45:00+00:00,77.39,77.59,77.25,77.58,74010
2026-02-27 01:00:00+00:00,77.58,77.67,77.34,77.46,60046
2026-02-27 01:15:00+00:00,77.45,77.62,77.41,77.57,21673
2026-02-27 01:30:00+00:00,77.58,77.76,77.49,77.58,161116
2026-02-27 01:45:00+00:00,77.59,77.75,77.55,77.74,27099
2026-02-27 02:00:00+00:00,77.74,78.03,77.73,77.88,69245
2026-02-27 02:15:00+00:00,77.88,78.21,77.82,78.04,131787
2026-02-27 02:30:00+00:00,78.04,78.4,78.04,78.18,102409
2026-02-27 02:45:00+00:00,78.18,78.4,78.07,78.07,102475
2026-02-27 03:00:00+00:00,78.07,78.14,77.88,77.94,103215
2026-02-27 03:15:00+00:00,77.94,78.06,77.86,77.93,53198
2026-02-27 03:30:00+00:00,77.93,78.2,77.88,78.2,29987
2026-02-27 03:45:00+00:00,78.2,78.45,78.06,78.3,109871
2026-02-27 04:00:00+00:00,78.32,78.73,78.28,78.7,240786
2026-02-27 04:15:00+00:00,78.7,79.0,78.68,78.78,199834
2026-02-27 04:30:00+00:00,78.79,78.79,78.3,78.5,220162
2026-02-27 04:45:00+00:00,78.5,78.57,78.38,78.42,72357
2026-02-27 05:00:00+00:00,78.43,78.69,78.43,78.59,28883
2026-02-27 05:15:00+00:00,78.59,78.69,78.35,78.46,66871
2026-02-27 05:30:00+00:00,78.46,78.54,78.38,78.44,67466
2026-02-27 05:45:00+00:00,78.44,78.55,78.27,78.31,45541
2026-02-27 06:00:00+00:00,78.31,78.36,78.17,78.27,67355
2026-02-27 06:15:00+00:00,78.27,78.4,77.94,78.09,139674
2026-02-27 06:30:00+00:00,78.1,78.19,77.94,77.99,171606
2026-02-27 06:45:00+00:00,78.0,78.18,77.88,78.1,141820
2026-02-27 07:00:00+00:00,78.11,78.16,77.77,78.0,100049
2026-02-27 07:15:00+00:00,78.0,78.12,77.92,77.98,38563
2026-02-27 07:30:00+00:00,77.98,78.1,77.91,77.99,66320
2026-02-27 07:45:00+00:00,77.99,78.25,77.95,78.22,41282
2026-02-27 08:00:00+00:00,78.22,78.5,78.21,78.34,167694
2026-02-27 08:15:00+00:00,78.34,78.53,78.31,78.49,137719
2026-02-27 08:30:00+00:00,78.5,78.59,78.09,78.34,250831
2026-02-27 08:45:00+00:00,78.34,78.43,78.19,78.34,72014
2026-02-27 09:00:00+00:00,78.35,78.74,78.3,78.59,120824
2026-02-27 09:15:00+00:00,78.59,78.74,78.49,78.53,56451
2026-02-27 09:30:00+00:00,78.55,78.64,78.21,78.26,42497
2026-02-27 09:45:00+00:00,78.25,78.25,77.86,78.1,204570
2026-02-27 10:00:00+00:00,78.1,78.16,77.35,77.47,275226
2026-02-27 10:15:00+00:00,77.47,77.71,77.4,77.5,201761
2026-02-27 10:30:00+00:00,77.49,77.7,77.44,77.58,83974
2026-02-27 10:45:00+00:00,77.57,77.58,76.78,77.06,277140
2026-02-27 11:00:00+00:00,77.07,77.35,77.07,77.17,145529
2026-02-27 11:15:00+00:00,77.17,77.17,76.62,76.94,237976
2026-02-27 11:30:00+00:00,76.95,76.95,76.31,76.35,217513
2026-02-27 11:45:00+00:00,76.35,77.01,76.31,76.77,336260
2026-02-27 12:00:00+00:00,76.78,76.88,76.51,76.72,158474
2026-02-27 12:15:00+00:00,76.72,76.92,76.51,76.75,117016
2026-02-27 12:30:00+00:00,76.75,76.91,76.6,76.61,105056
2026-02-27 12:45:00+00:00,76.61,76.91,76.5,76.89,110194
2026-02-27 13:00:00+00:00,76.89,77.08,76.83,76.91,92575
2026-02-27 13:15:00+00:00,76.91,77.0,76.64,76.68,72306
2026-02-27 13:30:00+00:00,76.66,76.75,75.97,76.35,537149
2026-02-27 13:45:00+00:00,76.35,76.64,76.33,76.61,147846
2026-02-27 14:00:00+00:00,76.61,76.7,76.5,76.67,68041
2026-02-27 14:15:00+00:00,76.67,76.67,76.2,76.39,88444
2026-02-27 14:30:00+00:00,76.4,76.62,76.11,76.11,285537
2026-02-27 14:45:00+00:00,76.12,76.32,76.04,76.16,120648
2026-02-27 15:00:00+00:00,76.15,76.52,76.1,76.27,104056
2026-02-27 15:15:00+00:00,76.27,76.46,76.08,76.39,93932
2026-02-27 15:30:00+00:00,76.38,76.39,76.07,76.3,85461
2026-02-27 15:45:00+00:00,76.29,76.51,76.28,76.43,80739
2026-02-27 16:00:00+00:00,76.42,76.42,75.94,76.05,205609
2026-02-27 16:15:00+00:00,76.04,76.27,76.0,76.21,55136
2026-02-27 16:30:00+00:00,76.21,76.26,75.94,75.98,52013
2026-02-27 16:45:00+00:00,75.98,76.08,75.74,75.84,194016
2026-02-27 17:00:00+00:00,75.83,76.0,75.72,75.75,81225
2026-02-27 17:15:00+00:00,75.76,75.8,75.44,75.55,139117
2026-02-27 17:30:00+00:00,75.55,76.03,75.4,75.97,182578
2026-02-27 17:45:00+00:00,75.96,76.25,75.96,76.19,83364
2026-02-27 18:00:00+00:00,76.2,76.27,76.05,76.14,40463
2026-02-27 18:15:00+00:00,76.15,76.4,76.05,76.36,40692
2026-02-27 18:30:00+00:00,76.35,76.45,76.31,76.33,56570
2026-02-27 18:45:00+00:00,76.33,76.34,76.05,76.1,26744
2026-02-27 19:00:00+00:00,76.1,76.25,75.86,76.0,153181
2026-02-27 19:15:00+00:00,76.0,76.22,75.99,76.12,23835
2026-02-27 19:30:00+00:00,76.11,76.23,76.01,76.02,22096
2026-02-27 19:45:00+00:00,76.03,76.26,75.99,76.2,26823
2026-02-27 20:00:00+00:00,76.21,76.33,76.17,76.25,27259
2026-02-27 20:15:00+00:00,76.25,76.33,76.22,76.23,10241
2026-02-27 20:30:00+00:00,76.24,76.29,76.19,76.25,10958
2026-02-27 20:45:00+00:00,76.27,76.33,76.21,76.25,10775
2026-02-27 21:00:00+00:00,76.25,76.3,76.05,76.11,35207
2026-02-27 21:15:00+00:00,76.11,76.23,76.11,76.21,21297
2026-02-27 21:30:00+00:00,76.2,76.2,75.87,75.91,76418
2026-02-27 21:45:00+00:00,75.91,75.93,75.71,75.81,25942
2026-02-27 22:00:00+00:00,75.81,76.0,75.78,75.96,27490
2026-02-27 22:15:00+00:00,75.97,75.99,75.75,75.78,16000
2026-02-27 22:30:00+00:00,75.78,75.82,75.46,75.75,183404
2026-02-27 22:45:00+00:00,75.75,75.99,75.75,75.91,61392
2026-02-27 23:00:00+00:00,75.91,76.07,75.71,75.92,90381
2026-02-27 23:15:00+00:00,75.92,76.18,75.92,76.13,36441
2026-02-27 23:30:00+00:00,76.13,76.27,76.13,76.14,40236
2026-02-27 23:45:00+00:00,76.14,76.41,76.13,76.23,120365
2026-02-28 00:00:00+00:00,76.24,76.5,76.15,76.47,51709
2026-02-28 00:15:00+00:00,76.47,76.48,76.31,76.33,41324
2026-02-28 00:30:00+00:00,76.33,76.66,76.32,76.63,32491
2026-02-28 00:45:00+00:00,76.63,76.79,76.59,76.61,90564
2026-02-28 01:00:00+00:00,76.62,76.62,76.42,76.46,38350
2026-02-28 01:15:00+00:00,76.46,76.64,76.39,76.41,53570
2026-02-28 01:30:00+00:00,76.41,76.42,76.32,76.37,36029
2026-02-28 01:45:00+00:00,76.37,76.61,76.31,76.52,29819
2026-02-28 02:00:00+00:00,76.52,76.67,76.51,76.6,50829
2026-02-28 02:15:00+00:00,76.6,76.66,76.58,76.63,38856
2026-02-28 02:30:00+00:00,76.63,76.79,76.53,76.57,97707
2026-02-28 02:45:00+00:00,76.56,76.78,76.52,76.67,54908
2026-02-28 03:00:00+00:00,76.67,76.67,76.53,76.55,27702
2026-02-28 03:15:00+00:00,76.55,76.62,76.48,76.48,34513
2026-02-28 03:30:00+00:00,76.49,76.49,76.0,76.15,106966
2026-02-28 03:45:00+00:00,76.15,76.4,76.15,76.18,53506
2026-02-28 04:00:00+00:00,76.19,76.19,76.02,76.09,59375
2026-02-28 04:15:00+00:00,76.09,76.18,75.96,75.99,68670
2026-02-28 04:30:00+00:00,75.99,75.99,75.67,75.94,127077
2026-02-28 04:45:00+00:00,75.94,76.06,75.9,76.01,33262
2026-02-28 05:00:00+00:00,76.01,76.16,76.0,76.12,45547
2026-02-28 05:15:00+00:00,76.12,76.19,75.88,75.9,34253
2026-02-28 05:30:00+00:00,75.9,75.91,75.69,75.74,71454
2026-02-28 05:45:00+00:00,75.74,75.89,75.66,75.86,32904
2026-02-28 06:00:00+00:00,75.87,75.88,75.6,75.65,70460
2026-02-28 06:15:00+00:00,75.65,75.66,74.42,74.68,974629
2026-02-28 06:30:00+00:00,74.71,74.72,73.41,74.19,761611
2026-02-28 06:45:00+00:00,74.19,74.21,73.32,73.52,433942
2026-02-28 07:00:00+00:00,73.52,74.13,73.03,73.97,636262
2026-02-28 07:15:00+00:00,73.97,74.13,73.64,73.8,243371
2026-02-28 07:30:00+00:00,73.79,74.98,73.73,74.74,359014
2026-02-28 07:45:00+00:00,74.75,74.75,74.0,74.16,426474
2026-02-28 08:00:00+00:00,74.15,74.25,73.67,73.78,271449
2026-02-28 08:15:00+00:00,73.79,73.94,71.81,72.93,1838866
2026-02-28 08:30:00+00:00,72.92,73.27,72.77,72.87,358983
2026-02-28 08:45:00+00:00,72.88,73.02,72.64,72.79,280473
2026-02-28 09:00:00+00:00,72.78,73.42,72.68,73.34,311638
2026-02-28 09:15:00+00:00,73.34,73.55,73.1,73.41,238130
2026-02-28 09:30:00+00:00,73.41,73.44,72.9,72.98,157682
2026-02-28 09:45:00+00:00,72.99,73.21,72.9,73.09,86509
2026-02-28 10:00:00+00:00,73.08,73.08,72.69,72.99,154569
2026-02-28 10:15:00+00:00,72.99,73.39,72.93,73.2,92087
2026-02-28 10:30:00+00:00,73.21,73.63,73.2,73.43,145212
2026-02-28 10:45:00+00:00,73.44,73.54,73.29,73.43,75191
2026-02-28 11:00:00+00:00,73.43,73.73,73.42,73.56,111587
2026-02-28 11:15:00+00:00,73.56,73.96,73.51,73.89,132598
2026-02-28 11:30:00+00:00,73.89,73.89,73.58,73.61,66351
2026-02-28 11:45:00+00:00,73.61,73.64,73.35,73.36,85754
2026-02-28 12:00:00+00:00,73.37,73.66,73.35,73.59,74394
2026-02-28 12:15:00+00:00,73.6,73.87,73.57,73.71,102329
2026-02-28 12:30:00+00:00,73.72,73.85,73.71,73.8,35484
2026-02-28 12:45:00+00:00,73.8,73.85,73.57,73.73,61433
2026-02-28 13:00:00+00:00,73.73,73.88,73.7,73.87,36752
2026-02-28 13:15:00+00:00,73.88,73.98,73.67,73.71,88550
2026-02-28 13:30:00+00:00,73.71,74.09,73.4,73.68,326649
2026-02-28 13:45:00+00:00,73.69,74.98,73.69,74.98,516816
2026-02-28 14:00:00+00:00,74.98,75.41,74.45,74.53,430067
2026-02-28 14:15:00+00:00,74.54,74.62,74.3,74.58,186479
2026-02-28 14:30:00+00:00,74.58,74.87,74.31,74.62,270952
2026-02-28 14:45:00+00:00,74.62,74.68,74.0,74.18,128419
2026-02-28 15:00:00+00:00,74.18,74.46,73.85,73.92,139528
2026-02-28 15:15:00+00:00,73.93,74.81,73.92,74.55,172589
2026-02-28 15:30:00+00:00,74.56,74.67,74.36,74.47,78452
2026-02-28 15:45:00+00:00,74.48,74.6,74.43,74.54,58426
2026-02-28 16:00:00+00:00,74.55,74.84,74.43,74.78,105518
2026-02-28 16:15:00+00:00,74.78,74.82,74.52,74.71,69821
2026-02-28 16:30:00+00:00,74.71,75.02,74.63,74.98,75812
2026-02-28 16:45:00+00:00,74.98,75.0,74.77,74.86,46793
2026-02-28 17:00:00+00:00,74.86,74.86,74.67,74.73,35618
2026-02-28 17:15:00+00:00,74.73,74.97,74.62,74.92,70332
2026-02-28 17:30:00+00:00,74.91,74.92,74.5,74.6,92961
2026-02-28 17:45:00+00:00,74.59,75.35,74.5,75.15,110316
2026-02-28 18:00:00+00:00,75.15,75.18,74.95,75.05,81907
2026-02-28 18:15:00+00:00,75.05,75.19,75.02,75.1,24909
2026-02-28 18:30:00+00:00,75.08,75.72,75.07,75.55,163156
2026-02-28 18:45:00+00:00,75.57,75.96,75.57,75.72,204723
2026-02-28 19:00:00+00:00,75.72,75.97,75.54,75.61,148836
2026-02-28 19:15:00+00:00,75.62,75.95,75.61,75.83,109275
2026-02-28 19:30:00+00:00,75.8,76.52,75.79,76.27,222775
2026-02-28 19:45:00+00:00,76.27,76.53,76.1,76.25,76656
2026-02-28 20:00:00+00:00,76.23,76.62,76.05,76.52,146219
2026-02-28 20:15:00+00:00,76.54,76.95,76.32,76.73,214996
2026-02-28 20:30:00+00:00,76.72,76.79,76.42,76.66,98421
2026-02-28 20:45:00+00:00,76.66,76.91,76.62,76.81,128559
2026-02-28 21:00:00+00:00,76.8,76.9,76.34,76.61,128652
2026-02-28 21:15:00+00:00,76.61,76.65,76.41,76.5,69849
2026-02-28 21:30:00+00:00,76.51,76.9,76.46,76.87,55842
2026-02-28 21:45:00+00:00,76.88,76.96,76.66,76.78,52658
2026-02-28 22:00:00+00:00,76.78,77.0,76.76,76.85,56956
2026-02-28 22:15:00+00:00,76.85,77.08,76.83,77.02,72763
2026-02-28 22:30:00+00:00,77.02,77.38,76.91,77.06,127717
2026-02-28 22:45:00+00:00,77.08,77.2,76.92,77.02,173785
2026-02-28 23:00:00+00:00,77.02,77.2,76.85,76.88,61261
2026-02-28 23:15:00+00:00,76.87,77.04,76.75,76.82,104211
2026-02-28 23:30:00+00:00,76.82,76.95,76.65,76.8,62093
2026-02-28 23:45:00+00:00,76.8,76.95,76.7,76.85,84539
2026-03-01 00:00:00+00:00,76.84,77.03,76.71,76.89,61262
2026-03-01 00:15:00+00:00,76.89,76.96,76.75,76.75,36383
2026-03-01 00:30:00+00:00,76.74,76.77,76.42,76.61,88478
2026-03-01 00:45:00+00:00,76.61,76.83,76.49,76.73,63785
2026-03-01 01:00:00+00:00,76.72,76.75,76.17,76.43,232107
2026-03-01 01:15:00+00:00,76.42,76.56,76.26,76.5,85900
2026-03-01 01:30:00+00:00,76.49,76.92,76.41,76.79,95622
2026-03-01 01:45:00+00:00,76.79,77.71,76.68,77.54,397252
2026-03-01 02:00:00+00:00,77.55,78.56,77.55,78.11,525516
2026-03-01 02:15:00+00:00,78.12,78.3,77.98,78.23,276651
2026-03-01 02:30:00+00:00,78.23,78.39,78.02,78.31,129757
2026-03-01 02:45:00+00:00,78.3,78.41,77.71,77.88,301002
2026-03-01 03:00:00+00:00,77.87,78.03,77.7,77.88,168553
2026-03-01 03:15:00+00:00,77.88,77.9,77.51,77.8,253770
2026-03-01 03:30:00+00:00,77.8,77.86,77.49,77.82,96319
2026-03-01 03:45:00+00:00,77.82,77.97,77.65,77.8,119849
2026-03-01 04:00:00+00:00,77.79,77.96,77.39,77.47,110881
