open_time,open,high,low,close,volume
2026-02-25 23:15:00+00:00,0.7205,0.7205,0.7132,0.7146,403613
2026-02-25 23:30:00+00:00,0.7146,0.7147,0.7007,0.7031,1801503
2026-02-25 23:45:00+00:00,0.703,0.7085,0.7021,0.7079,508593
2026-02-26 00:00:00+00:00,0.7079,0.7085,0.7038,0.7064,582699
2026-02-26 00:15:00+00:00,0.7063,0.7098,0.7055,0.7075,552980
2026-02-26 00:30:00+00:00,0.7074,0.7098,0.7003,0.7046,641086
2026-02-26 00:45:00+00:00,0.7046,0.7058,0.7013,0.7029,381044
2026-02-26 01:00:00+00:00,0.7029,0.707,0.7011,0.7042,230670
2026-02-26 01:15:00+00:00,0.7042,0.705,0.703,0.7035,160668
2026-02-26 01:30:00+00:00,0.7035,0.7043,0.7007,0.7007,612425
2026-02-26 01:45:00+00:00,0.7007,0.7027,0.7,0.7003,301560
2026-02-26 02:00:00+00:00,0.7004,0.7005,0.6945,0.6954,1009244
2026-02-26 02:15:00+00:00,0.6954,0.6987,0.6952,0.6959,548018
2026-02-26 02:30:00+00:00,0.6959,0.7016,0.6958,0.7014,450481
2026-02-26 02:45:00+00:00,0.7014,0.703,0.6994,0.7026,166181
2026-02-26 03:00:00+00:00,0.7025,0.7041,0.7008,0.702,331707
2026-02-26 03:15:00+00:00,0.702,0.7034,0.7005,0.7031,380397
2026-02-26 03:30:00+00:00,0.7031,0.704,0.7018,0.7037,211034
2026-02-26 03:45:00+00:00,0.7036,0.7047,0.7017,0.7021,116907
2026-02-26 04:00:00+00:00,0.7021,0.7038,0.7003,0.702,218790
2026-02-26 04:15:00+00:00,0.702,0.7049,0.7016,0.7033,285121
2026-02-26 04:30:00+00:00,0.7032,0.7076,0.7031,0.7068,295003
2026-02-26 04:45:00+00:00,0.7068,0.707,0.7034,0.7037,78790
2026-02-26 05:00:00+00:00,0.7037,0.7039,0.6991,0.7018,648459
2026-02-26 05:15:00+00:00,0.7018,0.7044,0.699,0.7034,210226
2026-02-26 05:30:00+00:00,0.7035,0.7074,0.7029,0.7052,557066
2026-02-26 05:45:00+00:00,0.7052,0.706,0.7041,0.7049,314086
2026-02-26 06:00:00+00:00,0.7049,0.707,0.7011,0.7061,708686
2026-02-26 06:15:00+00:00,0.7061,0.7082,0.7057,0.7074,144869
2026-02-26 06:30:00+00:00,0.7074,0.7099,0.7061,0.7089,299899
2026-02-26 06:45:00+00:00,0.7089,0.712,0.7079,0.7086,363962
2026-02-26 07:00:00+00:00,0.7087,0.7103,0.7073,0.7095,358185
2026-02-26 07:15:00+00:00,0.7094,0.7099,0.7063,0.7082,192239
2026-02-26 07:30:00+00:00,0.7081,0.7083,0.7042,0.7051,222267
2026-02-26 07:45:00+00:00,0.705,0.7058,0.7027,0.7032,326226
2026-02-26 08:00:00+00:00,0.7033,0.7058,0.7031,0.7051,303659
2026-02-26 08:15:00+00:00,0.7051,0.7114,0.7046,0.7098,520939
2026-02-26 08:30:00+00:00,0.7098,0.7135,0.7091,0.7116,348785
2026-02-26 08:45:00+00:00,0.7115,0.7122,0.7092,0.7095,406908
2026-02-26 09:00:00+00:00,0.7094,0.7138,0.7078,0.7131,325552
2026-02-26 09:15:00+00:00,0.7131,0.7168,0.7124,0.7166,619014
2026-02-26 09:30:00+00:00,0.7167,0.7218,0.7165,0.7216,834922
2026-02-26 09:45:00+00:00,0.7215,0.7218,0.7171,0.7175,680015
2026-02-26 10:00:00+00:00,0.7174,0.7177,0.7142,0.7145,389067
2026-02-26 10:15:00+00:00,0.7145,0.7158,0.7129,0.7129,279968
2026-02-26 10:30:00+00:00,0.713,0.7134,0.7112,0.7124,408463
2026-02-26 10:45:00+00:00,0.7124,0.7131,0.7083,0.7106,564144
2026-02-26 11:00:00+00:00,0.7105,0.7113,0.7092,0.7104,169606
2026-02-26 11:15:00+00:00,0.7104,0.712,0.7096,0.7115,195078
2026-02-26 11:30:00+00:00,0.7116,0.714,0.7102,0.7102,273747
2026-02-26 11:45:00+00:00,0.7102,0.7104,0.7043,0.7056,845770
2026-02-26 12:00:00+00:00,0.7057,0.7077,0.7045,0.7051,290532
2026-02-26 12:15:00+00:00,0.7051,0.7098,0.7049,0.7092,381012
2026-02-26 12:30:00+00:00,0.7093,0.7106,0.7078,0.7084,567842
2026-02-26 12:45:00+00:00,0.7084,0.7112,0.7072,0.7102,175686
2026-02-26 13:00:00+00:00,0.7103,0.7116,0.708,0.7084,159222
2026-02-26 13:15:00+00:00,0.7084,0.7106,0.7077,0.7106,313018
2026-02-26 13:30:00+00:00,0.7105,0.7109,0.702,0.7052,867921
2026-02-26 13:45:00+00:00,0.7052,0.7066,0.7011,0.7024,682596
2026-02-26 14:00:00+00:00,0.7023,0.7047,0.6987,0.7032,985679
2026-02-26 14:15:00+00:00,0.7032,0.7055,0.7018,0.7048,239622
2026-02-26 14:30:00+00:00,0.7048,0.7073,0.7013,0.7028,680341
2026-02-26 14:45:00+00:00,0.7027,0.7034,0.6968,0.7027,1079725
2026-02-26 15:00:00+00:00,0.7026,0.7036,0.6995,0.7004,765367
2026-02-26 15:15:00+00:00,0.7004,0.7016,0.6929,0.6988,1433074
2026-02-26 15:30:00+00:00,0.6987,0.7028,0.6948,0.7011,900694
2026-02-26 15:45:00+00:00,0.7011,0.7037,0.6991,0.7005,697944
2026-02-26 16:00:00+00:00,0.7005,0.7012,0.6949,0.6954,498951
2026-02-26 16:15:00+00:00,0.6955,0.6981,0.6905,0.6972,1185913
2026-02-26 16:30:00+00:00,0.6971,0.6972,0.6881,0.6938,982934
2026-02-26 16:45:00+00:00,0.6938,0.694,0.6851,0.6882,1864885
2026-02-26 17:00:00+00:00,0.6881,0.6935,0.6878,0.6924,805411
2026-02-26 17:15:00+00:00,0.6925,0.6947,0.6901,0.6921,538828
2026-02-26 17:30:00+00:00,0.6922,0.694,0.6903,0.6906,126333
2026-02-26 17:45:00+00:00,0.6906,0.692,0.6893,0.6918,132278
2026-02-26 18:00:00+00:00,0.6918,0.6943,0.6891,0.6927,395573
2026-02-26 18:15:00+00:00,0.6928,0.6968,0.6925,0.693,306739
2026-02-26 18:30:00+00:00,0.693,0.6989,0.693,0.697,441189
2026-02-26 18:45:00+00:00,0.697,0.6985,0.6962,0.6967,134856
2026-02-26 19:00:00+00:00,0.6968,0.7039,0.6964,0.7025,707306
2026-02-26 19:15:00+00:00,0.7026,0.7034,0.7012,0.702,145290
2026-02-26 19:30:00+00:00,0.7019,0.7022,0.6991,0.6995,206838
2026-02-26 19:45:00+00:00,0.6996,0.7014,0.6994,0.7002,343796
2026-02-26 20:00:00+00:00,0.7002,0.7024,0.6995,0.6996,321698
2026-02-26 20:15:00+00:00,0.6997,0.7012,0.6987,0.6991,105927
2026-02-26 20:30:00+00:00,0.6991,0.6996,0.697,0.6986,396863
2026-02-26 20:45:00+00:00,0.6986,0.6999,0.698,0.6993,158225
2026-02-26 21:00:00+00:00,0.6993,0.7028,0.6988,0.7027,153762
2026-02-26 21:15:00+00:00,0.7027,0.7039,0.7016,0.7037,162977
2026-02-26 21:30:00+00:00,0.7038,0.7039,0.7016,0.7026,164753
2026-02-26 21:45:00+00:00,0.7025,0.7033,0.7016,0.7031,84632
2026-02-26 22:00:00+00:00,0.7031,0.7036,0.7002,0.7004,136036
2026-02-26 22:15:00+00:00,0.7004,0.7012,0.6975,0.6989,138285
2026-02-26 22:30:00+00:00,0.6989,0.7016,0.6986,0.7001,257426
2026-02-26 22:45:00+00:00,0.7001,0.7022,0.7001,0.7011,63433
2026-02-26 23:00:00+00:00,0.7011,0.7013,0.6984,0.6996,203051
2026-02-26 23:15:00+00:00,0.6996,0.7017,0.6986,0.7009,190262
2026-02-26 23:30:00+00:00,0.7009,0.7011,0.6987,0.6992,216756
2026-02-26 23:45:00+00:00,0.6992,0.6993,0.6951,0.6966,337465
2026-02-27 00:00:00+00:00,0.6966,0.6987,0.694,0.6969,220474
2026-02-27 00:15:00+00:00,0.6969,0.6989,0.6964,0.6988,213097
2026-02-27 00:30:00+00:00,0.6988,0.6992,0.6958,0.6958,305949
2026-02-27 00:45:00+00:00,0.6958,0.6976,0.6951,0.6971,116524
2026-02-27 01:00:00+00:00,0.6971,0.6972,0.6922,0.6942,340502
2026-02-27 01:15:00+00:00,0.6943,0.6953,0.6911,0.6928,510331
2026-02-27 01:30:00+00:00,0.6928,0.6941,0.6919,0.6928,177315
2026-02-27 01:45:00+00:00,0.6928,0.6946,0.6922,0.6946,134747
2026-02-27 02:00:00+00:00,0.6947,0.6953,0.6932,0.6934,113520
2026-02-27 02:15:00+00:00,0.6933,0.6972,0.693,0.6967,182926
2026-02-27 02:30:00+00:00,0.6968,0.6998,0.6964,0.6973,220324
2026-02-27 02:45:00+00:00,0.6973,0.6993,0.6969,0.6972,120230
2026-02-27 03:00:00+00:00,0.6972,0.6982,0.6956,0.6976,160685
2026-02-27 03:15:00+00:00,0.6976,0.6987,0.695,0.6952,185011
2026-02-27 03:30:00+00:00,0.6952,0.6984,0.6951,0.6977,81020
2026-02-27 03:45:00+00:00,0.6977,0.7018,0.6974,0.6999,205457
2026-02-27 04:00:00+00:00,0.6999,0.7085,0.6998,0.7073,648382
2026-02-27 04:15:00+00:00,0.7074,0.7098,0.7055,0.7057,342751
2026-02-27 04:30:00+00:00,0.7057,0.7078,0.7046,0.7077,418505
2026-02-27 04:45:00+00:00,0.7077,0.7116,0.7068,0.7089,417027
2026-02-27 05:00:00+00:00,0.7089,0.7142,0.7081,0.7112,426936
2026-02-27 05:15:00+00:00,0.7112,0.7125,0.7099,0.7119,262043
2026-02-27 05:30:00+00:00,0.7119,0.7136,0.711,0.7114,283368
2026-02-27 05:45:00+00:00,0.7115,0.7115,0.7067,0.7073,399161
2026-02-27 06:00:00+00:00,0.7072,0.7083,0.7036,0.704,312306
2026-02-27 06:15:00+00:00,0.704,0.7042,0.701,0.7019,333974
2026-02-27 06:30:00+00:00,0.7018,0.7032,0.7012,0.7024,234587
2026-02-27 06:45:00+00:00,0.7024,0.7028,0.7004,0.7012,168151
2026-02-27 07:00:00+00:00,0.7012,0.7015,0.6992,0.6999,259349
2026-02-27 07:15:00+00:00,0.6999,0.7,0.6971,0.6979,197102
2026-02-27 07:30:00+00:00,0.6979,0.7013,0.6979,0.7005,367659
2026-02-27 07:45:00+00:00,0.7006,0.7031,0.7005,0.7022,215180
2026-02-27 08:00:00+00:00,0.7023,0.7053,0.7022,0.7035,222238
2026-02-27 08:15:00+00:00,0.7035,0.7044,0.7007,0.7013,177648
2026-02-27 08:30:00+00:00,0.7014,0.7026,0.6983,0.6992,204614
2026-02-27 08:45:00+00:00,0.6992,0.7021,0.6982,0.7008,485077
2026-02-27 09:00:00+00:00,0.7007,0.702,0.7004,0.7013,172628
2026-02-27 09:15:00+00:00,0.7013,0.7019,0.6994,0.7001,174153
2026-02-27 09:30:00+00:00,0.7001,0.7007,0.6975,0.6983,245528
2026-02-27 09:45:00+00:00,0.6982,0.6982,0.6944,0.6952,540277
2026-02-27 10:00:00+00:00,0.6952,0.6964,0.6886,0.6894,1326521
2026-02-27 10:15:00+00:00,0.6894,0.6942,0.6892,0.6919,879436
2026-02-27 10:30:00+00:00,0.6918,0.6947,0.6916,0.6937,324856
2026-02-27 10:45:00+00:00,0.6937,0.6941,0.69,0.6904,263172
2026-02-27 11:00:00+00:00,0.6905,0.6931,0.69,0.6921,236069
2026-02-27 11:15:00+00:00,0.6921,0.6941,0.6902,0.6922,249286
2026-02-27 11:30:00+00:00,0.6921,0.6926,0.6892,0.6903,471534
2026-02-27 11:45:00+00:00,0.6902,0.6943,0.6888,0.6935,667488
2026-02-27 12:00:00+00:00,0.6934,0.6943,0.6918,0.6935,238209
2026-02-27 12:15:00+00:00,0.6935,0.6971,0.6927,0.6955,270974
2026-02-27 12:30:00+00:00,0.6955,0.6969,0.6943,0.6949,318892
2026-02-27 12:45:00+00:00,0.695,0.6956,0.6923,0.6948,593249
2026-02-27 13:00:00+00:00,0.6949,0.6988,0.6947,0.6979,313011
2026-02-27 13:15:00+00:00,0.698,0.6998,0.6949,0.6955,617502
2026-02-27 13:30:00+00:00,0.6954,0.6983,0.6913,0.6977,857406
2026-02-27 13:45:00+00:00,0.6978,0.7011,0.6974,0.6987,624138
2026-02-27 14:00:00+00:00,0.6988,0.6996,0.6969,0.6983,190071
2026-02-27 14:15:00+00:00,0.6983,0.6983,0.6937,0.6942,310945
2026-02-27 14:30:00+00:00,0.6941,0.6962,0.6921,0.6931,408824
2026-02-27 14:45:00+00:00,0.693,0.693,0.6836,0.6852,1301634
2026-02-27 15:00:00+00:00,0.6851,0.6903,0.6839,0.6892,565000
2026-02-27 15:15:00+00:00,0.6892,0.6914,0.688,0.6881,411073
2026-02-27 15:30:00+00:00,0.688,0.6914,0.687,0.6904,245478
2026-02-27 15:45:00+00:00,0.6904,0.692,0.6882,0.689,352926
2026-02-27 16:00:00+00:00,0.6891,0.6896,0.685,0.6884,615991
2026-02-27 16:15:00+00:00,0.6884,0.69,0.6873,0.6887,278080
2026-02-27 16:30:00+00:00,0.6887,0.6897,0.6865,0.6875,156382
2026-02-27 16:45:00+00:00,0.6875,0.6882,0.6852,0.686,385483
2026-02-27 17:00:00+00:00,0.686,0.6884,0.6854,0.6863,148305
2026-02-27 17:15:00+00:00,0.6864,0.6877,0.6835,0.6852,634553
2026-02-27 17:30:00+00:00,0.6852,0.6918,0.685,0.6907,561031
2026-02-27 17:45:00+00:00,0.6907,0.6952,0.69,0.6948,512395
2026-02-27 18:00:00+00:00,0.6948,0.696,0.6919,0.6926,245216
2026-02-27 18:15:00+00:00,0.6925,0.6925,0.689,0.6909,113959
2026-02-27 18:30:00+00:00,0.6909,0.6918,0.6885,0.6901,106161
2026-02-27 18:45:00+00:00,0.69,0.6915,0.6879,0.6891,245139
2026-02-27 19:00:00+00:00,0.6891,0.6893,0.6846,0.6856,277154
2026-02-27 19:15:00+00:00,0.6855,0.6885,0.6849,0.6875,243303
2026-02-27 19:30:00+00:00,0.6875,0.6882,0.6853,0.6856,294923
2026-02-27 19:45:00+00:00,0.6856,0.6889,0.6856,0.6886,87904
2026-02-27 20:00:00+00:00,0.6887,0.6917,0.6884,0.6907,293196
2026-02-27 20:15:00+00:00,0.6907,0.6913,0.6886,0.6886,202862
2026-02-27 20:30:00+00:00,0.6887,0.6907,0.6877,0.6907,105760
2026-02-27 20:45:00+00:00,0.6906,0.692,0.6897,0.6915,106594
2026-02-27 21:00:00+00:00,0.6915,0.694,0.6912,0.6925,250860
2026-02-27 21:15:00+00:00,0.6925,0.6947,0.6925,0.6927,105016
2026-02-27 21:30:00+00:00,0.6926,0.6932,0.6912,0.6922,169120
2026-02-27 21:45:00+00:00,0.6922,0.6927,0.6905,0.6921,117812
2026-02-27 22:00:00+00:00,0.6921,0.6944,0.6919,0.6939,148820
2026-02-27 22:15:00+00:00,0.6938,0.6955,0.6891,0.6916,498173
2026-02-27 22:30:00+00:00,0.6916,0.6946,0.6868,0.6942,347932
2026-02-27 22:45:00+00:00,0.6943,0.6953,0.694,0.6946,126002
2026-02-27 23:00:00+00:00,0.6947,0.6986,0.6942,0.6964,378311
2026-02-27 23:15:00+00:00,0.6964,0.7021,0.6964,0.7006,622791
2026-02-27 23:30:00+00:00,0.7007,0.7044,0.7001,0.7041,332110
2026-02-27 23:45:00+00:00,0.7041,0.7061,0.7017,0.7019,511457
2026-02-28 00:00:00+00:00,0.7019,0.7027,0.6986,0.6989,571418
2026-02-28 00:15:00+00:00,0.6989,0.7004,0.6976,0.6988,487134
2026-02-28 00:30:00+00:00,0.6989,0.7011,0.6977,0.701,286062
2026-02-28 00:45:00+00:00,0.7011,0.7032,0.7011,0.7027,224955
2026-02-28 01:00:00+00:00,0.7028,0.7032,0.7005,0.701,215342
2026-02-28 01:15:00+00:00,0.701,0.7013,0.6981,0.6984,160897
2026-02-28 01:30:00+00:00,0.6984,0.6987,0.6962,0.6969,251826
2026-02-28 01:45:00+00:00,0.6969,0.6988,0.696,0.6969,249738
2026-02-28 02:00:00+00:00,0.6968,0.6989,0.6964,0.6981,89503
2026-02-28 02:15:00+00:00,0.698,0.6994,0.6976,0.6993,134160
2026-02-28 02:30:00+00:00,0.6993,0.7022,0.6988,0.7018,292082
2026-02-28 02:45:00+00:00,0.7018,0.7024,0.7014,0.7019,189679
2026-02-28 03:00:00+00:00,0.7018,0.7021,0.6983,0.6985,316780
2026-02-28 03:15:00+00:00,0.6985,0.6989,0.6958,0.6963,133525
2026-02-28 03:30:00+00:00,0.6963,0.6963,0.6933,0.6937,258518
2026-02-28 03:45:00+00:00,0.6937,0.6965,0.6937,0.6955,60273
2026-02-28 04:00:00+00:00,0.6956,0.6962,0.6944,0.6952,164552
2026-02-28 04:15:00+00:00,0.6951,0.6951,0.693,0.6932,208015
2026-02-28 04:30:00+00:00,0.6932,0.6944,0.6906,0.6939,350186
2026-02-28 04:45:00+00:00,0.6939,0.6945,0.6935,0.6941,43834
2026-02-28 05:00:00+00:00,0.6941,0.6946,0.6933,0.6941,113092
2026-02-28 05:15:00+00:00,0.6941,0.6947,0.6934,0.6938,101618
2026-02-28 05:30:00+00:00,0.6938,0.6942,0.6924,0.694,88762
2026-02-28 05:45:00+00:00,0.694,0.6953,0.693,0.6935,184036
2026-02-28 06:00:00+00:00,0.6934,0.695,0.6916,0.6929,282681
2026-02-28 06:15:00+00:00,0.693,0.6931,0.6724,0.6791,6182635
2026-02-28 06:30:00+00:00,0.6792,0.6806,0.6648,0.6802,3801488
2026-02-28 06:45:00+00:00,0.6801,0.6816,0.6714,0.6745,1614306
2026-02-28 07:00:00+00:00,0.6744,0.6862,0.6708,0.6837,2151597
2026-02-28 07:15:00+00:00,0.6838,0.6839,0.6761,0.6782,1137228
2026-02-28 07:30:00+00:00,0.6781,0.6966,0.6779,0.6936,1637061
2026-02-28 07:45:00+00:00,0.6937,0.6937,0.6866,0.6867,630661
2026-02-28 08:00:00+00:00,0.6867,0.6867,0.6821,0.684,859048
2026-02-28 08:15:00+00:00,0.6839,0.6868,0.6804,0.6851,778560
2026-02-28 08:30:00+00:00,0.685,0.6868,0.683,0.6835,234920
2026-02-28 08:45:00+00:00,0.6835,0.6849,0.6831,0.6838,294261
2026-02-28 09:00:00+00:00,0.6838,0.6888,0.683,0.6883,355688
2026-02-28 09:15:00+00:00,0.6883,0.6907,0.6862,0.6898,578249
2026-02-28 09:30:00+00:00,0.6897,0.6897,0.6848,0.6871,342624
2026-02-28 09:45:00+00:00,0.6871,0.6906,0.6851,0.6893,358342
2026-02-28 10:00:00+00:00,0.6893,0.6908,0.6835,0.6861,1654602
2026-02-28 10:15:00+00:00,0.6862,0.6885,0.6852,0.6868,324838
2026-02-28 10:30:00+00:00,0.6868,0.6914,0.6864,0.688,426207
2026-02-28 10:45:00+00:00,0.688,0.689,0.6851,0.6883,350787
2026-02-28 11:00:00+00:00,0.6883,0.6919,0.6863,0.6872,610901
2026-02-28 11:15:00+00:00,0.6872,0.6885,0.6865,0.6878,201883
2026-02-28 11:30:00+00:00,0.6877,0.6901,0.6863,0.6866,184421
2026-02-28 11:45:00+00:00,0.6866,0.6873,0.6817,0.6826,565511
2026-02-28 12:00:00+00:00,0.6826,0.6838,0.6817,0.6835,322631
2026-02-28 12:15:00+00:00,0.6835,0.6859,0.6833,0.6858,176477
2026-02-28 12:30:00+00:00,0.6858,0.6864,0.6842,0.6854,201301
2026-02-28 12:45:00+00:00,0.6854,0.6868,0.6841,0.6864,184117
2026-02-28 13:00:00+00:00,0.6864,0.6879,0.6826,0.6864,386279
2026-02-28 13:15:00+00:00,0.6864,0.6882,0.6859,0.6867,343658
2026-02-28 13:30:00+00:00,0.6868,0.6905,0.6853,0.6905,263888
2026-02-28 13:45:00+00:00,0.6905,0.6997,0.6904,0.6978,1950610
2026-02-28 14:00:00+00:00,0.6978,0.7035,0.6938,0.6988,1083645
2026-02-28 14:15:00+00:00,0.6988,0.6998,0.6967,0.6977,515209
2026-02-28 14:30:00+00:00,0.6978,0.699,0.6939,0.6973,483786
2026-02-28 14:45:00+00:00,0.6973,0.6986,0.6909,0.6925,566208
2026-02-28 15:00:00+00:00,0.6926,0.6965,0.6926,0.6935,351303
2026-02-28 15:15:00+00:00,0.6935,0.7003,0.6935,0.6988,587429
2026-02-28 15:30:00+00:00,0.6989,0.7009,0.697,0.6982,341770
2026-02-28 15:45:00+00:00,0.6982,0.7016,0.698,0.7012,260388
2026-02-28 16:00:00+00:00,0.7012,0.7013,0.699,0.7,551595
2026-02-28 16:15:00+00:00,0.6999,0.701,0.6985,0.7009,230875
2026-02-28 16:30:00+00:00,0.7009,0.7012,0.6974,0.6993,665682
2026-02-28 16:45:00+00:00,0.6994,0.6995,0.6949,0.6979,265818
2026-02-28 17:00:00+00:00,0.6978,0.6981,0.6956,0.6962,134422
2026-02-28 17:15:00+00:00,0.6961,0.6984,0.6953,0.6983,209876
2026-02-28 17:30:00+00:00,0.6982,0.6988,0.6942,0.6959,372990
2026-02-28 17:45:00+00:00,0.6959,0.7019,0.6949,0.7005,633339
2026-02-28 18:00:00+00:00,0.7005,0.7026,0.7,0.701,368513
2026-02-28 18:15:00+00:00,0.7009,0.7024,0.6984,0.6984,274611
2026-02-28 18:30:00+00:00,0.6984,0.7056,0.6983,0.704,832352
2026-02-28 18:45:00+00:00,0.704,0.7086,0.7034,0.7076,681185
