open_time,open,high,low,close,volume
2025-11-11 20:00:00+00:00,0.6571,0.6588,0.6541,0.6564,23066
2025-11-11 20:15:00+00:00,0.6564,0.6583,0.6556,0.6556,6422
2025-11-11 20:30:00+00:00,0.6556,0.6556,0.6506,0.6512,44557
2025-11-11 20:45:00+00:00,0.6514,0.6527,0.6501,0.652,30060
2025-11-11 21:00:00+00:00,0.6521,0.6556,0.6517,0.6545,23879
2025-11-11 21:15:00+00:00,0.6545,0.6565,0.6533,0.6539,19289
2025-11-11 21:30:00+00:00,0.6539,0.6539,0.6485,0.6496,26154
2025-11-11 21:45:00+00:00,0.6497,0.6521,0.648,0.65,9564
2025-11-11 22:00:00+00:00,0.6499,0.652,0.6459,0.6516,16619
2025-11-11 22:15:00+00:00,0.6515,0.6554,0.6493,0.6549,18995
2025-11-11 22:30:00+00:00,0.6547,0.6566,0.6537,0.6564,9722
2025-11-11 22:45:00+00:00,0.6564,0.6572,0.6557,0.6562,7276
2025-11-11 23:00:00+00:00,0.6562,0.6564,0.6528,0.6539,10328
2025-11-11 23:15:00+00:00,0.6539,0.6565,0.653,0.6538,14227
2025-11-11 23:30:00+00:00,0.6537,0.6537,0.6492,0.6511,17098
2025-11-11 23:45:00+00:00,0.6511,0.6515,0.6466,0.6486,20045
2025-11-12 00:00:00+00:00,0.6487,0.6525,0.6442,0.6473,30309
2025-11-12 00:15:00+00:00,0.6473,0.6518,0.6466,0.6502,48704
2025-11-12 00:30:00+00:00,0.6501,0.6505,0.6458,0.6489,24612
2025-11-12 00:45:00+00:00,0.6489,0.6502,0.644,0.6447,20019
2025-11-12 01:00:00+00:00,0.6446,0.651,0.6434,0.6506,40758
2025-11-12 01:15:00+00:00,0.6505,0.6543,0.65,0.6514,48172
2025-11-12 01:30:00+00:00,0.6515,0.6528,0.6497,0.6519,21000
2025-11-12 01:45:00+00:00,0.6519,0.6538,0.6506,0.6524,14022
2025-11-12 02:00:00+00:00,0.6524,0.6551,0.6522,0.6541,9356
2025-11-12 02:15:00+00:00,0.6541,0.6563,0.6509,0.6522,62700
2025-11-12 02:30:00+00:00,0.6522,0.6522,0.6473,0.6504,30118
2025-11-12 02:45:00+00:00,0.6504,0.6534,0.6492,0.6528,15845
2025-11-12 03:00:00+00:00,0.6528,0.6545,0.6518,0.6545,39813
2025-11-12 03:15:00+00:00,0.6545,0.656,0.6537,0.655,20771
2025-11-12 03:30:00+00:00,0.655,0.6553,0.653,0.6549,9522
2025-11-12 03:45:00+00:00,0.6548,0.6558,0.6528,0.6538,15776
2025-11-12 04:00:00+00:00,0.6537,0.655,0.6524,0.655,17682
2025-11-12 04:15:00+00:00,0.655,0.6553,0.6531,0.6531,4240
2025-11-12 04:30:00+00:00,0.6531,0.6538,0.6522,0.6527,6051
2025-11-12 04:45:00+00:00,0.6528,0.6552,0.6523,0.6552,8731
2025-11-12 05:00:00+00:00,0.6552,0.6564,0.6528,0.6542,15229
2025-11-12 05:15:00+00:00,0.654,0.6578,0.6537,0.6559,18278
2025-11-12 05:30:00+00:00,0.6559,0.6563,0.6537,0.6563,7242
2025-11-12 05:45:00+00:00,0.6564,0.6569,0.655,0.6559,7143
2025-11-12 06:00:00+00:00,0.656,0.6585,0.6553,0.6575,8505
2025-11-12 06:15:00+00:00,0.6574,0.6615,0.6574,0.6607,14987
2025-11-12 06:30:00+00:00,0.6606,0.6609,0.6595,0.6595,11444
2025-11-12 06:45:00+00:00,0.6595,0.6607,0.6569,0.6569,21552
2025-11-12 07:00:00+00:00,0.657,0.6592,0.6561,0.6584,11437
2025-11-12 07:15:00+00:00,0.6584,0.659,0.6564,0.6578,8013
2025-11-12 07:30:00+00:00,0.6577,0.6584,0.6562,0.6571,5560
2025-11-12 07:45:00+00:00,0.6571,0.6572,0.6513,0.6521,64579
2025-11-12 08:00:00+00:00,0.6522,0.6548,0.6522,0.6546,20930
2025-11-12 08:15:00+00:00,0.6546,0.6606,0.6546,0.6606,25990
2025-11-12 08:30:00+00:00,0.6607,0.6664,0.6595,0.6649,27716
2025-11-12 08:45:00+00:00,0.6649,0.6662,0.6632,0.6637,23445
2025-11-12 09:00:00+00:00,0.6639,0.6674,0.6633,0.6673,33818
2025-11-12 09:15:00+00:00,0.6673,0.6686,0.666,0.6666,24487
2025-11-12 09:30:00+00:00,0.6666,0.6678,0.6641,0.6672,23138
2025-11-12 09:45:00+00:00,0.6671,0.6677,0.6657,0.6674,8397
2025-11-12 10:00:00+00:00,0.6672,0.6702,0.6672,0.6702,10364
2025-11-12 10:15:00+00:00,0.6702,0.6707,0.6683,0.67,10708
2025-11-12 10:30:00+00:00,0.6703,0.6741,0.6702,0.6713,30472
2025-11-12 10:45:00+00:00,0.6713,0.6741,0.6706,0.6713,36259
2025-11-12 11:00:00+00:00,0.6713,0.6736,0.6701,0.6719,22913
2025-11-12 11:15:00+00:00,0.6719,0.6728,0.6695,0.6695,19905
2025-11-12 11:30:00+00:00,0.6695,0.6705,0.6682,0.6692,11373
2025-11-12 11:45:00+00:00,0.6691,0.6707,0.6689,0.67,6989
2025-11-12 12:00:00+00:00,0.67,0.6702,0.667,0.6695,30303
2025-11-12 12:15:00+00:00,0.6694,0.6724,0.6678,0.6704,20341
2025-11-12 12:30:00+00:00,0.6704,0.6707,0.666,0.6671,22586
2025-11-12 12:45:00+00:00,0.6671,0.6701,0.6671,0.6686,10649
2025-11-12 13:00:00+00:00,0.6687,0.6692,0.6672,0.6682,12412
2025-11-12 13:15:00+00:00,0.6682,0.6714,0.6665,0.6712,18026
2025-11-12 13:30:00+00:00,0.6711,0.6739,0.6684,0.6734,15427
2025-11-12 13:45:00+00:00,0.6734,0.6756,0.6725,0.6733,17973
2025-11-12 14:00:00+00:00,0.6733,0.6734,0.6699,0.6726,13300
2025-11-12 14:15:00+00:00,0.6726,0.6728,0.6694,0.6697,19518
2025-11-12 14:30:00+00:00,0.6697,0.6698,0.6653,0.6675,25494
2025-11-12 14:45:00+00:00,0.6675,0.6686,0.652,0.6593,193851
2025-11-12 15:00:00+00:00,0.6592,0.6638,0.6565,0.6567,69682
2025-11-12 15:15:00+00:00,0.6569,0.659,0.6533,0.6552,67490
2025-11-12 15:30:00+00:00,0.6553,0.658,0.6482,0.6501,77699
2025-11-12 15:45:00+00:00,0.65,0.651,0.6415,0.6441,129340
2025-11-12 16:00:00+00:00,0.6442,0.6456,0.6314,0.6354,181019
2025-11-12 16:15:00+00:00,0.6356,0.6399,0.6325,0.6353,59504
2025-11-12 16:30:00+00:00,0.6351,0.6417,0.6326,0.6385,81723
2025-11-12 16:45:00+00:00,0.6385,0.6406,0.634,0.6355,77616
2025-11-12 17:00:00+00:00,0.6354,0.638,0.6331,0.6339,50347
2025-11-12 17:15:00+00:00,0.634,0.6351,0.6306,0.6338,46448
2025-11-12 17:30:00+00:00,0.6337,0.6442,0.6327,0.6387,51385
2025-11-12 17:45:00+00:00,0.6387,0.6413,0.6375,0.6391,27221
2025-11-12 18:00:00+00:00,0.6391,0.6421,0.6389,0.6412,42353
2025-11-12 18:15:00+00:00,0.6412,0.6433,0.6394,0.6398,18661
2025-11-12 18:30:00+00:00,0.6398,0.6427,0.6391,0.6395,11835
2025-11-12 18:45:00+00:00,0.6395,0.6396,0.6361,0.6367,13962
2025-11-12 19:00:00+00:00,0.6366,0.6366,0.6296,0.6314,50751
2025-11-12 19:15:00+00:00,0.6314,0.6338,0.6298,0.6314,27790
2025-11-12 19:30:00+00:00,0.6316,0.6375,0.6274,0.6343,41277
2025-11-12 19:45:00+00:00,0.6344,0.6367,0.6331,0.6348,28938
2025-11-12 20:00:00+00:00,0.6347,0.6382,0.6325,0.6363,24802
2025-11-12 20:15:00+00:00,0.6363,0.6403,0.636,0.6396,15848
2025-11-12 20:30:00+00:00,0.6396,0.6424,0.6392,0.641,42455
2025-11-12 20:45:00+00:00,0.641,0.6415,0.6393,0.6399,21518
2025-11-12 21:00:00+00:00,0.6399,0.6433,0.6389,0.6431,32519
2025-11-12 21:15:00+00:00,0.6431,0.6431,0.64,0.6404,27658
2025-11-12 21:30:00+00:00,0.6405,0.6426,0.6402,0.6413,10327
2025-11-12 21:45:00+00:00,0.6412,0.6418,0.6396,0.6414,21833
2025-11-12 22:00:00+00:00,0.6412,0.6414,0.6375,0.6386,38635
2025-11-12 22:15:00+00:00,0.6385,0.6403,0.6372,0.6374,9768
2025-11-12 22:30:00+00:00,0.6375,0.6401,0.6363,0.6396,6998
2025-11-12 22:45:00+00:00,0.6396,0.6414,0.6393,0.6407,17844
2025-11-12 23:00:00+00:00,0.6405,0.6406,0.6363,0.6375,11335
2025-11-12 23:15:00+00:00,0.6375,0.6391,0.6372,0.6373,4365
2025-11-12 23:30:00+00:00,0.6372,0.6378,0.6349,0.6361,4165
2025-11-12 23:45:00+00:00,0.6361,0.637,0.6351,0.637,6943
2025-11-13 00:00:00+00:00,0.637,0.6401,0.6363,0.6391,9231
2025-11-13 00:15:00+00:00,0.6388,0.6415,0.6373,0.6383,7518
2025-11-13 00:30:00+00:00,0.6383,0.6444,0.6383,0.6407,20802
2025-11-13 00:45:00+00:00,0.6407,0.6416,0.6384,0.6389,13222
2025-11-13 01:00:00+00:00,0.6388,0.6473,0.6387,0.6459,35081
2025-11-13 01:15:00+00:00,0.6458,0.6463,0.6411,0.6428,34469
2025-11-13 01:30:00+00:00,0.6428,0.6483,0.6422,0.6477,25431
2025-11-13 01:45:00+00:00,0.6478,0.648,0.6423,0.6428,15411
2025-11-13 02:00:00+00:00,0.6428,0.6447,0.6425,0.6434,5292
2025-11-13 02:15:00+00:00,0.6434,0.6446,0.6415,0.6416,6491
2025-11-13 02:30:00+00:00,0.6417,0.6467,0.641,0.6448,12477
2025-11-13 02:45:00+00:00,0.6448,0.6453,0.6427,0.6431,7584
2025-11-13 03:00:00+00:00,0.6434,0.6435,0.6361,0.6365,21584
2025-11-13 03:15:00+00:00,0.6365,0.6462,0.6328,0.6461,101016
2025-11-13 03:30:00+00:00,0.6461,0.6534,0.6458,0.6508,47987
2025-11-13 03:45:00+00:00,0.6507,0.6544,0.6477,0.6477,49975
2025-11-13 04:00:00+00:00,0.6478,0.6493,0.643,0.6493,41398
2025-11-13 04:15:00+00:00,0.6494,0.6518,0.6449,0.6498,40966
2025-11-13 04:30:00+00:00,0.6497,0.651,0.6475,0.6503,13470
2025-11-13 04:45:00+00:00,0.6502,0.6515,0.647,0.6496,44407
2025-11-13 05:00:00+00:00,0.6495,0.6496,0.6456,0.6459,28565
2025-11-13 05:15:00+00:00,0.646,0.6496,0.6458,0.6492,20446
2025-11-13 05:30:00+00:00,0.6492,0.6528,0.648,0.6527,20217
2025-11-13 05:45:00+00:00,0.6527,0.6584,0.6522,0.6564,42512
2025-11-13 06:00:00+00:00,0.6565,0.6586,0.6549,0.6573,34259
2025-11-13 06:15:00+00:00,0.6574,0.6606,0.6571,0.6586,49318
2025-11-13 06:30:00+00:00,0.6586,0.6605,0.6586,0.6598,51128
2025-11-13 06:45:00+00:00,0.6598,0.661,0.6588,0.6591,27736
2025-11-13 07:00:00+00:00,0.6593,0.6609,0.6577,0.6608,31731
2025-11-13 07:15:00+00:00,0.6607,0.6627,0.6598,0.661,20222
2025-11-13 07:30:00+00:00,0.661,0.6626,0.6572,0.6586,20024
2025-11-13 07:45:00+00:00,0.6585,0.6585,0.6551,0.6564,34892
2025-11-13 08:00:00+00:00,0.6565,0.6592,0.6545,0.6576,15190
2025-11-13 08:15:00+00:00,0.6577,0.6602,0.6573,0.66,5796
2025-11-13 08:30:00+00:00,0.6599,0.6618,0.6593,0.6609,6455
2025-11-13 08:45:00+00:00,0.6609,0.6615,0.6595,0.6604,20774
2025-11-13 09:00:00+00:00,0.6607,0.6616,0.6531,0.6559,44261
2025-11-13 09:15:00+00:00,0.656,0.6585,0.6545,0.656,18452
2025-11-13 09:30:00+00:00,0.6561,0.6575,0.6538,0.6554,17353
2025-11-13 09:45:00+00:00,0.6554,0.6564,0.6533,0.6544,19103
2025-11-13 10:00:00+00:00,0.6545,0.6576,0.6545,0.6555,8121
2025-11-13 10:15:00+00:00,0.6555,0.6603,0.6551,0.6571,12848
2025-11-13 10:30:00+00:00,0.657,0.657,0.6527,0.6544,15677
2025-11-13 10:45:00+00:00,0.6544,0.6546,0.6518,0.6533,11522
2025-11-13 11:00:00+00:00,0.6533,0.6552,0.6532,0.6547,12653
2025-11-13 11:15:00+00:00,0.6547,0.6553,0.6516,0.6523,9978
2025-11-13 11:30:00+00:00,0.6522,0.6537,0.651,0.6535,20117
2025-11-13 11:45:00+00:00,0.6535,0.6544,0.6524,0.6536,22508
2025-11-13 12:00:00+00:00,0.6536,0.6543,0.6506,0.6513,49258
2025-11-13 12:15:00+00:00,0.6513,0.6537,0.6512,0.6518,9456
2025-11-13 12:30:00+00:00,0.6519,0.6544,0.6519,0.6533,19223
2025-11-13 12:45:00+00:00,0.6533,0.6547,0.6516,0.6535,8436
2025-11-13 13:00:00+00:00,0.6534,0.6539,0.6516,0.6517,10715
2025-11-13 13:15:00+00:00,0.6517,0.6525,0.6466,0.648,34020
2025-11-13 13:30:00+00:00,0.6479,0.6487,0.6419,0.6452,78088
2025-11-13 13:45:00+00:00,0.6452,0.6476,0.6436,0.6457,65196
2025-11-13 14:00:00+00:00,0.6456,0.6468,0.6413,0.6422,70487
2025-11-13 14:15:00+00:00,0.6421,0.6459,0.6409,0.6446,37381
2025-11-13 14:30:00+00:00,0.6446,0.6465,0.6369,0.6393,99346
2025-11-13 14:45:00+00:00,0.6394,0.6562,0.6387,0.6493,161737
2025-11-13 15:00:00+00:00,0.6493,0.6512,0.6423,0.6508,74890
2025-11-13 15:15:00+00:00,0.6508,0.652,0.6423,0.6443,54857
2025-11-13 15:30:00+00:00,0.6444,0.6446,0.639,0.6394,63888
2025-11-13 15:45:00+00:00,0.6394,0.6396,0.6357,0.6384,69383
2025-11-13 16:00:00+00:00,0.6384,0.6391,0.6347,0.6369,49103
2025-11-13 16:15:00+00:00,0.6368,0.6377,0.6304,0.6336,52162
2025-11-13 16:30:00+00:00,0.6336,0.638,0.631,0.6335,75810
2025-11-13 16:45:00+00:00,0.6335,0.6344,0.6259,0.6269,75055
2025-11-13 17:00:00+00:00,0.6268,0.6283,0.6223,0.6231,88120
2025-11-13 17:15:00+00:00,0.6231,0.626,0.621,0.6238,62379
2025-11-13 17:30:00+00:00,0.6238,0.6256,0.6138,0.6159,70913
2025-11-13 17:45:00+00:00,0.6159,0.6182,0.61,0.6113,93195
2025-11-13 18:00:00+00:00,0.6113,0.6146,0.6065,0.6082,71923
2025-11-13 18:15:00+00:00,0.6082,0.6107,0.6031,0.6069,96525
2025-11-13 18:30:00+00:00,0.607,0.6083,0.6007,0.6067,78023
2025-11-13 18:45:00+00:00,0.6068,0.6083,0.5999,0.604,89064
2025-11-13 19:00:00+00:00,0.604,0.6085,0.602,0.6027,52099
2025-11-13 19:15:00+00:00,0.6026,0.6095,0.5988,0.6075,64871
2025-11-13 19:30:00+00:00,0.6075,0.6083,0.5985,0.603,33532
2025-11-13 19:45:00+00:00,0.603,0.6035,0.5965,0.5991,41799
2025-11-13 20:00:00+00:00,0.599,0.6008,0.5954,0.5994,46013
2025-11-13 20:15:00+00:00,0.5993,0.5996,0.5934,0.5969,67496
2025-11-13 20:30:00+00:00,0.5969,0.603,0.5953,0.598,41459
2025-11-13 20:45:00+00:00,0.598,0.5998,0.5959,0.5971,19868
2025-11-13 21:00:00+00:00,0.597,0.6004,0.597,0.5991,20929
2025-11-13 21:15:00+00:00,0.599,0.5997,0.5942,0.5956,24620
2025-11-13 21:30:00+00:00,0.5957,0.5988,0.5945,0.5988,10643
2025-11-13 21:45:00+00:00,0.5988,0.6015,0.597,0.5995,24750
2025-11-13 22:00:00+00:00,0.5994,0.6089,0.5983,0.6073,56473
2025-11-13 22:15:00+00:00,0.6073,0.6106,0.6042,0.6087,32478
2025-11-13 22:30:00+00:00,0.6087,0.6129,0.6075,0.6117,32762
2025-11-13 22:45:00+00:00,0.6117,0.6128,0.609,0.6109,16763
2025-11-13 23:00:00+00:00,0.6108,0.6147,0.6081,0.6147,30647
2025-11-13 23:15:00+00:00,0.6147,0.6175,0.6144,0.6161,27897
2025-11-13 23:30:00+00:00,0.6161,0.6197,0.6155,0.6187,24820
2025-11-13 23:45:00+00:00,0.6185,0.6186,0.612,0.6132,82847
2025-11-14 00:00:00+00:00,0.6132,0.6138,0.6105,0.6117,46867
2025-11-14 00:15:00+00:00,0.6117,0.6126,0.6065,0.6114,81003
2025-11-14 00:30:00+00:00,0.6114,0.6158,0.6083,0.6113,42905
2025-11-14 00:45:00+00:00,0.6112,0.6118,0.6055,0.6061,35926
2025-11-14 01:00:00+00:00,0.6062,0.6086,0.6037,0.6072,38466
2025-11-14 01:15:00+00:00,0.6074,0.6108,0.6044,0.6062,32946
2025-11-14 01:30:00+00:00,0.6063,0.6101,0.6043,0.6063,34619
2025-11-14 01:45:00+00:00,0.6064,0.6087,0.6055,0.6062,51478
2025-11-14 02:00:00+00:00,0.6063,0.6105,0.606,0.6089,46478
2025-11-14 02:15:00+00:00,0.6089,0.613,0.6089,0.6115,28025
2025-11-14 02:30:00+00:00,0.6116,0.6124,0.6093,0.6114,15970
2025-11-14 02:45:00+00:00,0.6113,0.6118,0.6082,0.6091,16440
2025-11-14 03:00:00+00:00,0.6091,0.6094,0.6062,0.6076,18434
2025-11-14 03:15:00+00:00,0.6076,0.6078,0.6052,0.6078,27833
2025-11-14 03:30:00+00:00,0.6078,0.6082,0.6021,0.6027,41791
2025-11-14 03:45:00+00:00,0.6027,0.6052,0.6016,0.6051,29733
2025-11-14 04:00:00+00:00,0.6051,0.6052,0.5998,0.6022,29169
2025-11-14 04:15:00+00:00,0.6022,0.6037,0.6003,0.6019,12487
2025-11-14 04:30:00+00:00,0.6019,0.6019,0.5828,0.591,326879
2025-11-14 04:45:00+00:00,0.5911,0.5953,0.5892,0.5938,134880
2025-11-14 05:00:00+00:00,0.5936,0.5987,0.5919,0.5927,65077
2025-11-14 05:15:00+00:00,0.5927,0.5991,0.5925,0.5963,60085
2025-11-14 05:30:00+00:00,0.5962,0.6004,0.5931,0.5986,61584
2025-11-14 05:45:00+00:00,0.5986,0.6031,0.5973,0.6002,78235
2025-11-14 06:00:00+00:00,0.6003,0.6005,0.5967,0.5984,36729
2025-11-14 06:15:00+00:00,0.5984,0.5984,0.5936,0.5948,34823
2025-11-14 06:30:00+00:00,0.5949,0.5961,0.5915,0.5932,92125
2025-11-14 06:45:00+00:00,0.5932,0.6068,0.5887,0.6062,149211
2025-11-14 07:00:00+00:00,0.6061,0.6081,0.6008,0.6055,87584
2025-11-14 07:15:00+00:00,0.6054,0.6073,0.6044,0.6061,46109
2025-11-14 07:30:00+00:00,0.606,0.6066,0.6009,0.6038,37867
2025-11-14 07:45:00+00:00,0.6038,0.6078,0.6021,0.603,53664
2025-11-14 08:00:00+00:00,0.603,0.6031,0.5994,0.5998,29634
2025-11-14 08:15:00+00:00,0.5997,0.6026,0.5978,0.599,28158
2025-11-14 08:30:00+00:00,0.599,0.6003,0.5963,0.5989,44249
2025-11-14 08:45:00+00:00,0.5989,0.6002,0.597,0.5989,17428
2025-11-14 09:00:00+00:00,0.599,0.6005,0.5969,0.5978,20961
2025-11-14 09:15:00+00:00,0.5978,0.5982,0.5942,0.5956,31330
2025-11-14 09:30:00+00:00,0.5955,0.5958,0.5906,0.5938,63954
2025-11-14 09:45:00+00:00,0.5939,0.5943,0.5911,0.5915,13069
2025-11-14 10:00:00+00:00,0.5915,0.5937,0.5909,0.5929,18149
2025-11-14 10:15:00+00:00,0.5929,0.5964,0.5923,0.5951,24187
2025-11-14 10:30:00+00:00,0.5951,0.5984,0.5945,0.5969,23011
2025-11-14 10:45:00+00:00,0.5969,0.5971,0.593,0.5938,17967
2025-11-14 11:00:00+00:00,0.5937,0.5947,0.5896,0.5911,32526
2025-11-14 11:15:00+00:00,0.5911,0.5939,0.5902,0.5909,31649
2025-11-14 11:30:00+00:00,0.591,0.5915,0.5866,0.5899,49722
2025-11-14 11:45:00+00:00,0.5901,0.5911,0.5857,0.5892,69793
2025-11-14 12:00:00+00:00,0.5891,0.5891,0.581,0.5817,91386
2025-11-14 12:15:00+00:00,0.5818,0.5856,0.58,0.5837,37336
2025-11-14 12:30:00+00:00,0.5836,0.5849,0.5735,0.5765,149638
2025-11-14 12:45:00+00:00,0.5765,0.5888,0.5758,0.5867,80198
2025-11-14 13:00:00+00:00,0.5867,0.5907,0.5832,0.5836,48253
2025-11-14 13:15:00+00:00,0.5836,0.5852,0.5804,0.5816,34753
2025-11-14 13:30:00+00:00,0.5817,0.5832,0.5771,0.5796,37005
2025-11-14 13:45:00+00:00,0.5796,0.5882,0.5783,0.5846,65079
2025-11-14 14:00:00+00:00,0.5847,0.5894,0.5826,0.5837,49858
2025-11-14 14:15:00+00:00,0.5838,0.5877,0.5829,0.5835,41074
2025-11-14 14:30:00+00:00,0.5834,0.5958,0.5779,0.5937,202539
2025-11-14 14:45:00+00:00,0.5936,0.5955,0.59,0.5921,102622
2025-11-14 15:00:00+00:00,0.5921,0.5922,0.5849,0.5862,73662
2025-11-14 15:15:00+00:00,0.5862,0.5955,0.5858,0.5933,59978
2025-11-14 15:30:00+00:00,0.5934,0.5962,0.5919,0.5949,38861
2025-11-14 15:45:00+00:00,0.5949,0.6012,0.5941,0.5949,67585
2025-11-14 16:00:00+00:00,0.5951,0.5954,0.592,0.5933,46946
2025-11-14 16:15:00+00:00,0.5932,0.6019,0.5915,0.5994,45569
2025-11-14 16:30:00+00:00,0.5995,0.6045,0.5978,0.6009,53444
2025-11-14 16:45:00+00:00,0.6009,0.6031,0.5998,0.6019,37976
2025-11-14 17:00:00+00:00,0.6019,0.6038,0.601,0.6018,22998
2025-11-14 17:15:00+00:00,0.6018,0.6018,0.597,0.5981,36358
2025-11-14 17:30:00+00:00,0.5981,0.5981,0.5953,0.5958,26702
2025-11-14 17:45:00+00:00,0.5958,0.5965,0.5886,0.5914,79528
2025-11-14 18:00:00+00:00,0.5914,0.5977,0.5887,0.5968,51787
2025-11-14 18:15:00+00:00,0.5969,0.5975,0.5913,0.5942,22692
2025-11-14 18:30:00+00:00,0.5941,0.5958,0.589,0.5898,32631
2025-11-14 18:45:00+00:00,0.5898,0.5912,0.5885,0.59,52215
2025-11-14 19:00:00+00:00,0.59,0.5943,0.5888,0.5937,41345
