open_time,open,high,low,close,volume
2025-11-11 16:45:00+00:00,0.17253,0.17353,0.17202,0.17289,7664
2025-11-11 17:00:00+00:00,0.17287,0.1748,0.17256,0.17362,11062
2025-11-11 17:15:00+00:00,0.17357,0.17903,0.17354,0.17635,26973
2025-11-11 17:30:00+00:00,0.17635,0.1779,0.17453,0.17776,23389
2025-11-11 17:45:00+00:00,0.17767,0.19,0.17746,0.18099,193084
2025-11-11 18:00:00+00:00,0.1809,0.18192,0.17624,0.18129,59221
2025-11-11 18:15:00+00:00,0.18127,0.18198,0.17685,0.17849,37055
2025-11-11 18:30:00+00:00,0.17847,0.17976,0.17573,0.17636,22865
2025-11-11 18:45:00+00:00,0.17636,0.17784,0.17615,0.17653,16254
2025-11-11 19:00:00+00:00,0.17651,0.17834,0.17544,0.17772,20827
2025-11-11 19:15:00+00:00,0.17777,0.17959,0.177,0.1773,13066
2025-11-11 19:30:00+00:00,0.17721,0.17742,0.17565,0.1758,8137
2025-11-11 19:45:00+00:00,0.17576,0.17578,0.17112,0.17165,31952
2025-11-11 20:00:00+00:00,0.17165,0.17374,0.17165,0.17259,20270
2025-11-11 20:15:00+00:00,0.17242,0.17267,0.16944,0.17011,17135
2025-11-11 20:30:00+00:00,0.17002,0.17191,0.16916,0.16935,28316
2025-11-11 20:45:00+00:00,0.16937,0.16975,0.16707,0.16836,25568
2025-11-11 21:00:00+00:00,0.16837,0.16964,0.16721,0.16728,9685
2025-11-11 21:15:00+00:00,0.16725,0.16978,0.16715,0.16952,8556
2025-11-11 21:30:00+00:00,0.16952,0.16953,0.1678,0.16805,7051
2025-11-11 21:45:00+00:00,0.16808,0.16998,0.16793,0.16945,7201
2025-11-11 22:00:00+00:00,0.16944,0.16947,0.16735,0.16824,11878
2025-11-11 22:15:00+00:00,0.16837,0.17095,0.168,0.17086,7302
2025-11-11 22:30:00+00:00,0.17085,0.1731,0.16981,0.1731,10714
2025-11-11 22:45:00+00:00,0.17313,0.17707,0.1729,0.17651,13707
2025-11-11 23:00:00+00:00,0.17662,0.17697,0.17184,0.17222,21789
2025-11-11 23:15:00+00:00,0.17221,0.17412,0.17154,0.17194,18453
2025-11-11 23:30:00+00:00,0.17198,0.1727,0.1711,0.1711,11004
2025-11-11 23:45:00+00:00,0.17124,0.1717,0.16916,0.16978,11445
2025-11-12 00:00:00+00:00,0.16971,0.17264,0.16879,0.16934,23783
2025-11-12 00:15:00+00:00,0.16937,0.17062,0.16871,0.16944,11902
2025-11-12 00:30:00+00:00,0.16929,0.17181,0.1692,0.1709,14866
2025-11-12 00:45:00+00:00,0.17085,0.17179,0.16952,0.17007,10571
2025-11-12 01:00:00+00:00,0.17006,0.1729,0.16973,0.17285,10473
2025-11-12 01:15:00+00:00,0.17287,0.17525,0.17278,0.17435,24021
2025-11-12 01:30:00+00:00,0.17433,0.17498,0.17263,0.17431,15697
2025-11-12 01:45:00+00:00,0.17441,0.17555,0.17319,0.17352,8670
2025-11-12 02:00:00+00:00,0.17349,0.17537,0.17327,0.17456,8360
2025-11-12 02:15:00+00:00,0.1745,0.17522,0.17396,0.17495,6762
2025-11-12 02:30:00+00:00,0.17501,0.17502,0.17243,0.17379,9983
2025-11-12 02:45:00+00:00,0.17383,0.17566,0.17348,0.17501,8526
2025-11-12 03:00:00+00:00,0.17505,0.17918,0.1743,0.17856,24523
2025-11-12 03:15:00+00:00,0.1785,0.1785,0.17601,0.17761,17046
2025-11-12 03:30:00+00:00,0.1776,0.18004,0.17701,0.17935,23545
2025-11-12 03:45:00+00:00,0.17936,0.18088,0.17883,0.17905,25449
2025-11-12 04:00:00+00:00,0.17907,0.17968,0.17702,0.17803,24596
2025-11-12 04:15:00+00:00,0.17805,0.17834,0.17624,0.17667,18268
2025-11-12 04:30:00+00:00,0.17665,0.1792,0.17651,0.17735,14551
2025-11-12 04:45:00+00:00,0.17736,0.17808,0.1769,0.17808,5817
2025-11-12 05:00:00+00:00,0.1781,0.18214,0.17802,0.18186,26489
2025-11-12 05:15:00+00:00,0.18181,0.18482,0.18108,0.18268,41664
2025-11-12 05:30:00+00:00,0.18264,0.18498,0.18103,0.18298,28930
2025-11-12 05:45:00+00:00,0.18294,0.18295,0.17959,0.18056,27381
2025-11-12 06:00:00+00:00,0.18056,0.18175,0.17963,0.17985,20761
2025-11-12 06:15:00+00:00,0.17987,0.18131,0.17901,0.17999,13469
2025-11-12 06:30:00+00:00,0.18,0.18025,0.17867,0.17946,13589
2025-11-12 06:45:00+00:00,0.17949,0.1803,0.17808,0.1783,15482
2025-11-12 07:00:00+00:00,0.1783,0.17912,0.17723,0.17893,15775
2025-11-12 07:15:00+00:00,0.17895,0.17929,0.17666,0.17761,12790
2025-11-12 07:30:00+00:00,0.17763,0.17827,0.17665,0.17765,10362
2025-11-12 07:45:00+00:00,0.17761,0.17797,0.17524,0.17686,21204
2025-11-12 08:00:00+00:00,0.17687,0.17913,0.17654,0.17745,14194
2025-11-12 08:15:00+00:00,0.17744,0.1786,0.17689,0.1777,8195
2025-11-12 08:30:00+00:00,0.17775,0.17985,0.1777,0.17862,12321
2025-11-12 08:45:00+00:00,0.17862,0.17862,0.17719,0.17759,8435
2025-11-12 09:00:00+00:00,0.1775,0.18208,0.17714,0.18019,24767
2025-11-12 09:15:00+00:00,0.18017,0.1825,0.17985,0.18127,16236
2025-11-12 09:30:00+00:00,0.18129,0.18778,0.18079,0.18595,65318
2025-11-12 09:45:00+00:00,0.18612,0.18728,0.18341,0.18386,40696
2025-11-12 10:00:00+00:00,0.18375,0.18588,0.18373,0.18516,13982
2025-11-12 10:15:00+00:00,0.18516,0.18842,0.18325,0.18411,39940
2025-11-12 10:30:00+00:00,0.18415,0.18461,0.18178,0.1843,28169
2025-11-12 10:45:00+00:00,0.18431,0.18832,0.1843,0.1855,44931
2025-11-12 11:00:00+00:00,0.18554,0.18606,0.182,0.18427,21902
2025-11-12 11:15:00+00:00,0.18424,0.18447,0.18342,0.18393,7103
2025-11-12 11:30:00+00:00,0.18395,0.18433,0.18133,0.18234,20375
2025-11-12 11:45:00+00:00,0.18227,0.1825,0.18068,0.18076,10422
2025-11-12 12:00:00+00:00,0.18084,0.18205,0.18013,0.18173,13272
2025-11-12 12:15:00+00:00,0.18173,0.18517,0.18167,0.18462,19852
2025-11-12 12:30:00+00:00,0.18455,0.18543,0.18331,0.18381,13665
2025-11-12 12:45:00+00:00,0.18376,0.18749,0.18362,0.18609,20486
2025-11-12 13:00:00+00:00,0.186,0.1875,0.18382,0.18689,20458
2025-11-12 13:15:00+00:00,0.18697,0.19279,0.18623,0.18742,77493
2025-11-12 13:30:00+00:00,0.18727,0.18789,0.18412,0.18528,30954
2025-11-12 13:45:00+00:00,0.18533,0.18591,0.18416,0.18492,11561
2025-11-12 14:00:00+00:00,0.18491,0.18491,0.18111,0.1838,31202
2025-11-12 14:15:00+00:00,0.1838,0.1876,0.18342,0.18568,24915
2025-11-12 14:30:00+00:00,0.18555,0.18556,0.18136,0.18166,29434
2025-11-12 14:45:00+00:00,0.18168,0.18168,0.178,0.1789,47314
2025-11-12 15:00:00+00:00,0.17888,0.17933,0.17717,0.17733,29314
2025-11-12 15:15:00+00:00,0.17733,0.17847,0.17451,0.17628,39221
2025-11-12 15:30:00+00:00,0.17632,0.17707,0.17378,0.17444,27428
2025-11-12 15:45:00+00:00,0.1745,0.17695,0.17389,0.17504,25669
2025-11-12 16:00:00+00:00,0.175,0.1765,0.17451,0.17543,25684
2025-11-12 16:15:00+00:00,0.17542,0.17681,0.17091,0.1728,46091
2025-11-12 16:30:00+00:00,0.17274,0.17572,0.17228,0.17439,24546
2025-11-12 16:45:00+00:00,0.17445,0.17481,0.17188,0.1731,16606
2025-11-12 17:00:00+00:00,0.17315,0.17346,0.1721,0.1723,8376
2025-11-12 17:15:00+00:00,0.17227,0.17339,0.17143,0.17294,12242
2025-11-12 17:30:00+00:00,0.17294,0.17598,0.17263,0.17362,20605
2025-11-12 17:45:00+00:00,0.1736,0.17407,0.17226,0.17276,8814
2025-11-12 18:00:00+00:00,0.17273,0.17364,0.17185,0.17254,13977
2025-11-12 18:15:00+00:00,0.1725,0.173,0.17211,0.17235,3414
2025-11-12 18:30:00+00:00,0.17239,0.1727,0.17086,0.17111,7312
2025-11-12 18:45:00+00:00,0.17109,0.17185,0.17017,0.17111,8264
2025-11-12 19:00:00+00:00,0.17115,0.17167,0.16949,0.17018,9767
2025-11-12 19:15:00+00:00,0.17018,0.17213,0.17009,0.17187,10417
2025-11-12 19:30:00+00:00,0.17199,0.17322,0.17081,0.1711,7664
2025-11-12 19:45:00+00:00,0.17109,0.17111,0.1698,0.17024,4560
2025-11-12 20:00:00+00:00,0.1702,0.17296,0.16971,0.17256,8514
2025-11-12 20:15:00+00:00,0.17255,0.1726,0.17118,0.17202,5976
2025-11-12 20:30:00+00:00,0.17209,0.17224,0.17083,0.17152,3841
2025-11-12 20:45:00+00:00,0.17151,0.17194,0.1708,0.17139,1734
2025-11-12 21:00:00+00:00,0.17139,0.17186,0.1703,0.17045,3408
2025-11-12 21:15:00+00:00,0.17042,0.17069,0.16985,0.17029,6595
2025-11-12 21:30:00+00:00,0.1703,0.17297,0.1703,0.17154,13857
2025-11-12 21:45:00+00:00,0.17152,0.17241,0.17123,0.17189,6349
2025-11-12 22:00:00+00:00,0.17185,0.17211,0.1705,0.17059,6018
2025-11-12 22:15:00+00:00,0.17064,0.17112,0.16786,0.1682,17744
2025-11-12 22:30:00+00:00,0.16818,0.17027,0.16808,0.16898,8547
2025-11-12 22:45:00+00:00,0.16901,0.16998,0.16856,0.16916,3543
2025-11-12 23:00:00+00:00,0.16924,0.16924,0.1683,0.16844,2161
2025-11-12 23:15:00+00:00,0.16843,0.16937,0.16834,0.16881,6629
2025-11-12 23:30:00+00:00,0.16883,0.16982,0.16857,0.16868,4265
2025-11-12 23:45:00+00:00,0.16875,0.16875,0.16552,0.1669,36617
2025-11-13 00:00:00+00:00,0.16692,0.16964,0.16683,0.1672,12920
2025-11-13 00:15:00+00:00,0.16725,0.16804,0.16606,0.16775,12815
2025-11-13 00:30:00+00:00,0.16771,0.16896,0.16657,0.16683,11376
2025-11-13 00:45:00+00:00,0.16675,0.1674,0.16608,0.16684,5023
2025-11-13 01:00:00+00:00,0.16698,0.16847,0.16619,0.16772,11185
2025-11-13 01:15:00+00:00,0.16771,0.16796,0.166,0.16655,8636
2025-11-13 01:30:00+00:00,0.16657,0.16799,0.16631,0.16716,6409
2025-11-13 01:45:00+00:00,0.16716,0.1675,0.16579,0.16654,7173
2025-11-13 02:00:00+00:00,0.16649,0.1667,0.16512,0.16582,10311
2025-11-13 02:15:00+00:00,0.16579,0.16618,0.16473,0.16495,9566
2025-11-13 02:30:00+00:00,0.16495,0.16691,0.16494,0.16566,10910
2025-11-13 02:45:00+00:00,0.16566,0.16566,0.16318,0.16486,18384
2025-11-13 03:00:00+00:00,0.16491,0.16531,0.16322,0.16371,11023
2025-11-13 03:15:00+00:00,0.16373,0.16755,0.16326,0.16567,23025
2025-11-13 03:30:00+00:00,0.16562,0.16799,0.16547,0.16653,17032
2025-11-13 03:45:00+00:00,0.16655,0.16742,0.16555,0.16555,6944
2025-11-13 04:00:00+00:00,0.16556,0.1656,0.16435,0.16526,15885
2025-11-13 04:15:00+00:00,0.16525,0.16559,0.16436,0.1644,8519
2025-11-13 04:30:00+00:00,0.16437,0.1651,0.16401,0.16418,6550
2025-11-13 04:45:00+00:00,0.16415,0.16436,0.16252,0.16368,14004
2025-11-13 05:00:00+00:00,0.16367,0.1648,0.16342,0.16371,6021
2025-11-13 05:15:00+00:00,0.16383,0.16391,0.16302,0.16341,4884
2025-11-13 05:30:00+00:00,0.16349,0.16446,0.16324,0.16422,4962
2025-11-13 05:45:00+00:00,0.16429,0.16543,0.16408,0.16462,12834
2025-11-13 06:00:00+00:00,0.16461,0.16709,0.16387,0.16499,13926
2025-11-13 06:15:00+00:00,0.16496,0.16597,0.16404,0.1641,9804
2025-11-13 06:30:00+00:00,0.16412,0.1644,0.16317,0.16334,11145
2025-11-13 06:45:00+00:00,0.16333,0.16362,0.16256,0.16327,7996
2025-11-13 07:00:00+00:00,0.16329,0.16349,0.16068,0.16171,26179
2025-11-13 07:15:00+00:00,0.16172,0.16348,0.16164,0.16298,8906
2025-11-13 07:30:00+00:00,0.16298,0.16331,0.16113,0.16137,16784
2025-11-13 07:45:00+00:00,0.16137,0.16161,0.16029,0.16098,17614
2025-11-13 08:00:00+00:00,0.16098,0.16177,0.16004,0.16057,14747
2025-11-13 08:15:00+00:00,0.16053,0.16055,0.15906,0.15963,15180
2025-11-13 08:30:00+00:00,0.15961,0.16068,0.15931,0.16015,13954
2025-11-13 08:45:00+00:00,0.16014,0.16016,0.15726,0.15777,32976
2025-11-13 09:00:00+00:00,0.15774,0.15835,0.15628,0.1576,26488
2025-11-13 09:15:00+00:00,0.15764,0.16102,0.15684,0.16067,24085
2025-11-13 09:30:00+00:00,0.16066,0.16542,0.15956,0.16502,54070
2025-11-13 09:45:00+00:00,0.16505,0.16818,0.16318,0.16643,43892
2025-11-13 10:00:00+00:00,0.16638,0.16834,0.1651,0.16533,42752
2025-11-13 10:15:00+00:00,0.16547,0.16693,0.16388,0.16401,25873
2025-11-13 10:30:00+00:00,0.16402,0.16436,0.1617,0.16253,21449
2025-11-13 10:45:00+00:00,0.16254,0.16518,0.16216,0.16381,19804
2025-11-13 11:00:00+00:00,0.16377,0.16395,0.16186,0.16241,12583
2025-11-13 11:15:00+00:00,0.16233,0.16542,0.16233,0.16405,14616
2025-11-13 11:30:00+00:00,0.16401,0.16401,0.16213,0.16263,12173
2025-11-13 11:45:00+00:00,0.16263,0.16339,0.16205,0.16217,8476
2025-11-13 12:00:00+00:00,0.16218,0.16257,0.16043,0.16187,21440
2025-11-13 12:15:00+00:00,0.16188,0.16518,0.16179,0.16384,21655
2025-11-13 12:30:00+00:00,0.16385,0.16582,0.16375,0.16483,14619
2025-11-13 12:45:00+00:00,0.16485,0.16562,0.16446,0.1654,9228
2025-11-13 13:00:00+00:00,0.16542,0.16575,0.16379,0.16444,12790
2025-11-13 13:15:00+00:00,0.16438,0.1647,0.16255,0.16314,14379
2025-11-13 13:30:00+00:00,0.16311,0.16371,0.1615,0.16266,15209
2025-11-13 13:45:00+00:00,0.16272,0.16411,0.16245,0.16342,7242
2025-11-13 14:00:00+00:00,0.16336,0.16346,0.16204,0.16327,12499
2025-11-13 14:15:00+00:00,0.16321,0.16504,0.16274,0.16409,8846
2025-11-13 14:30:00+00:00,0.16419,0.16521,0.16279,0.16394,13285
2025-11-13 14:45:00+00:00,0.16398,0.16923,0.16398,0.16706,42343
2025-11-13 15:00:00+00:00,0.16699,0.16824,0.16515,0.16806,19377
2025-11-13 15:15:00+00:00,0.16809,0.16959,0.16771,0.16821,17939
2025-11-13 15:30:00+00:00,0.16835,0.16841,0.16576,0.16607,14534
2025-11-13 15:45:00+00:00,0.16615,0.16792,0.16615,0.16747,10813
2025-11-13 16:00:00+00:00,0.16748,0.16956,0.16729,0.16813,11097
2025-11-13 16:15:00+00:00,0.16812,0.16907,0.16558,0.1661,15293
2025-11-13 16:30:00+00:00,0.1661,0.16695,0.16519,0.16679,8102
2025-11-13 16:45:00+00:00,0.16671,0.16718,0.16576,0.16712,7065
2025-11-13 17:00:00+00:00,0.16713,0.16747,0.16462,0.16525,8992
2025-11-13 17:15:00+00:00,0.16535,0.16654,0.16433,0.16626,7582
2025-11-13 17:30:00+00:00,0.16616,0.16739,0.1649,0.16578,12861
2025-11-13 17:45:00+00:00,0.16573,0.16675,0.16509,0.1663,6266
2025-11-13 18:00:00+00:00,0.16631,0.16825,0.16593,0.16711,15158
2025-11-13 18:15:00+00:00,0.16701,0.16705,0.16247,0.16599,22628
2025-11-13 18:30:00+00:00,0.16595,0.16729,0.16438,0.16695,19681
2025-11-13 18:45:00+00:00,0.16691,0.16711,0.16516,0.16666,12955
2025-11-13 19:00:00+00:00,0.1667,0.16951,0.16625,0.16692,16606
2025-11-13 19:15:00+00:00,0.16682,0.16846,0.16579,0.16815,11684
2025-11-13 19:30:00+00:00,0.1682,0.16909,0.1673,0.16871,12128
2025-11-13 19:45:00+00:00,0.1687,0.17074,0.16695,0.17038,10852
2025-11-13 20:00:00+00:00,0.17046,0.17099,0.16786,0.16839,10579
2025-11-13 20:15:00+00:00,0.16834,0.16941,0.16646,0.16656,9031
2025-11-13 20:30:00+00:00,0.16651,0.16794,0.16561,0.16741,9145
2025-11-13 20:45:00+00:00,0.1674,0.1689,0.16682,0.16827,6710
2025-11-13 21:00:00+00:00,0.1683,0.17052,0.16791,0.16933,8997
2025-11-13 21:15:00+00:00,0.16941,0.16952,0.16625,0.16729,8657
2025-11-13 21:30:00+00:00,0.16731,0.16811,0.1665,0.16713,5100
2025-11-13 21:45:00+00:00,0.1671,0.16875,0.16683,0.16838,4436
2025-11-13 22:00:00+00:00,0.1684,0.17501,0.16793,0.17378,23860
2025-11-13 22:15:00+00:00,0.17375,0.17594,0.173,0.17495,19291
2025-11-13 22:30:00+00:00,0.1749,0.17545,0.16939,0.17402,27490
2025-11-13 22:45:00+00:00,0.17405,0.17856,0.17285,0.17755,34858
2025-11-13 23:00:00+00:00,0.1776,0.1776,0.17281,0.17325,18191
2025-11-13 23:15:00+00:00,0.1732,0.17487,0.17297,0.17325,8567
2025-11-13 23:30:00+00:00,0.1733,0.17443,0.17156,0.17403,15966
2025-11-13 23:45:00+00:00,0.17403,0.1753,0.17314,0.17367,11031
2025-11-14 00:00:00+00:00,0.17369,0.1737,0.17086,0.17125,15167
2025-11-14 00:15:00+00:00,0.17129,0.17167,0.17007,0.17098,11718
2025-11-14 00:30:00+00:00,0.17099,0.176,0.17099,0.17316,20837
2025-11-14 00:45:00+00:00,0.17318,0.17346,0.17091,0.17223,10819
2025-11-14 01:00:00+00:00,0.17217,0.17279,0.1701,0.1703,8707
2025-11-14 01:15:00+00:00,0.17032,0.17092,0.1692,0.16988,10695
2025-11-14 01:30:00+00:00,0.16989,0.17038,0.16841,0.17015,11340
2025-11-14 01:45:00+00:00,0.17016,0.1727,0.16949,0.17163,11698
2025-11-14 02:00:00+00:00,0.1716,0.17176,0.16851,0.1687,15703
2025-11-14 02:15:00+00:00,0.16874,0.17105,0.16873,0.17013,7192
2025-11-14 02:30:00+00:00,0.17017,0.17225,0.16985,0.17064,9622
2025-11-14 02:45:00+00:00,0.17059,0.17089,0.16887,0.16893,13985
2025-11-14 03:00:00+00:00,0.1689,0.16936,0.16675,0.1682,15240
2025-11-14 03:15:00+00:00,0.16811,0.16821,0.1668,0.16697,6156
2025-11-14 03:30:00+00:00,0.167,0.16781,0.1661,0.16661,14828
2025-11-14 03:45:00+00:00,0.16659,0.16738,0.16586,0.16607,6988
2025-11-14 04:00:00+00:00,0.16607,0.16638,0.16323,0.16357,26863
2025-11-14 04:15:00+00:00,0.16351,0.16373,0.16185,0.16364,15593
2025-11-14 04:30:00+00:00,0.16354,0.1636,0.15987,0.16173,22218
2025-11-14 04:45:00+00:00,0.16174,0.16198,0.15913,0.15972,18394
2025-11-14 05:00:00+00:00,0.15973,0.1615,0.15893,0.15954,14258
2025-11-14 05:15:00+00:00,0.15959,0.16079,0.15911,0.15975,9468
2025-11-14 05:30:00+00:00,0.1598,0.16118,0.15963,0.16007,9415
2025-11-14 05:45:00+00:00,0.16009,0.16404,0.15958,0.16266,24378
2025-11-14 06:00:00+00:00,0.16263,0.1661,0.16263,0.16542,24938
2025-11-14 06:15:00+00:00,0.16545,0.16757,0.16363,0.16401,20650
2025-11-14 06:30:00+00:00,0.16403,0.16515,0.16199,0.16199,12326
2025-11-14 06:45:00+00:00,0.16201,0.16782,0.16121,0.16745,25413
2025-11-14 07:00:00+00:00,0.16745,0.16796,0.16635,0.16716,18449
2025-11-14 07:15:00+00:00,0.16717,0.16767,0.16419,0.16467,17647
2025-11-14 07:30:00+00:00,0.16465,0.16575,0.1641,0.165,6965
2025-11-14 07:45:00+00:00,0.16509,0.16608,0.16427,0.16451,5545
2025-11-14 08:00:00+00:00,0.1645,0.16584,0.16422,0.16535,4838
2025-11-14 08:15:00+00:00,0.16536,0.16813,0.1646,0.16768,12403
2025-11-14 08:30:00+00:00,0.1676,0.1676,0.1651,0.1664,8681
2025-11-14 08:45:00+00:00,0.16636,0.16647,0.16485,0.16517,6282
2025-11-14 09:00:00+00:00,0.16514,0.16514,0.16296,0.16391,18793
2025-11-14 09:15:00+00:00,0.16388,0.16392,0.16084,0.1615,14508
2025-11-14 09:30:00+00:00,0.16155,0.16225,0.16014,0.16208,11224
2025-11-14 09:45:00+00:00,0.16209,0.16341,0.16163,0.16227,6086
2025-11-14 10:00:00+00:00,0.16234,0.1645,0.16126,0.16449,13180
2025-11-14 10:15:00+00:00,0.16449,0.16627,0.16386,0.16493,12576
2025-11-14 10:30:00+00:00,0.16497,0.1689,0.1649,0.16856,17178
2025-11-14 10:45:00+00:00,0.16856,0.16953,0.1671,0.16781,19742
2025-11-14 11:00:00+00:00,0.1679,0.1679,0.16382,0.16446,22072
2025-11-14 11:15:00+00:00,0.16449,0.16705,0.16381,0.16682,13489
2025-11-14 11:30:00+00:00,0.16685,0.16776,0.16536,0.16757,14531
2025-11-14 11:45:00+00:00,0.16761,0.1692,0.16597,0.16782,15171
2025-11-14 12:00:00+00:00,0.16779,0.16982,0.167,0.16958,18688
2025-11-14 12:15:00+00:00,0.16959,0.17436,0.16815,0.1716,37232
2025-11-14 12:30:00+00:00,0.1716,0.173,0.17074,0.17177,32465
2025-11-14 12:45:00+00:00,0.17176,0.17769,0.17116,0.17327,61586
2025-11-14 13:00:00+00:00,0.17327,0.1756,0.17025,0.17224,40361
2025-11-14 13:15:00+00:00,0.17228,0.17304,0.16554,0.16655,46205
2025-11-14 13:30:00+00:00,0.16658,0.16732,0.16071,0.16144,57328
2025-11-14 13:45:00+00:00,0.16145,0.16427,0.16014,0.16264,32902
2025-11-14 14:00:00+00:00,0.16269,0.1656,0.16207,0.1635,29021
2025-11-14 14:15:00+00:00,0.1635,0.16442,0.16205,0.16394,8542
2025-11-14 14:30:00+00:00,0.16384,0.1709,0.16361,0.16682,46610
2025-11-14 14:45:00+00:00,0.16682,0.17048,0.16671,0.16936,24663
2025-11-14 15:00:00+00:00,0.16932,0.16939,0.16314,0.16403,22621
2025-11-14 15:15:00+00:00,0.16404,0.16533,0.16206,0.16383,14577
2025-11-14 15:30:00+00:00,0.16383,0.16597,0.16345,0.16468,14171
2025-11-14 15:45:00+00:00,0.16469,0.16659,0.16355,0.164,12333
2025-11-14 16:00:00+00:00,0.16398,0.16886,0.16313,0.1679,28775
2025-11-14 16:15:00+00:00,0.16789,0.17321,0.16486,0.1717,51767
2025-11-14 16:30:00+00:00,0.17168,0.17274,0.16949,0.17099,40655
2025-11-14 16:45:00+00:00,0.17106,0.17125,0.167,0.16745,28625
2025-11-14 17:00:00+00:00,0.16745,0.16998,0.16673,0.16802,16743
2025-11-14 17:15:00+00:00,0.16811,0.16811,0.16656,0.16727,9861
2025-11-14 17:30:00+00:00,0.16728,0.16801,0.16559,0.166,14896
2025-11-14 17:45:00+00:00,0.16597,0.16693,0.16444,0.16514,15837
2025-11-14 18:00:00+00:00,0.16515,0.1683,0.16464,0.16781,16924
2025-11-14 18:15:00+00:00,0.16795,0.17121,0.16781,0.17065,19325
