open_time,open,high,low,close,volume
2025-11-12 19:00:00+00:00,1.9755,1.9756,1.9575,1.9598,724057
2025-11-12 19:15:00+00:00,1.9598,1.9648,1.9521,1.9593,482100
2025-11-12 19:30:00+00:00,1.9593,1.9759,1.9481,1.9664,1074434
2025-11-12 19:45:00+00:00,1.9664,1.9674,1.9588,1.9631,576373
2025-11-12 20:00:00+00:00,1.963,1.9712,1.957,1.9668,360402
2025-11-12 20:15:00+00:00,1.9668,1.9811,1.9658,1.9799,367662
2025-11-12 20:30:00+00:00,1.98,1.9878,1.9779,1.9782,501996
2025-11-12 20:45:00+00:00,1.9782,1.9821,1.9729,1.9752,369405
2025-11-12 21:00:00+00:00,1.9753,1.9842,1.9716,1.983,250754
2025-11-12 21:15:00+00:00,1.983,1.9831,1.9717,1.9741,189381
2025-11-12 21:30:00+00:00,1.9742,1.9825,1.9736,1.975,529589
2025-11-12 21:45:00+00:00,1.975,1.9805,1.9724,1.9796,187170
2025-11-12 22:00:00+00:00,1.9795,1.9809,1.965,1.9694,468373
2025-11-12 22:15:00+00:00,1.9693,1.9743,1.9656,1.9682,338080
2025-11-12 22:30:00+00:00,1.9683,1.9763,1.9668,1.9753,246094
2025-11-12 22:45:00+00:00,1.9752,1.9822,1.9748,1.9802,166992
2025-11-12 23:00:00+00:00,1.9801,1.9801,1.966,1.9696,246823
2025-11-12 23:15:00+00:00,1.9696,1.9747,1.9668,1.9668,168681
2025-11-12 23:30:00+00:00,1.9668,1.9692,1.9602,1.961,146635
2025-11-12 23:45:00+00:00,1.961,1.9666,1.9585,1.9663,301064
2025-11-13 00:00:00+00:00,1.9662,1.9751,1.9638,1.9698,414127
2025-11-13 00:15:00+00:00,1.9698,1.9771,1.9657,1.9681,182494
2025-11-13 00:30:00+00:00,1.9682,1.985,1.9682,1.9752,390185
2025-11-13 00:45:00+00:00,1.9752,1.9792,1.9704,1.9735,171706
2025-11-13 01:00:00+00:00,1.9734,1.9949,1.9727,1.9906,539652
2025-11-13 01:15:00+00:00,1.9904,1.9945,1.9761,1.9813,677275
2025-11-13 01:30:00+00:00,1.9814,1.9976,1.9795,1.9954,661447
2025-11-13 01:45:00+00:00,1.9955,1.9965,1.9807,1.9808,319878
2025-11-13 02:00:00+00:00,1.9808,1.9865,1.976,1.9793,300862
2025-11-13 02:15:00+00:00,1.9793,1.9826,1.971,1.971,396631
2025-11-13 02:30:00+00:00,1.9711,1.9873,1.9702,1.9815,375342
2025-11-13 02:45:00+00:00,1.9815,1.984,1.9768,1.9793,243554
2025-11-13 03:00:00+00:00,1.9794,1.9807,1.9592,1.9598,433270
2025-11-13 03:15:00+00:00,1.9598,1.9953,1.9486,1.9938,1846946
2025-11-13 03:30:00+00:00,1.9937,2.0176,1.9935,2.0107,1072977
2025-11-13 03:45:00+00:00,2.0106,2.0235,2.0037,2.0037,782938
2025-11-13 04:00:00+00:00,2.0038,2.0051,1.9883,2.0022,1058176
2025-11-13 04:15:00+00:00,2.0024,2.0135,1.992,2.0051,833733
2025-11-13 04:30:00+00:00,2.0052,2.0082,1.9961,2.0062,246416
2025-11-13 04:45:00+00:00,2.0062,2.0098,1.9963,2.0042,746063
2025-11-13 05:00:00+00:00,2.004,2.004,1.9907,1.9926,344617
2025-11-13 05:15:00+00:00,1.9925,2.0033,1.9925,2.0032,345895
2025-11-13 05:30:00+00:00,2.0031,2.0146,2.0001,2.0146,417978
2025-11-13 05:45:00+00:00,2.0145,2.0312,2.0125,2.0248,701073
2025-11-13 06:00:00+00:00,2.0248,2.0319,2.0178,2.0276,846695
2025-11-13 06:15:00+00:00,2.0276,2.0376,2.0264,2.0356,778858
2025-11-13 06:30:00+00:00,2.0355,2.0375,2.0289,2.0346,571753
2025-11-13 06:45:00+00:00,2.0346,2.0372,2.0265,2.0282,410544
2025-11-13 07:00:00+00:00,2.0283,2.0335,2.0256,2.0312,425761
2025-11-13 07:15:00+00:00,2.0311,2.0379,2.028,2.0336,318304
2025-11-13 07:30:00+00:00,2.0336,2.0375,2.0211,2.0223,385292
2025-11-13 07:45:00+00:00,2.0224,2.0247,2.0176,2.0217,576074
2025-11-13 08:00:00+00:00,2.0217,2.0262,2.0162,2.0187,399425
2025-11-13 08:15:00+00:00,2.0188,2.0294,2.0177,2.0261,420330
2025-11-13 08:30:00+00:00,2.0261,2.0338,2.0246,2.033,229520
2025-11-13 08:45:00+00:00,2.033,2.0342,2.0283,2.0302,569793
2025-11-13 09:00:00+00:00,2.0303,2.0341,2.0037,2.0141,782197
2025-11-13 09:15:00+00:00,2.0141,2.0223,2.0085,2.0153,609794
2025-11-13 09:30:00+00:00,2.0153,2.0188,2.0091,2.014,334081
2025-11-13 09:45:00+00:00,2.0141,2.0154,2.0067,2.0088,262596
2025-11-13 10:00:00+00:00,2.009,2.0201,2.009,2.0173,213177
2025-11-13 10:15:00+00:00,2.0172,2.0317,2.0166,2.0244,476444
2025-11-13 10:30:00+00:00,2.0243,2.0244,2.0104,2.0147,360582
2025-11-13 10:45:00+00:00,2.0147,2.0186,2.0084,2.0157,724269
2025-11-13 11:00:00+00:00,2.0158,2.0245,2.0153,2.024,390434
2025-11-13 11:15:00+00:00,2.024,2.0268,2.0181,2.0216,581560
2025-11-13 11:30:00+00:00,2.0216,2.0223,2.0135,2.0183,354116
2025-11-13 11:45:00+00:00,2.0183,2.0204,2.0153,2.0188,298161
2025-11-13 12:00:00+00:00,2.0188,2.0222,2.0119,2.0153,663505
2025-11-13 12:15:00+00:00,2.0153,2.0225,2.0153,2.0205,133545
2025-11-13 12:30:00+00:00,2.0207,2.0267,2.0197,2.0229,234110
2025-11-13 12:45:00+00:00,2.0229,2.0419,2.0226,2.0404,895812
2025-11-13 13:00:00+00:00,2.0403,2.0455,2.0263,2.0283,826707
2025-11-13 13:15:00+00:00,2.0283,2.0319,2.0138,2.0206,501426
2025-11-13 13:30:00+00:00,2.0204,2.022,2.0012,2.0128,1400383
2025-11-13 13:45:00+00:00,2.0128,2.0168,2.0048,2.0082,723280
2025-11-13 14:00:00+00:00,2.0083,2.0123,1.9971,2.0003,873306
2025-11-13 14:15:00+00:00,2.0002,2.0144,1.9964,2.0107,597962
2025-11-13 14:30:00+00:00,2.0108,2.0165,1.9836,1.994,2279027
2025-11-13 14:45:00+00:00,1.9941,2.0528,1.9924,2.0304,3471440
2025-11-13 15:00:00+00:00,2.0304,2.038,2.0144,2.038,1570729
2025-11-13 15:15:00+00:00,2.038,2.0414,2.0036,2.008,1028946
2025-11-13 15:30:00+00:00,2.0081,2.0106,1.9967,1.9991,888888
2025-11-13 15:45:00+00:00,1.9992,2.0005,1.9875,1.9935,1301437
2025-11-13 16:00:00+00:00,1.9934,1.9983,1.9819,1.9945,879826
2025-11-13 16:15:00+00:00,1.9944,1.9973,1.9659,1.9762,1688410
2025-11-13 16:30:00+00:00,1.9762,1.9874,1.9613,1.9699,1197402
2025-11-13 16:45:00+00:00,1.9699,1.9733,1.9464,1.9495,1720733
2025-11-13 17:00:00+00:00,1.9493,1.9513,1.9325,1.9414,1762994
2025-11-13 17:15:00+00:00,1.9413,1.9501,1.9304,1.9412,1636887
2025-11-13 17:30:00+00:00,1.9412,1.9473,1.9083,1.9109,1688948
2025-11-13 17:45:00+00:00,1.9108,1.9163,1.8944,1.8983,1862788
2025-11-13 18:00:00+00:00,1.8982,1.9057,1.8753,1.8805,1701177
2025-11-13 18:15:00+00:00,1.8806,1.8862,1.8643,1.8721,1636095
2025-11-13 18:30:00+00:00,1.8721,1.8799,1.8559,1.8784,1610761
2025-11-13 18:45:00+00:00,1.8785,1.8824,1.8574,1.8675,1293779
2025-11-13 19:00:00+00:00,1.8676,1.8855,1.8624,1.8644,1292976
2025-11-13 19:15:00+00:00,1.8644,1.8821,1.8527,1.8788,1570723
2025-11-13 19:30:00+00:00,1.8789,1.882,1.8439,1.8578,1427712
2025-11-13 19:45:00+00:00,1.8578,1.8593,1.8339,1.8422,1125895
2025-11-13 20:00:00+00:00,1.8421,1.846,1.8259,1.8422,1880607
2025-11-13 20:15:00+00:00,1.8422,1.8427,1.8222,1.8363,1393318
2025-11-13 20:30:00+00:00,1.8362,1.8463,1.8262,1.8324,1057555
2025-11-13 20:45:00+00:00,1.8325,1.8345,1.819,1.8242,701816
2025-11-13 21:00:00+00:00,1.8244,1.844,1.8233,1.837,1039289
2025-11-13 21:15:00+00:00,1.837,1.8385,1.8199,1.8279,621372
2025-11-13 21:30:00+00:00,1.828,1.8351,1.8203,1.8347,696773
2025-11-13 21:45:00+00:00,1.8347,1.836,1.8249,1.8314,617033
2025-11-13 22:00:00+00:00,1.8313,1.8561,1.8256,1.8512,757757
2025-11-13 22:15:00+00:00,1.8508,1.8667,1.8432,1.8623,777291
2025-11-13 22:30:00+00:00,1.8624,1.8781,1.8581,1.8738,360800
2025-11-13 22:45:00+00:00,1.8737,1.8823,1.8683,1.8716,441558
2025-11-13 23:00:00+00:00,1.8717,1.8754,1.8607,1.875,961170
2025-11-13 23:15:00+00:00,1.8749,1.8835,1.8717,1.8783,566169
2025-11-13 23:30:00+00:00,1.8783,1.8893,1.8767,1.8883,504937
2025-11-13 23:45:00+00:00,1.8882,1.8885,1.8664,1.8717,960864
2025-11-14 00:00:00+00:00,1.8716,1.8749,1.8624,1.8647,729199
2025-11-14 00:15:00+00:00,1.8647,1.871,1.8489,1.8648,1125524
2025-11-14 00:30:00+00:00,1.8648,1.8779,1.8563,1.8649,611274
2025-11-14 00:45:00+00:00,1.8649,1.8669,1.8439,1.849,675195
2025-11-14 01:00:00+00:00,1.849,1.8615,1.8413,1.855,1159096
2025-11-14 01:15:00+00:00,1.8551,1.8663,1.8489,1.8554,779081
2025-11-14 01:30:00+00:00,1.8554,1.8637,1.8475,1.8526,603529
2025-11-14 01:45:00+00:00,1.8527,1.859,1.849,1.851,611335
2025-11-14 02:00:00+00:00,1.851,1.8667,1.8507,1.8598,1122253
2025-11-14 02:15:00+00:00,1.8598,1.8649,1.8521,1.8616,954943
2025-11-14 02:30:00+00:00,1.8617,1.8655,1.8567,1.8627,306320
2025-11-14 02:45:00+00:00,1.8627,1.8654,1.8502,1.8584,389595
2025-11-14 03:00:00+00:00,1.8584,1.8596,1.8494,1.8507,373053
2025-11-14 03:15:00+00:00,1.8506,1.8507,1.8428,1.8494,455523
2025-11-14 03:30:00+00:00,1.8495,1.8497,1.8364,1.8379,926178
2025-11-14 03:45:00+00:00,1.8379,1.843,1.8335,1.8421,792454
2025-11-14 04:00:00+00:00,1.842,1.8421,1.8271,1.833,436399
2025-11-14 04:15:00+00:00,1.8331,1.839,1.8273,1.8323,328723
2025-11-14 04:30:00+00:00,1.8324,1.8324,1.7615,1.7914,7298483
2025-11-14 04:45:00+00:00,1.7915,1.8041,1.7861,1.8002,2188500
2025-11-14 05:00:00+00:00,1.8001,1.8157,1.7931,1.7952,1532883
2025-11-14 05:15:00+00:00,1.7953,1.8178,1.795,1.8074,904938
2025-11-14 05:30:00+00:00,1.8074,1.822,1.798,1.8158,1646775
2025-11-14 05:45:00+00:00,1.8157,1.8309,1.8145,1.8211,1574073
2025-11-14 06:00:00+00:00,1.8212,1.8299,1.8121,1.8258,1372224
2025-11-14 06:15:00+00:00,1.8258,1.8258,1.8109,1.8138,785945
2025-11-14 06:30:00+00:00,1.8139,1.8172,1.8015,1.8065,1025994
2025-11-14 06:45:00+00:00,1.8065,1.8481,1.7945,1.846,2426929
2025-11-14 07:00:00+00:00,1.846,1.8533,1.8279,1.8359,1728849
2025-11-14 07:15:00+00:00,1.8359,1.8405,1.8333,1.8378,577874
2025-11-14 07:30:00+00:00,1.8377,1.841,1.8298,1.8391,741856
2025-11-14 07:45:00+00:00,1.8392,1.8535,1.8373,1.8416,827594
2025-11-14 08:00:00+00:00,1.8416,1.8421,1.8165,1.8166,1371588
2025-11-14 08:15:00+00:00,1.8165,1.8293,1.8149,1.8203,919702
2025-11-14 08:30:00+00:00,1.8203,1.8239,1.812,1.8171,650919
2025-11-14 08:45:00+00:00,1.8171,1.8196,1.809,1.8168,400888
2025-11-14 09:00:00+00:00,1.8166,1.8234,1.8137,1.8142,324551
2025-11-14 09:15:00+00:00,1.8141,1.8157,1.8024,1.8066,486865
2025-11-14 09:30:00+00:00,1.8066,1.8112,1.7944,1.8032,1742510
2025-11-14 09:45:00+00:00,1.8032,1.8048,1.793,1.7996,426583
2025-11-14 10:00:00+00:00,1.7996,1.8062,1.795,1.8023,372238
2025-11-14 10:15:00+00:00,1.8023,1.8124,1.7998,1.8092,372688
2025-11-14 10:30:00+00:00,1.8093,1.8167,1.8044,1.8093,980701
2025-11-14 10:45:00+00:00,1.8093,1.8105,1.8002,1.8008,259199
2025-11-14 11:00:00+00:00,1.8007,1.8034,1.7861,1.7892,1410372
2025-11-14 11:15:00+00:00,1.7892,1.7965,1.7844,1.7878,771339
2025-11-14 11:30:00+00:00,1.7878,1.7898,1.7715,1.7816,1533866
2025-11-14 11:45:00+00:00,1.7817,1.7894,1.7744,1.7893,1641605
2025-11-14 12:00:00+00:00,1.7889,1.7889,1.764,1.7652,1361977
2025-11-14 12:15:00+00:00,1.765,1.7752,1.7576,1.7659,1492479
2025-11-14 12:30:00+00:00,1.7659,1.772,1.7408,1.7493,3482277
2025-11-14 12:45:00+00:00,1.7492,1.7877,1.7424,1.7843,2192082
2025-11-14 13:00:00+00:00,1.7843,1.7921,1.7712,1.7723,1144602
2025-11-14 13:15:00+00:00,1.7723,1.7768,1.762,1.7676,1037755
2025-11-14 13:30:00+00:00,1.7677,1.7709,1.7508,1.7527,901753
2025-11-14 13:45:00+00:00,1.7527,1.7733,1.7487,1.7651,1502377
2025-11-14 14:00:00+00:00,1.7651,1.7782,1.7585,1.7619,1349394
2025-11-14 14:15:00+00:00,1.7619,1.7728,1.7552,1.7552,832490
2025-11-14 14:30:00+00:00,1.7553,1.801,1.743,1.7954,4076011
2025-11-14 14:45:00+00:00,1.7954,1.8055,1.7841,1.7934,2216085
2025-11-14 15:00:00+00:00,1.7936,1.794,1.7668,1.7711,1292493
2025-11-14 15:15:00+00:00,1.771,1.791,1.7638,1.7871,1098737
2025-11-14 15:30:00+00:00,1.7871,1.7999,1.7826,1.7991,1491311
2025-11-14 15:45:00+00:00,1.799,1.8212,1.7952,1.7989,1700781
2025-11-14 16:00:00+00:00,1.799,1.801,1.7905,1.7908,901894
2025-11-14 16:15:00+00:00,1.7908,1.8161,1.785,1.8084,1193200
2025-11-14 16:30:00+00:00,1.8085,1.8194,1.8013,1.8101,1215597
2025-11-14 16:45:00+00:00,1.8101,1.819,1.8058,1.8131,574313
2025-11-14 17:00:00+00:00,1.813,1.8179,1.8088,1.814,573760
2025-11-14 17:15:00+00:00,1.8139,1.8165,1.8003,1.8046,985569
2025-11-14 17:30:00+00:00,1.8045,1.8045,1.7938,1.7967,738556
2025-11-14 17:45:00+00:00,1.7967,1.7976,1.7716,1.7794,1780085
2025-11-14 18:00:00+00:00,1.7793,1.8021,1.7726,1.8016,1153266
2025-11-14 18:15:00+00:00,1.8016,1.8057,1.7851,1.797,783551
2025-11-14 18:30:00+00:00,1.797,1.8012,1.7772,1.7816,1003177
