open_time,open,high,low,close,volume
2025-11-11 19:00:00+00:00,967.5,967.5,962.1,965.2,143060
2025-11-11 19:15:00+00:00,965.2,967.1,964.7,966.0,41655
2025-11-11 19:30:00+00:00,965.9,966.8,961.2,962.3,103970
2025-11-11 19:45:00+00:00,962.2,963.3,960.0,960.7,168570
2025-11-11 20:00:00+00:00,960.6,961.8,957.9,959.3,144930
2025-11-11 20:15:00+00:00,959.4,963.3,959.4,960.8,54811
2025-11-11 20:30:00+00:00,960.7,960.7,956.5,958.0,257497
2025-11-11 20:45:00+00:00,957.9,960.7,957.6,959.8,146582
2025-11-11 21:00:00+00:00,959.8,961.9,957.6,961.0,144988
2025-11-11 21:15:00+00:00,961.0,962.4,960.2,960.8,90726
2025-11-11 21:30:00+00:00,960.8,960.9,956.7,957.6,140808
2025-11-11 21:45:00+00:00,957.6,960.1,956.6,958.2,85033
2025-11-11 22:00:00+00:00,958.1,960.5,955.3,960.1,194993
2025-11-11 22:15:00+00:00,960.1,962.8,957.7,962.5,113493
2025-11-11 22:30:00+00:00,962.5,963.8,961.6,963.4,61672
2025-11-11 22:45:00+00:00,963.4,965.2,962.9,964.0,42918
2025-11-11 23:00:00+00:00,964.0,964.3,960.7,962.5,75214
2025-11-11 23:15:00+00:00,962.5,964.8,961.6,962.8,67459
2025-11-11 23:30:00+00:00,962.8,962.8,958.4,960.1,66121
2025-11-11 23:45:00+00:00,960.1,960.6,956.3,957.6,134847
2025-11-12 00:00:00+00:00,957.5,960.7,954.4,956.5,242406
2025-11-12 00:15:00+00:00,956.5,961.9,956.1,960.9,91459
2025-11-12 00:30:00+00:00,960.8,961.2,956.8,959.5,116734
2025-11-12 00:45:00+00:00,959.5,960.3,955.3,955.6,81580
2025-11-12 01:00:00+00:00,955.7,961.7,954.6,961.5,125360
2025-11-12 01:15:00+00:00,961.5,963.3,959.8,961.2,150828
2025-11-12 01:30:00+00:00,961.2,963.0,960.4,962.5,67354
2025-11-12 01:45:00+00:00,962.6,965.2,962.3,963.2,171266
2025-11-12 02:00:00+00:00,963.2,964.1,962.1,963.0,126506
2025-11-12 02:15:00+00:00,963.1,964.2,960.7,961.9,105668
2025-11-12 02:30:00+00:00,961.8,961.8,957.5,960.2,123394
2025-11-12 02:45:00+00:00,960.2,961.5,958.1,960.6,85639
2025-11-12 03:00:00+00:00,960.7,962.0,959.7,960.8,69963
2025-11-12 03:15:00+00:00,960.8,962.3,960.3,961.7,36288
2025-11-12 03:30:00+00:00,961.7,962.2,960.3,961.6,79557
2025-11-12 03:45:00+00:00,961.6,962.1,960.1,960.6,25763
2025-11-12 04:00:00+00:00,960.7,962.0,959.9,961.4,86029
2025-11-12 04:15:00+00:00,961.4,961.7,958.6,958.8,84925
2025-11-12 04:30:00+00:00,958.8,960.0,957.7,958.0,42614
2025-11-12 04:45:00+00:00,958.0,959.4,957.2,959.4,85011
2025-11-12 05:00:00+00:00,959.5,960.3,958.7,959.0,69729
2025-11-12 05:15:00+00:00,958.9,962.2,958.2,960.4,76060
2025-11-12 05:30:00+00:00,960.4,960.6,957.1,959.0,110086
2025-11-12 05:45:00+00:00,959.0,959.0,956.8,957.6,87388
2025-11-12 06:00:00+00:00,957.7,960.7,957.2,959.8,77198
2025-11-12 06:15:00+00:00,959.8,961.4,959.0,959.0,71734
2025-11-12 06:30:00+00:00,959.0,960.4,958.7,958.7,84979
2025-11-12 06:45:00+00:00,958.7,959.7,957.4,957.4,51403
2025-11-12 07:00:00+00:00,957.5,959.0,956.9,958.5,76220
2025-11-12 07:15:00+00:00,958.5,958.9,956.8,956.8,79868
2025-11-12 07:30:00+00:00,956.8,957.7,955.7,955.8,53030
2025-11-12 07:45:00+00:00,955.8,956.2,951.2,952.6,217513
2025-11-12 08:00:00+00:00,952.5,955.6,952.5,955.1,70729
2025-11-12 08:15:00+00:00,955.1,959.2,955.1,959.2,295412
2025-11-12 08:30:00+00:00,959.2,964.2,958.8,962.5,399742
2025-11-12 08:45:00+00:00,962.5,964.4,962.3,963.4,169480
2025-11-12 09:00:00+00:00,963.5,968.8,963.3,968.4,253763
2025-11-12 09:15:00+00:00,968.4,969.0,966.0,966.7,193187
2025-11-12 09:30:00+00:00,966.7,967.3,964.3,966.4,119474
2025-11-12 09:45:00+00:00,966.4,966.6,965.0,966.4,35499
2025-11-12 10:00:00+00:00,966.4,968.5,966.1,968.4,88554
2025-11-12 10:15:00+00:00,968.4,969.8,967.2,969.2,102028
2025-11-12 10:30:00+00:00,969.3,972.5,969.3,971.0,205473
2025-11-12 10:45:00+00:00,971.0,972.9,970.9,972.1,120754
2025-11-12 11:00:00+00:00,972.0,974.9,971.5,973.5,232620
2025-11-12 11:15:00+00:00,973.6,974.6,969.9,970.1,186126
2025-11-12 11:30:00+00:00,970.0,970.8,967.9,969.0,120971
2025-11-12 11:45:00+00:00,968.9,971.4,968.7,971.1,176220
2025-11-12 12:00:00+00:00,971.1,972.1,969.6,972.0,138961
2025-11-12 12:15:00+00:00,972.0,974.9,971.0,972.0,146384
2025-11-12 12:30:00+00:00,972.0,972.8,969.7,971.0,209244
2025-11-12 12:45:00+00:00,971.0,973.4,970.6,973.0,48957
2025-11-12 13:00:00+00:00,973.0,973.6,970.6,971.6,80124
2025-11-12 13:15:00+00:00,971.6,973.0,969.7,972.7,103026
2025-11-12 13:30:00+00:00,972.7,975.5,971.1,975.0,115040
2025-11-12 13:45:00+00:00,975.1,978.3,974.5,976.5,210613
2025-11-12 14:00:00+00:00,976.6,976.6,972.9,975.6,151686
2025-11-12 14:15:00+00:00,975.7,975.7,972.4,972.9,141702
2025-11-12 14:30:00+00:00,973.0,973.2,970.4,971.4,134381
2025-11-12 14:45:00+00:00,971.4,972.8,958.5,965.8,952487
2025-11-12 15:00:00+00:00,965.7,969.0,963.6,963.9,218231
2025-11-12 15:15:00+00:00,963.9,965.4,958.0,960.0,308074
2025-11-12 15:30:00+00:00,960.1,962.8,953.4,955.5,452607
2025-11-12 15:45:00+00:00,955.6,956.2,945.3,948.6,984259
2025-11-12 16:00:00+00:00,948.7,951.1,937.0,940.1,894172
2025-11-12 16:15:00+00:00,940.1,944.3,937.7,941.6,502346
2025-11-12 16:30:00+00:00,941.5,947.7,939.3,944.2,388896
2025-11-12 16:45:00+00:00,944.2,945.5,940.5,941.6,275295
2025-11-12 17:00:00+00:00,941.7,945.7,941.5,944.2,202224
2025-11-12 17:15:00+00:00,944.2,944.9,940.4,943.7,141080
2025-11-12 17:30:00+00:00,943.7,951.9,942.3,948.1,231588
2025-11-12 17:45:00+00:00,948.2,950.0,946.9,949.6,104985
2025-11-12 18:00:00+00:00,949.7,951.4,948.6,950.1,173616
2025-11-12 18:15:00+00:00,950.0,954.2,949.7,952.0,167918
2025-11-12 18:30:00+00:00,951.9,954.4,951.1,951.9,90329
2025-11-12 18:45:00+00:00,951.9,952.0,949.4,950.2,79581
2025-11-12 19:00:00+00:00,950.3,950.3,945.6,946.6,183094
2025-11-12 19:15:00+00:00,946.6,948.0,944.0,945.2,133270
2025-11-12 19:30:00+00:00,945.1,951.4,942.2,949.1,180679
2025-11-12 19:45:00+00:00,949.1,950.4,948.1,948.1,87481
2025-11-12 20:00:00+00:00,948.0,949.8,946.0,948.9,68093
2025-11-12 20:15:00+00:00,948.8,952.9,948.6,952.5,63343
2025-11-12 20:30:00+00:00,952.4,955.1,952.2,954.3,96359
2025-11-12 20:45:00+00:00,954.3,954.4,952.0,952.8,60016
2025-11-12 21:00:00+00:00,952.9,957.6,952.8,956.8,85696
2025-11-12 21:15:00+00:00,956.9,957.1,954.1,954.2,55570
2025-11-12 21:30:00+00:00,954.2,956.4,954.1,955.0,57147
2025-11-12 21:45:00+00:00,954.9,955.6,953.5,955.3,28625
2025-11-12 22:00:00+00:00,955.2,955.3,951.9,952.0,112885
2025-11-12 22:15:00+00:00,952.0,953.8,951.6,952.3,59027
2025-11-12 22:30:00+00:00,952.2,954.8,951.9,954.6,49578
2025-11-12 22:45:00+00:00,954.6,956.8,954.5,956.8,34623
2025-11-12 23:00:00+00:00,956.7,956.7,952.8,954.2,56652
2025-11-12 23:15:00+00:00,954.3,955.7,953.8,953.9,43221
2025-11-12 23:30:00+00:00,953.9,954.9,951.5,951.5,63043
2025-11-12 23:45:00+00:00,951.5,952.8,950.7,952.5,62600
2025-11-13 00:00:00+00:00,952.5,954.3,951.6,952.5,66078
2025-11-13 00:15:00+00:00,952.5,954.6,951.0,951.5,100184
2025-11-13 00:30:00+00:00,951.6,956.5,951.5,953.9,137902
2025-11-13 00:45:00+00:00,953.9,955.2,952.1,952.3,82690
2025-11-13 01:00:00+00:00,952.4,958.4,952.0,956.7,287805
2025-11-13 01:15:00+00:00,956.8,957.9,952.4,954.0,180028
2025-11-13 01:30:00+00:00,954.1,959.3,953.8,958.5,176213
2025-11-13 01:45:00+00:00,958.5,958.8,954.5,955.1,85350
2025-11-13 02:00:00+00:00,955.1,956.3,953.8,954.9,55277
2025-11-13 02:15:00+00:00,954.9,956.3,952.7,952.7,49345
2025-11-13 02:30:00+00:00,952.7,956.1,952.7,955.2,100932
2025-11-13 02:45:00+00:00,955.1,955.8,953.6,955.1,38273
2025-11-13 03:00:00+00:00,955.1,955.2,948.8,949.1,156227
2025-11-13 03:15:00+00:00,949.1,958.5,945.3,958.2,481429
2025-11-13 03:30:00+00:00,958.2,963.4,958.1,961.3,370128
2025-11-13 03:45:00+00:00,961.2,963.6,958.8,958.8,174851
2025-11-13 04:00:00+00:00,958.9,960.1,956.5,959.9,231123
2025-11-13 04:15:00+00:00,960.0,962.4,957.3,960.5,143532
2025-11-13 04:30:00+00:00,960.5,961.9,958.8,960.6,68677
2025-11-13 04:45:00+00:00,960.7,962.1,958.9,961.6,131073
2025-11-13 05:00:00+00:00,961.5,961.9,959.2,959.2,51605
2025-11-13 05:15:00+00:00,959.1,963.3,958.7,963.0,92399
2025-11-13 05:30:00+00:00,963.0,966.5,962.5,966.5,251793
2025-11-13 05:45:00+00:00,966.5,970.8,965.5,968.4,351016
2025-11-13 06:00:00+00:00,968.3,969.8,966.3,967.8,284824
2025-11-13 06:15:00+00:00,967.8,970.7,967.5,969.2,141503
2025-11-13 06:30:00+00:00,969.2,969.9,967.3,968.2,108927
2025-11-13 06:45:00+00:00,968.1,969.1,966.9,967.3,53443
2025-11-13 07:00:00+00:00,967.4,968.7,966.4,966.9,127334
2025-11-13 07:15:00+00:00,966.9,969.4,966.1,967.7,118136
2025-11-13 07:30:00+00:00,967.8,968.7,963.2,964.2,183773
2025-11-13 07:45:00+00:00,964.1,964.9,962.8,964.5,151079
2025-11-13 08:00:00+00:00,964.4,966.6,963.5,965.4,146710
2025-11-13 08:15:00+00:00,965.4,967.6,965.3,966.8,48951
2025-11-13 08:30:00+00:00,966.8,966.8,965.2,965.8,63392
2025-11-13 08:45:00+00:00,965.7,966.2,965.2,965.6,106214
2025-11-13 09:00:00+00:00,965.6,966.2,959.4,960.9,230499
2025-11-13 09:15:00+00:00,960.9,964.0,960.2,961.9,138996
2025-11-13 09:30:00+00:00,961.8,964.0,960.2,960.9,287990
2025-11-13 09:45:00+00:00,960.8,961.3,959.2,960.2,77296
2025-11-13 10:00:00+00:00,960.3,964.2,960.3,963.2,81462
2025-11-13 10:15:00+00:00,963.2,965.9,963.1,965.0,99835
2025-11-13 10:30:00+00:00,964.9,964.9,961.7,962.7,94404
2025-11-13 10:45:00+00:00,962.8,963.8,962.0,963.5,32578
2025-11-13 11:00:00+00:00,963.6,965.5,963.3,965.4,40188
2025-11-13 11:15:00+00:00,965.5,965.9,964.2,965.0,41368
2025-11-13 11:30:00+00:00,965.0,965.6,962.8,965.3,81586
2025-11-13 11:45:00+00:00,965.2,967.4,965.2,966.7,89897
2025-11-13 12:00:00+00:00,966.8,967.7,964.2,965.0,177560
2025-11-13 12:15:00+00:00,965.0,966.3,964.7,965.4,103299
2025-11-13 12:30:00+00:00,965.4,967.6,965.2,966.1,53888
2025-11-13 12:45:00+00:00,966.0,967.0,964.5,965.4,54435
2025-11-13 13:00:00+00:00,965.5,965.7,964.2,965.5,33490
2025-11-13 13:15:00+00:00,965.5,966.2,960.6,962.9,165821
2025-11-13 13:30:00+00:00,962.8,962.8,956.5,959.4,658712
2025-11-13 13:45:00+00:00,959.3,961.1,958.1,959.2,190649
2025-11-13 14:00:00+00:00,959.3,960.4,956.7,957.6,211829
2025-11-13 14:15:00+00:00,957.5,960.0,956.1,959.2,203208
2025-11-13 14:30:00+00:00,959.2,959.9,952.0,954.4,588680
2025-11-13 14:45:00+00:00,954.4,968.2,953.7,964.0,629835
2025-11-13 15:00:00+00:00,964.0,965.4,958.6,965.2,257681
2025-11-13 15:15:00+00:00,965.2,966.0,958.3,959.9,267240
2025-11-13 15:30:00+00:00,960.0,960.3,955.7,956.0,486566
2025-11-13 15:45:00+00:00,956.0,957.2,953.2,956.9,253460
2025-11-13 16:00:00+00:00,956.8,959.2,955.0,958.4,160416
2025-11-13 16:15:00+00:00,958.3,958.6,948.8,952.3,453177
2025-11-13 16:30:00+00:00,952.2,956.3,948.4,950.4,287287
2025-11-13 16:45:00+00:00,950.4,952.3,944.7,945.6,300971
2025-11-13 17:00:00+00:00,945.6,946.2,940.8,941.4,374449
2025-11-13 17:15:00+00:00,941.3,944.1,939.4,941.4,327118
2025-11-13 17:30:00+00:00,941.4,945.5,934.6,935.3,1028336
2025-11-13 17:45:00+00:00,935.4,938.0,929.9,930.7,625398
2025-11-13 18:00:00+00:00,930.6,932.6,925.8,928.5,480162
2025-11-13 18:15:00+00:00,928.5,929.9,921.9,925.5,614150
2025-11-13 18:30:00+00:00,925.5,926.9,916.8,922.7,746501
2025-11-13 18:45:00+00:00,922.6,923.9,913.6,916.8,618705
2025-11-13 19:00:00+00:00,916.8,922.7,914.5,917.2,263897
2025-11-13 19:15:00+00:00,917.2,923.9,913.1,923.0,483693
2025-11-13 19:30:00+00:00,923.0,923.8,914.8,916.6,272242
2025-11-13 19:45:00+00:00,916.7,917.1,910.5,913.3,333808
2025-11-13 20:00:00+00:00,913.4,913.4,907.6,909.4,358997
2025-11-13 20:15:00+00:00,909.3,912.5,905.7,911.4,407758
2025-11-13 20:30:00+00:00,911.4,918.4,910.5,914.9,361623
2025-11-13 20:45:00+00:00,914.9,915.9,911.8,913.8,154754
2025-11-13 21:00:00+00:00,913.8,919.3,913.5,917.3,153298
2025-11-13 21:15:00+00:00,917.3,917.3,909.4,910.4,265314
2025-11-13 21:30:00+00:00,910.3,913.2,909.8,913.2,111891
2025-11-13 21:45:00+00:00,913.2,915.3,910.8,914.3,172712
2025-11-13 22:00:00+00:00,914.3,921.5,911.5,919.6,419095
2025-11-13 22:15:00+00:00,919.7,922.6,917.0,921.4,198203
2025-11-13 22:30:00+00:00,921.4,924.9,919.2,923.1,217346
2025-11-13 22:45:00+00:00,923.1,924.4,920.3,922.7,184438
2025-11-13 23:00:00+00:00,922.8,924.6,919.7,924.6,206519
2025-11-13 23:15:00+00:00,924.6,929.5,924.6,928.0,223103
2025-11-13 23:30:00+00:00,928.1,932.0,927.4,931.2,379965
2025-11-13 23:45:00+00:00,931.2,931.7,925.7,926.4,249940
2025-11-14 00:00:00+00:00,926.5,927.6,922.8,924.5,282446
2025-11-14 00:15:00+00:00,924.5,926.7,918.6,925.6,285208
2025-11-14 00:30:00+00:00,925.6,928.8,922.2,924.3,156931
2025-11-14 00:45:00+00:00,924.3,925.0,919.0,920.9,210174
2025-11-14 01:00:00+00:00,920.9,922.2,918.3,920.6,218810
2025-11-14 01:15:00+00:00,920.7,925.8,919.5,921.4,217196
2025-11-14 01:30:00+00:00,921.4,924.4,918.6,920.6,148451
2025-11-14 01:45:00+00:00,920.6,923.8,919.9,920.8,183547
2025-11-14 02:00:00+00:00,920.8,926.4,920.5,925.2,214172
2025-11-14 02:15:00+00:00,925.2,933.3,925.2,932.6,332822
2025-11-14 02:30:00+00:00,932.7,932.7,929.1,931.6,194413
2025-11-14 02:45:00+00:00,931.6,932.2,926.7,929.3,294500
2025-11-14 03:00:00+00:00,929.4,930.7,926.2,927.2,257270
2025-11-14 03:15:00+00:00,927.1,927.8,925.0,927.8,197246
2025-11-14 03:30:00+00:00,927.7,928.1,919.6,921.5,483150
2025-11-14 03:45:00+00:00,921.5,923.6,919.8,923.6,225049
2025-11-14 04:00:00+00:00,923.6,923.8,919.6,921.2,77207
2025-11-14 04:15:00+00:00,921.2,922.7,919.3,921.4,110247
2025-11-14 04:30:00+00:00,921.5,921.5,898.5,909.0,1803736
2025-11-14 04:45:00+00:00,909.0,914.3,907.1,913.7,669254
2025-11-14 05:00:00+00:00,913.7,918.9,912.8,913.7,336887
2025-11-14 05:15:00+00:00,913.7,919.0,913.3,914.8,207506
2025-11-14 05:30:00+00:00,914.8,917.5,911.2,915.4,304391
2025-11-14 05:45:00+00:00,915.4,919.9,914.6,919.1,189139
2025-11-14 06:00:00+00:00,919.1,919.4,914.2,915.6,147420
2025-11-14 06:15:00+00:00,915.6,915.6,911.3,914.0,215276
2025-11-14 06:30:00+00:00,913.7,914.5,910.1,911.6,214402
2025-11-14 06:45:00+00:00,911.6,923.9,906.7,923.0,587572
2025-11-14 07:00:00+00:00,922.9,925.3,918.3,922.0,457938
2025-11-14 07:15:00+00:00,922.0,925.0,920.2,924.6,219072
2025-11-14 07:30:00+00:00,924.6,924.9,919.0,921.7,179971
2025-11-14 07:45:00+00:00,921.8,926.8,921.5,922.9,184256
2025-11-14 08:00:00+00:00,922.8,922.8,918.9,918.9,132760
2025-11-14 08:15:00+00:00,918.9,922.6,917.1,917.6,211760
2025-11-14 08:30:00+00:00,917.6,919.8,915.9,918.2,143439
2025-11-14 08:45:00+00:00,918.1,919.8,914.9,919.1,88078
2025-11-14 09:00:00+00:00,919.1,922.0,918.1,920.8,155997
2025-11-14 09:15:00+00:00,920.8,920.8,916.4,916.7,126283
2025-11-14 09:30:00+00:00,916.7,917.0,912.3,914.4,316863
2025-11-14 09:45:00+00:00,914.4,914.6,909.2,910.3,295481
2025-11-14 10:00:00+00:00,910.4,912.8,910.0,911.8,101028
2025-11-14 10:15:00+00:00,911.8,915.8,911.2,914.2,136932
2025-11-14 10:30:00+00:00,914.2,917.8,913.0,914.9,110521
2025-11-14 10:45:00+00:00,914.9,916.0,912.2,912.9,71637
2025-11-14 11:00:00+00:00,912.9,914.4,909.6,910.4,128563
2025-11-14 11:15:00+00:00,910.5,915.0,909.7,910.9,210613
2025-11-14 11:30:00+00:00,910.9,911.0,904.4,908.2,389865
2025-11-14 11:45:00+00:00,908.2,909.4,904.9,908.9,584756
2025-11-14 12:00:00+00:00,909.0,909.3,901.2,901.8,416710
2025-11-14 12:15:00+00:00,901.9,904.3,898.3,902.2,561025
2025-11-14 12:30:00+00:00,902.3,904.4,886.9,890.8,1879281
2025-11-14 12:45:00+00:00,890.8,907.8,890.3,906.1,735652
2025-11-14 13:00:00+00:00,906.0,909.8,901.7,902.5,369314
2025-11-14 13:15:00+00:00,902.5,903.8,897.2,901.6,414995
2025-11-14 13:30:00+00:00,901.7,903.0,896.3,898.9,295846
2025-11-14 13:45:00+00:00,898.9,908.7,897.9,905.8,666043
2025-11-14 14:00:00+00:00,905.7,912.5,904.5,909.4,757782
2025-11-14 14:15:00+00:00,909.4,915.2,908.8,911.6,462172
2025-11-14 14:30:00+00:00,911.5,927.2,907.1,925.4,1180230
2025-11-14 14:45:00+00:00,925.4,927.9,921.5,924.8,778697
2025-11-14 15:00:00+00:00,924.8,924.9,918.2,919.5,527363
2025-11-14 15:15:00+00:00,919.5,926.4,918.0,924.3,351342
2025-11-14 15:30:00+00:00,924.4,926.7,922.4,925.7,246535
2025-11-14 15:45:00+00:00,925.7,931.1,924.0,925.4,368523
2025-11-14 16:00:00+00:00,925.5,925.9,921.5,924.0,235196
2025-11-14 16:15:00+00:00,923.9,931.6,921.6,929.2,421582
2025-11-14 16:30:00+00:00,929.2,933.1,927.6,931.3,295964
2025-11-14 16:45:00+00:00,931.3,933.1,930.1,931.2,255141
2025-11-14 17:00:00+00:00,931.2,931.9,928.9,929.3,121754
2025-11-14 17:15:00+00:00,929.3,930.4,926.9,928.2,145926
2025-11-14 17:30:00+00:00,928.3,930.0,926.4,928.3,159703
2025-11-14 17:45:00+00:00,928.3,928.9,920.3,922.8,350761
2025-11-14 18:00:00+00:00,922.8,927.1,920.8,926.8,189237
2025-11-14 18:15:00+00:00,926.9,927.2,922.3,925.6,119821
2025-11-14 18:30:00+00:00,925.6,927.0,920.0,920.8,257209
2025-11-14 18:45:00+00:00,920.8,921.4,918.3,921.0,238916
2025-11-14 19:00:00+00:00,920.9,927.1,919.7,927.0,319142
2025-11-14 19:15:00+00:00,927.0,932.8,926.9,930.6,302762
2025-11-14 19:30:00+00:00,930.5,930.5,927.2,927.6,96738
2025-11-14 19:45:00+00:00,927.7,931.7,927.1,931.6,59555
2025-11-14 20:00:00+00:00,931.7,933.3,929.2,929.4,118359
2025-11-14 20:15:00+00:00,929.4,930.3,924.9,925.2,102326
2025-11-14 20:30:00+00:00,925.3,925.9,914.1,916.1,388805
2025-11-14 20:45:00+00:00,916.0,920.3,913.5,919.3,277156
2025-11-14 21:00:00+00:00,919.3,928.0,917.0,925.5,325321
2025-11-14 21:15:00+00:00,925.5,927.7,923.1,923.7,149816
2025-11-14 21:30:00+00:00,923.8,925.8,923.0,925.4,67435
2025-11-14 21:45:00+00:00,925.4,926.3,924.0,925.4,67256
2025-11-14 22:00:00+00:00,925.5,929.0,921.0,921.1,159930
2025-11-14 22:15:00+00:00,921.1,926.2,920.6,926.0,90699
2025-11-14 22:30:00+00:00,925.9,928.6,924.2,926.3,137950
2025-11-14 22:45:00+00:00,926.3,926.8,919.7,922.6,60999
2025-11-14 23:00:00+00:00,922.6,922.6,907.1,916.0,518161
2025-11-14 23:15:00+00:00,916.0,919.3,912.2,915.8,129600
2025-11-14 23:30:00+00:00,915.9,918.6,914.0,918.0,71694
2025-11-14 23:45:00+00:00,918.0,920.8,913.7,914.9,146348
2025-11-15 00:00:00+00:00,915.0,924.4,914.6,923.5,341247
2025-11-15 00:15:00+00:00,923.4,926.5,922.5,924.6,191655
2025-11-15 00:30:00+00:00,924.6,924.6,918.5,921.0,112202
2025-11-15 00:45:00+00:00,921.0,922.6,917.2,922.5,88996
2025-11-15 01:00:00+00:00,922.6,924.6,919.2,923.9,125873
2025-11-15 01:15:00+00:00,923.9,926.8,922.9,924.6,116003
2025-11-15 01:30:00+00:00,924.5,927.9,924.0,927.3,97899
2025-11-15 01:45:00+00:00,927.3,930.1,926.1,928.5,153509
2025-11-15 02:00:00+00:00,928.5,928.5,926.7,927.5,101023
2025-11-15 02:15:00+00:00,927.5,930.4,926.5,929.6,109806
2025-11-15 02:30:00+00:00,929.7,933.3,927.7,932.9,194697
2025-11-15 02:45:00+00:00,932.8,936.0,932.6,935.8,278920
2025-11-15 03:00:00+00:00,935.8,935.9,932.5,934.3,111472
2025-11-15 03:15:00+00:00,934.3,934.7,932.8,933.1,118069
2025-11-15 03:30:00+00:00,933.1,933.3,928.9,930.9,223452
2025-11-15 03:45:00+00:00,930.9,932.7,930.0,931.9,62002
