open_time,open,high,low,close,volume
2025-11-11 15:30:00+00:00,161.35,164.98,160.58,163.16,1734681
2025-11-11 15:45:00+00:00,163.14,170.79,161.35,168.7,1863908
2025-11-11 16:00:00+00:00,168.7,176.05,161.47,163.8,5143100
2025-11-11 16:15:00+00:00,163.8,164.76,155.41,160.07,3660878
2025-11-11 16:30:00+00:00,160.09,163.0,158.47,162.92,2732726
2025-11-11 16:45:00+00:00,162.92,164.77,160.7,162.28,3181689
2025-11-11 17:00:00+00:00,162.29,162.32,159.47,160.26,888958
2025-11-11 17:15:00+00:00,160.26,160.82,158.26,159.51,802189
2025-11-11 17:30:00+00:00,159.52,161.17,158.76,159.71,726772
2025-11-11 17:45:00+00:00,159.75,161.08,158.3,158.89,464019
2025-11-11 18:00:00+00:00,158.86,162.48,157.45,161.67,806898
2025-11-11 18:15:00+00:00,161.65,163.14,160.75,161.94,535615
2025-11-11 18:30:00+00:00,161.94,162.47,160.5,161.07,294236
2025-11-11 18:45:00+00:00,161.06,161.78,159.33,159.77,300937
2025-11-11 19:00:00+00:00,159.76,160.29,158.09,159.56,313516
2025-11-11 19:15:00+00:00,159.56,160.79,158.82,159.16,202453
2025-11-11 19:30:00+00:00,159.18,160.11,158.52,158.56,142321
2025-11-11 19:45:00+00:00,158.55,159.03,156.18,157.17,329946
2025-11-11 20:00:00+00:00,157.17,158.98,157.17,157.78,276947
2025-11-11 20:15:00+00:00,157.78,158.13,156.13,156.81,226353
2025-11-11 20:30:00+00:00,156.8,157.11,155.55,156.87,267887
2025-11-11 20:45:00+00:00,156.75,157.0,155.44,156.42,244508
2025-11-11 21:00:00+00:00,156.43,160.04,156.43,157.79,366543
2025-11-11 21:15:00+00:00,157.78,158.07,156.52,157.67,152780
2025-11-11 21:30:00+00:00,157.67,158.85,156.45,158.73,174973
2025-11-11 21:45:00+00:00,158.74,160.29,157.55,158.06,315907
2025-11-11 22:00:00+00:00,158.06,158.36,156.59,156.85,301608
2025-11-11 22:15:00+00:00,156.86,157.58,155.46,157.07,189333
2025-11-11 22:30:00+00:00,157.07,158.02,156.34,157.43,143851
2025-11-11 22:45:00+00:00,157.42,158.97,154.13,154.82,437453
2025-11-11 23:00:00+00:00,154.87,155.09,153.34,153.85,406444
2025-11-11 23:15:00+00:00,153.87,156.31,153.84,155.39,237537
2025-11-11 23:30:00+00:00,155.36,156.05,153.73,154.32,227274
2025-11-11 23:45:00+00:00,154.34,155.12,152.09,153.64,480290
2025-11-12 00:00:00+00:00,153.65,156.22,153.65,154.42,374730
2025-11-12 00:15:00+00:00,154.41,155.28,153.06,154.53,341925
2025-11-12 00:30:00+00:00,154.52,155.72,152.84,154.32,277451
2025-11-12 00:45:00+00:00,154.31,154.31,150.3,151.52,596110
2025-11-12 01:00:00+00:00,151.52,155.45,151.52,155.3,494203
2025-11-12 01:15:00+00:00,155.25,155.36,151.76,152.64,428179
2025-11-12 01:30:00+00:00,152.64,154.87,152.24,153.96,238912
2025-11-12 01:45:00+00:00,154.04,155.1,153.92,154.15,170838
2025-11-12 02:00:00+00:00,154.15,156.68,153.86,154.44,511020
2025-11-12 02:15:00+00:00,154.43,155.99,152.75,153.97,321020
2025-11-12 02:30:00+00:00,153.98,154.22,151.84,153.54,384687
2025-11-12 02:45:00+00:00,153.56,154.21,152.5,154.18,210386
2025-11-12 03:00:00+00:00,154.18,157.66,153.18,156.78,516547
2025-11-12 03:15:00+00:00,156.8,158.05,154.86,155.54,719164
2025-11-12 03:30:00+00:00,155.54,156.58,155.11,156.0,281262
2025-11-12 03:45:00+00:00,156.01,156.97,155.48,156.36,145129
2025-11-12 04:00:00+00:00,156.37,156.98,155.24,155.79,240473
2025-11-12 04:15:00+00:00,155.75,157.8,155.43,156.05,295665
2025-11-12 04:30:00+00:00,156.06,156.94,155.44,156.52,218817
2025-11-12 04:45:00+00:00,156.59,157.93,156.14,157.79,226637
2025-11-12 05:00:00+00:00,157.79,164.19,157.34,162.06,1357648
2025-11-12 05:15:00+00:00,162.06,166.3,161.13,165.84,1818466
2025-11-12 05:30:00+00:00,165.84,166.75,163.87,165.32,983117
2025-11-12 05:45:00+00:00,165.3,165.31,162.65,163.08,729144
2025-11-12 06:00:00+00:00,163.13,164.8,161.7,163.57,661125
2025-11-12 06:15:00+00:00,163.62,170.74,162.56,168.7,1289999
2025-11-12 06:30:00+00:00,168.69,169.29,166.89,168.31,991995
2025-11-12 06:45:00+00:00,168.31,169.67,167.39,167.65,594885
2025-11-12 07:00:00+00:00,167.66,172.88,165.88,171.37,1179083
2025-11-12 07:15:00+00:00,171.37,171.37,164.28,167.11,1572775
2025-11-12 07:30:00+00:00,167.1,167.21,165.14,166.73,689235
2025-11-12 07:45:00+00:00,166.71,168.93,163.41,165.91,1119012
2025-11-12 08:00:00+00:00,165.88,171.96,165.88,170.22,1697433
2025-11-12 08:15:00+00:00,170.2,174.4,170.14,173.18,1424577
2025-11-12 08:30:00+00:00,173.17,173.53,164.84,166.21,2556842
2025-11-12 08:45:00+00:00,166.19,168.77,165.24,167.96,996595
2025-11-12 09:00:00+00:00,168.02,168.05,164.59,165.44,826985
2025-11-12 09:15:00+00:00,165.37,165.38,163.12,164.54,914248
2025-11-12 09:30:00+00:00,164.54,165.76,162.36,162.69,860904
2025-11-12 09:45:00+00:00,162.66,162.67,161.08,161.09,580264
2025-11-12 10:00:00+00:00,161.09,162.59,160.16,162.18,702961
2025-11-12 10:15:00+00:00,162.18,165.48,162.11,164.64,919178
2025-11-12 10:30:00+00:00,164.64,166.29,163.67,164.61,476006
2025-11-12 10:45:00+00:00,164.62,165.89,163.63,164.96,419824
2025-11-12 11:00:00+00:00,164.97,166.4,164.41,165.5,435300
2025-11-12 11:15:00+00:00,165.5,165.8,162.68,163.62,458296
2025-11-12 11:30:00+00:00,163.62,164.67,162.36,163.63,364525
2025-11-12 11:45:00+00:00,163.59,164.79,162.72,164.3,243738
2025-11-12 12:00:00+00:00,164.25,166.94,163.95,166.81,298186
2025-11-12 12:15:00+00:00,166.8,167.08,164.05,164.97,444848
2025-11-12 12:30:00+00:00,164.88,164.97,161.3,161.62,806545
2025-11-12 12:45:00+00:00,161.62,162.35,160.3,161.22,493834
2025-11-12 13:00:00+00:00,161.22,162.25,160.38,160.66,313371
2025-11-12 13:15:00+00:00,160.66,161.39,159.48,160.56,499445
2025-11-12 13:30:00+00:00,160.56,163.34,160.5,163.16,483091
2025-11-12 13:45:00+00:00,163.17,165.74,162.72,165.09,697681
2025-11-12 14:00:00+00:00,165.08,170.4,164.48,168.45,1498941
2025-11-12 14:15:00+00:00,168.44,174.46,167.82,173.08,3571436
2025-11-12 14:30:00+00:00,173.08,175.93,171.46,173.32,4231142
2025-11-12 14:45:00+00:00,173.32,173.5,167.43,169.27,5636708
2025-11-12 15:00:00+00:00,169.25,172.98,168.25,172.02,4601375
2025-11-12 15:15:00+00:00,172.03,178.34,171.33,174.7,5099497
2025-11-12 15:30:00+00:00,174.68,176.96,168.0,171.3,3094449
2025-11-12 15:45:00+00:00,171.23,171.72,168.0,169.24,1331948
2025-11-12 16:00:00+00:00,169.24,174.13,169.22,170.53,1506540
2025-11-12 16:15:00+00:00,170.51,174.93,170.34,170.96,1567291
2025-11-12 16:30:00+00:00,170.92,176.22,170.09,172.67,1405048
2025-11-12 16:45:00+00:00,172.68,173.72,163.33,165.53,2142247
2025-11-12 17:00:00+00:00,165.55,167.63,162.79,163.51,783548
2025-11-12 17:15:00+00:00,163.49,169.3,162.81,168.38,859195
2025-11-12 17:30:00+00:00,168.22,171.45,167.77,168.89,791198
2025-11-12 17:45:00+00:00,168.89,170.52,166.76,167.72,458962
2025-11-12 18:00:00+00:00,167.72,170.41,167.24,169.01,354697
2025-11-12 18:15:00+00:00,169.01,169.89,167.51,168.29,411112
2025-11-12 18:30:00+00:00,168.19,169.02,166.96,167.87,278380
2025-11-12 18:45:00+00:00,167.86,168.7,166.52,167.72,192241
2025-11-12 19:00:00+00:00,167.73,175.47,167.43,174.67,1217266
2025-11-12 19:15:00+00:00,174.66,175.88,173.09,173.33,763668
2025-11-12 19:30:00+00:00,173.32,174.87,170.82,173.14,922437
2025-11-12 19:45:00+00:00,173.2,173.8,172.03,173.37,220453
2025-11-12 20:00:00+00:00,173.35,175.04,172.25,172.79,387655
2025-11-12 20:15:00+00:00,172.73,173.05,170.9,171.09,383513
2025-11-12 20:30:00+00:00,171.11,172.54,169.83,171.65,311139
2025-11-12 20:45:00+00:00,171.64,175.31,171.13,173.77,439360
2025-11-12 21:00:00+00:00,173.77,175.35,172.58,173.15,253192
2025-11-12 21:15:00+00:00,173.14,173.45,171.84,172.89,194717
2025-11-12 21:30:00+00:00,172.89,174.4,172.07,172.24,189676
2025-11-12 21:45:00+00:00,172.22,172.24,170.38,171.04,205754
2025-11-12 22:00:00+00:00,171.08,172.08,168.9,169.83,407110
2025-11-12 22:15:00+00:00,169.88,172.03,168.06,168.14,368472
2025-11-12 22:30:00+00:00,168.13,170.56,167.62,168.76,227646
2025-11-12 22:45:00+00:00,168.76,170.09,168.24,168.88,136653
2025-11-12 23:00:00+00:00,169.01,169.37,165.98,169.07,483010
2025-11-12 23:15:00+00:00,169.06,172.86,168.61,172.07,493247
2025-11-12 23:30:00+00:00,172.06,172.77,168.23,169.57,339329
2025-11-12 23:45:00+00:00,169.56,170.22,167.01,167.46,635142
2025-11-13 00:00:00+00:00,167.45,168.72,164.19,165.75,895399
2025-11-13 00:15:00+00:00,165.8,166.45,164.78,165.44,409711
2025-11-13 00:30:00+00:00,165.44,167.33,164.54,164.78,367245
2025-11-13 00:45:00+00:00,164.78,168.0,161.16,164.53,1523222
2025-11-13 01:00:00+00:00,164.53,165.62,162.62,162.83,490441
2025-11-13 01:15:00+00:00,162.83,166.17,161.82,164.22,1324640
2025-11-13 01:30:00+00:00,164.21,166.68,164.11,165.52,308039
2025-11-13 01:45:00+00:00,165.51,166.2,163.25,164.08,332486
2025-11-13 02:00:00+00:00,164.06,165.7,163.51,165.62,209050
2025-11-13 02:15:00+00:00,165.61,166.81,165.09,166.48,235850
2025-11-13 02:30:00+00:00,166.47,167.82,165.59,165.85,433975
2025-11-13 02:45:00+00:00,165.8,166.19,164.01,165.01,317499
2025-11-13 03:00:00+00:00,165.01,165.89,164.18,164.56,296113
2025-11-13 03:15:00+00:00,164.57,166.53,163.66,166.21,504636
2025-11-13 03:30:00+00:00,166.21,168.32,165.53,168.26,583779
2025-11-13 03:45:00+00:00,168.27,169.23,165.28,165.48,435446
2025-11-13 04:00:00+00:00,165.47,166.41,164.6,165.91,464776
2025-11-13 04:15:00+00:00,165.9,166.29,163.73,163.8,433659
2025-11-13 04:30:00+00:00,163.79,163.79,160.41,163.6,942409
2025-11-13 04:45:00+00:00,163.56,164.46,162.41,163.06,443587
2025-11-13 05:00:00+00:00,163.05,163.16,161.03,161.22,408592
2025-11-13 05:15:00+00:00,161.23,163.95,161.23,163.01,391693
2025-11-13 05:30:00+00:00,163.0,165.02,162.42,165.02,380380
2025-11-13 05:45:00+00:00,165.02,166.54,164.58,166.24,851037
2025-11-13 06:00:00+00:00,166.25,167.82,166.25,167.07,524296
2025-11-13 06:15:00+00:00,167.07,168.94,166.51,168.52,505906
2025-11-13 06:30:00+00:00,168.52,171.84,168.28,171.55,830026
2025-11-13 06:45:00+00:00,171.55,172.63,170.16,172.21,799089
2025-11-13 07:00:00+00:00,172.17,173.99,171.53,172.9,669071
2025-11-13 07:15:00+00:00,172.91,173.79,171.23,172.03,544532
2025-11-13 07:30:00+00:00,172.04,172.45,170.37,171.78,571237
2025-11-13 07:45:00+00:00,171.77,173.86,170.89,171.17,709139
2025-11-13 08:00:00+00:00,171.16,173.63,170.23,172.97,490450
2025-11-13 08:15:00+00:00,172.97,173.17,170.77,171.68,352591
2025-11-13 08:30:00+00:00,171.69,173.56,170.97,171.91,331915
2025-11-13 08:45:00+00:00,171.9,172.98,171.06,172.07,282680
2025-11-13 09:00:00+00:00,172.08,172.28,169.34,171.97,566757
2025-11-13 09:15:00+00:00,171.96,172.94,169.47,169.73,503232
2025-11-13 09:30:00+00:00,169.75,169.86,168.23,168.47,508092
2025-11-13 09:45:00+00:00,168.47,168.6,166.35,167.21,513054
2025-11-13 10:00:00+00:00,167.21,171.8,167.19,170.55,655933
2025-11-13 10:15:00+00:00,170.53,171.55,169.38,169.55,445571
2025-11-13 10:30:00+00:00,169.54,169.96,167.58,168.13,286077
2025-11-13 10:45:00+00:00,168.14,171.55,168.14,169.48,467476
2025-11-13 11:00:00+00:00,169.48,170.38,167.24,167.57,411173
2025-11-13 11:15:00+00:00,167.57,169.49,167.54,167.99,320969
2025-11-13 11:30:00+00:00,167.99,168.86,167.54,168.3,203026
2025-11-13 11:45:00+00:00,168.28,168.41,166.5,167.97,362987
2025-11-13 12:00:00+00:00,167.96,168.6,165.6,165.66,400490
2025-11-13 12:15:00+00:00,165.65,167.53,164.56,166.61,722287
2025-11-13 12:30:00+00:00,166.59,169.8,166.33,168.86,791124
2025-11-13 12:45:00+00:00,168.9,169.13,166.52,167.17,517802
2025-11-13 13:00:00+00:00,167.16,169.38,166.79,169.17,441320
2025-11-13 13:15:00+00:00,169.17,171.34,168.81,169.61,624552
2025-11-13 13:30:00+00:00,169.6,170.41,168.63,169.45,478852
2025-11-13 13:45:00+00:00,169.45,169.85,167.7,168.07,315965
2025-11-13 14:00:00+00:00,168.07,171.23,167.88,168.95,831702
2025-11-13 14:15:00+00:00,168.94,170.03,167.84,169.22,646857
2025-11-13 14:30:00+00:00,169.23,170.0,165.02,165.06,1144508
2025-11-13 14:45:00+00:00,165.05,167.38,163.75,164.33,1420975
2025-11-13 15:00:00+00:00,164.33,165.25,162.32,164.37,1033752
2025-11-13 15:15:00+00:00,164.37,165.98,163.38,165.32,399977
2025-11-13 15:30:00+00:00,165.33,165.38,157.02,157.64,1929240
2025-11-13 15:45:00+00:00,157.64,157.79,154.03,156.78,2401389
2025-11-13 16:00:00+00:00,156.81,158.91,152.47,155.37,1610765
2025-11-13 16:15:00+00:00,155.36,155.73,152.74,153.83,846818
2025-11-13 16:30:00+00:00,153.78,153.78,149.52,152.97,1602862
2025-11-13 16:45:00+00:00,152.94,152.96,149.84,150.68,585659
2025-11-13 17:00:00+00:00,150.7,151.42,148.61,150.39,737580
2025-11-13 17:15:00+00:00,150.39,153.02,149.58,151.88,631015
2025-11-13 17:30:00+00:00,151.88,152.44,149.96,151.01,511684
2025-11-13 17:45:00+00:00,151.02,152.12,150.36,151.57,279022
2025-11-13 18:00:00+00:00,151.57,151.87,148.22,149.79,508758
2025-11-13 18:15:00+00:00,149.8,149.8,146.64,147.37,649189
2025-11-13 18:30:00+00:00,147.4,148.56,145.71,148.55,677219
2025-11-13 18:45:00+00:00,148.56,150.22,147.36,149.22,600531
2025-11-13 19:00:00+00:00,149.25,151.96,148.17,148.42,672503
2025-11-13 19:15:00+00:00,148.44,151.87,147.86,151.29,561333
2025-11-13 19:30:00+00:00,151.26,151.78,149.4,149.78,249445
2025-11-13 19:45:00+00:00,149.77,150.17,148.86,149.55,182599
2025-11-13 20:00:00+00:00,149.56,151.61,149.56,150.25,248294
2025-11-13 20:15:00+00:00,150.24,151.04,149.69,150.06,225356
2025-11-13 20:30:00+00:00,150.07,152.27,150.05,150.72,270469
2025-11-13 20:45:00+00:00,150.74,151.53,149.59,151.39,184510
2025-11-13 21:00:00+00:00,151.42,153.72,151.21,152.17,304098
2025-11-13 21:15:00+00:00,152.16,152.16,150.74,151.69,174387
2025-11-13 21:30:00+00:00,151.68,152.92,151.12,151.94,121133
2025-11-13 21:45:00+00:00,151.94,152.95,151.69,152.32,157231
2025-11-13 22:00:00+00:00,152.32,154.9,151.85,154.35,244197
2025-11-13 22:15:00+00:00,154.33,156.7,154.32,155.21,335626
2025-11-13 22:30:00+00:00,155.21,155.58,153.03,154.34,482016
2025-11-13 22:45:00+00:00,154.41,154.8,153.66,153.89,125921
2025-11-13 23:00:00+00:00,153.89,154.0,152.58,153.21,209464
2025-11-13 23:15:00+00:00,153.21,154.7,153.06,153.87,203328
2025-11-13 23:30:00+00:00,153.87,154.42,153.02,153.81,190943
2025-11-13 23:45:00+00:00,153.82,154.11,153.06,153.14,176321
2025-11-14 00:00:00+00:00,153.15,153.8,151.9,153.49,343242
2025-11-14 00:15:00+00:00,153.49,153.49,151.4,151.55,297277
2025-11-14 00:30:00+00:00,151.56,152.72,151.07,152.28,278207
2025-11-14 00:45:00+00:00,152.27,152.27,149.66,150.26,464071
2025-11-14 01:00:00+00:00,150.28,152.53,149.88,151.44,308749
2025-11-14 01:15:00+00:00,151.44,152.35,150.63,150.71,190841
2025-11-14 01:30:00+00:00,150.72,151.37,150.06,150.47,141819
2025-11-14 01:45:00+00:00,150.46,151.1,150.17,150.25,133578
2025-11-14 02:00:00+00:00,150.28,150.99,148.97,149.61,278852
2025-11-14 02:15:00+00:00,149.61,151.79,149.61,150.69,257549
2025-11-14 02:30:00+00:00,150.7,153.33,150.69,153.02,337289
2025-11-14 02:45:00+00:00,153.02,154.0,151.79,152.42,344811
2025-11-14 03:00:00+00:00,152.41,152.49,151.56,151.82,196794
2025-11-14 03:15:00+00:00,151.81,151.93,150.56,151.0,223033
2025-11-14 03:30:00+00:00,151.01,151.21,148.09,148.52,439137
2025-11-14 03:45:00+00:00,148.52,149.44,147.67,148.09,376398
2025-11-14 04:00:00+00:00,148.09,148.09,146.23,146.57,463568
2025-11-14 04:15:00+00:00,146.58,146.87,144.53,146.02,828029
2025-11-14 04:30:00+00:00,146.03,146.25,137.03,140.65,2818893
2025-11-14 04:45:00+00:00,140.66,141.87,139.93,140.05,1140242
2025-11-14 05:00:00+00:00,140.03,141.98,139.99,141.98,620027
2025-11-14 05:15:00+00:00,141.94,144.38,141.91,143.91,603670
2025-11-14 05:30:00+00:00,143.92,144.12,141.89,142.76,418829
2025-11-14 05:45:00+00:00,142.74,143.59,142.09,142.58,296014
2025-11-14 06:00:00+00:00,142.59,143.05,141.25,141.72,353824
2025-11-14 06:15:00+00:00,141.72,141.83,140.53,141.22,392860
2025-11-14 06:30:00+00:00,141.18,141.86,139.78,140.22,429357
2025-11-14 06:45:00+00:00,140.22,144.52,139.91,144.07,1443706
2025-11-14 07:00:00+00:00,144.05,155.86,144.02,151.73,4889489
2025-11-14 07:15:00+00:00,151.72,152.45,148.0,149.77,1281663
2025-11-14 07:30:00+00:00,149.77,149.77,146.81,147.91,527182
2025-11-14 07:45:00+00:00,147.92,148.97,145.87,146.28,603825
2025-11-14 08:00:00+00:00,146.31,147.4,145.79,146.82,441774
2025-11-14 08:15:00+00:00,146.82,147.38,145.33,145.86,341010
2025-11-14 08:30:00+00:00,145.85,148.04,145.71,147.34,395991
2025-11-14 08:45:00+00:00,147.34,147.36,145.91,147.03,273490
2025-11-14 09:00:00+00:00,147.03,147.04,144.79,144.98,351406
2025-11-14 09:15:00+00:00,144.98,145.06,143.35,143.62,537199
2025-11-14 09:30:00+00:00,143.63,144.26,142.47,144.23,478318
2025-11-14 09:45:00+00:00,144.23,144.32,142.8,142.81,283248
2025-11-14 10:00:00+00:00,142.81,143.74,142.69,143.5,232667
2025-11-14 10:15:00+00:00,143.5,144.12,143.04,143.31,199505
2025-11-14 10:30:00+00:00,143.31,144.08,142.67,142.99,208738
2025-11-14 10:45:00+00:00,143.0,143.62,142.46,143.35,203004
2025-11-14 11:00:00+00:00,143.33,143.5,141.14,141.38,358568
2025-11-14 11:15:00+00:00,141.39,142.74,140.69,142.05,338022
2025-11-14 11:30:00+00:00,142.03,142.03,140.08,140.6,471855
2025-11-14 11:45:00+00:00,140.61,141.71,139.79,141.65,449178
2025-11-14 12:00:00+00:00,141.63,142.99,141.01,141.46,356089
2025-11-14 12:15:00+00:00,141.47,141.7,139.88,140.47,487108
2025-11-14 12:30:00+00:00,140.46,141.03,136.41,137.95,1529232
2025-11-14 12:45:00+00:00,137.94,143.21,137.84,141.27,1190587
2025-11-14 13:00:00+00:00,141.29,142.57,138.59,138.85,677859
2025-11-14 13:15:00+00:00,138.85,139.66,138.17,138.31,417863
2025-11-14 13:30:00+00:00,138.33,138.83,135.86,136.49,772931
2025-11-14 13:45:00+00:00,136.5,139.82,136.05,139.06,1744240
2025-11-14 14:00:00+00:00,139.08,140.76,137.68,138.16,877111
2025-11-14 14:15:00+00:00,138.17,142.0,138.16,140.2,906979
2025-11-14 14:30:00+00:00,140.19,144.96,139.3,144.15,1672161
2025-11-14 14:45:00+00:00,144.12,144.92,142.95,144.73,695962
2025-11-14 15:00:00+00:00,144.73,144.76,141.84,142.26,549361
2025-11-14 15:15:00+00:00,142.25,143.68,141.24,143.25,574159
2025-11-14 15:30:00+00:00,143.25,144.25,142.17,143.52,348821
2025-11-14 15:45:00+00:00,143.52,146.0,143.34,144.42,496327
2025-11-14 16:00:00+00:00,144.43,145.12,142.76,142.93,334942
2025-11-14 16:15:00+00:00,142.93,145.07,142.62,144.73,270664
2025-11-14 16:30:00+00:00,144.73,145.65,144.0,144.81,257562
2025-11-14 16:45:00+00:00,144.81,147.21,144.14,146.84,362406
2025-11-14 17:00:00+00:00,146.83,147.49,145.54,145.83,478316
2025-11-14 17:15:00+00:00,145.88,147.43,144.75,145.04,498657
2025-11-14 17:30:00+00:00,145.06,146.22,144.62,145.76,307941
2025-11-14 17:45:00+00:00,145.76,146.09,143.19,143.79,406995
2025-11-14 18:00:00+00:00,143.78,146.18,143.74,145.91,360562
2025-11-14 18:15:00+00:00,145.93,146.0,144.42,145.2,204916
2025-11-14 18:30:00+00:00,145.18,145.6,143.64,144.0,206681
2025-11-14 18:45:00+00:00,144.01,144.76,143.51,144.34,183285
2025-11-14 19:00:00+00:00,144.33,145.89,144.09,145.86,169311
2025-11-14 19:15:00+00:00,145.85,147.18,145.45,146.37,224363
2025-11-14 19:30:00+00:00,146.37,146.82,145.46,146.63,124902
2025-11-14 19:45:00+00:00,146.64,146.91,146.0,146.04,98908
2025-11-14 20:00:00+00:00,146.05,146.23,145.65,145.82,92722
2025-11-14 20:15:00+00:00,145.83,146.15,143.62,143.7,146342
2025-11-14 20:30:00+00:00,143.71,143.88,141.21,141.7,257758
2025-11-14 20:45:00+00:00,141.71,144.26,141.57,143.36,198169
2025-11-14 21:00:00+00:00,143.34,144.76,143.01,144.03,157599
2025-11-14 21:15:00+00:00,144.03,144.16,143.21,143.46,92050
2025-11-14 21:30:00+00:00,143.46,143.94,142.9,142.9,86092
2025-11-14 21:45:00+00:00,142.92,143.16,141.97,142.37,125664
2025-11-14 22:00:00+00:00,142.37,143.37,142.08,142.38,135078
2025-11-14 22:15:00+00:00,142.37,143.74,142.17,143.63,112364
2025-11-14 22:30:00+00:00,143.63,144.67,143.24,143.98,134483
2025-11-14 22:45:00+00:00,144.01,144.03,141.02,141.6,183331
2025-11-14 23:00:00+00:00,141.62,141.95,138.88,140.15,320401
2025-11-14 23:15:00+00:00,140.15,141.38,139.85,141.34,126143
2025-11-14 23:30:00+00:00,141.34,142.41,141.16,142.25,122720
2025-11-14 23:45:00+00:00,142.26,143.12,141.68,141.91,202083
2025-11-15 00:00:00+00:00,141.91,145.09,141.87,144.8,255126
2025-11-15 00:15:00+00:00,144.8,146.88,144.71,146.66,465291
2025-11-15 00:30:00+00:00,146.66,148.3,145.39,147.62,471957
2025-11-15 00:45:00+00:00,147.61,151.19,147.4,150.78,726150
2025-11-15 01:00:00+00:00,150.8,151.62,148.47,149.24,498764
2025-11-15 01:15:00+00:00,149.23,149.23,147.74,148.08,314873
2025-11-15 01:30:00+00:00,148.08,149.11,147.83,148.28,175358
2025-11-15 01:45:00+00:00,148.28,148.75,147.2,147.84,278812
2025-11-15 02:00:00+00:00,147.83,147.83,146.38,146.72,325561
2025-11-15 02:15:00+00:00,146.73,147.33,145.97,146.28,229238
2025-11-15 02:30:00+00:00,146.28,147.64,145.39,146.34,604196
2025-11-15 02:45:00+00:00,146.31,147.54,145.89,147.5,227468
2025-11-15 03:00:00+00:00,147.5,147.51,145.58,146.99,306097
2025-11-15 03:15:00+00:00,146.98,147.89,143.29,143.75,1004739
2025-11-15 03:30:00+00:00,143.76,144.6,142.55,142.73,549859
